PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13522400, 29763, 10560, 12854
13666816, 29971, 10660, 12958
13813059, 30192, 10760, 13072
13961523, 30493, 10860, 13280
14106388, 30795, 10960, 13434
14251220, 31024, 11080, 13568
14395015, 31260, 11181, 13669
14539878, 31474, 11281, 13771
14684742, 31705, 11381, 13871
14830600, 31939, 11481, 13971
14975190, 32155, 11581, 14079
15120885, 32382, 11681, 14179
15266191, 32578, 11781, 14283
15411491, 32803, 11881, 14383
15556852, 33060, 11981, 14489
15701285, 33297, 12081, 14591
15846412, 33527, 12181, 14693
15993245, 33746, 12281, 14793
16137485, 33966, 12381, 14893
16282356, 34174, 12481, 14993
16427422, 34418, 12581, 15093
16574061, 34643, 12681, 15193
16718929, 34855, 12781, 15293
16863725, 35059, 12881, 15393
17007506, 35275, 12981, 15493
17152409, 35499, 13081, 15593
17297917, 35712, 13181, 15693
17443071, 35915, 13281, 15793
17588924, 36134, 13381, 15893
17735727, 36326, 13481, 15996
17880815, 36545, 13581, 16100
18026016, 36747, 13681, 16206
18170678, 36953, 13781, 16306
18316291, 37167, 13881, 16406
18462775, 37359, 13981, 16522
18607186, 37554, 14081, 16672
18751845, 37740, 14181, 16826
18896973, 37927, 14281, 16974
19041129, 38128, 14381, 17122
19186986, 38360, 14481, 17272
19333510, 38598, 14581, 17428
19477880, 38814, 14681, 17576
19622206, 39009, 14781, 17724
19766582, 39214, 14881, 17874
19911278, 39435, 14981, 18028
20058269, 39653, 15081, 18176
20203048, 39857, 15181, 18324
20351878, 40125, 15281, 18498
20498304, 40419, 15437, 18742
20645022, 40646, 15543, 18866
20793595, 41070, 15649, 19835
20943316, 41352, 15753, 20131
21089977, 41573, 15855, 20319
21236024, 41792, 15959, 20505
21384825, 42009, 16063, 20680
21532677, 42210, 16167, 20840
21680703, 42441, 16271, 21004
21827354, 42635, 16375, 21169
21974921, 42857, 16475, 21321
22123353, 43090, 16575, 21472
22271683, 43284, 16675, 21622
22420281, 43502, 16776, 21778
22567258, 43707, 16876, 21926
22715715, 43936, 16976, 22080
22861907, 44161, 17076, 22232
23007139, 44360, 17176, 22386
23156728, 44583, 17276, 22534
23305176, 44810, 17376, 22682
23453556, 45037, 17476, 22834
23601318, 45255, 17580, 22990
23749719, 45434, 17680, 23138
23898181, 45642, 17780, 23290
24045052, 45870, 17880, 23446
24194115, 46081, 17980, 23594
24341601, 46309, 18080, 23742
24491213, 46505, 18180, 23890
24640000, 46706, 18280, 24050
24787655, 46894, 18380, 24198
24935597, 47072, 18484, 24350
25085615, 47280, 18584, 24498
25232192, 47509, 18684, 24654
25379648, 47695, 18784, 24802
25528429, 47918, 18884, 24958
25676888, 48119, 18984, 25112
25823458, 48297, 19084, 25274
25971736, 48507, 19188, 25426
26118749, 48707, 19288, 25574
26267344, 48944, 19388, 25724
26417532, 49153, 19488, 25878
26568137, 49371, 19588, 26026
26715094, 49571, 19688, 26174
26862336, 49765, 19788, 26324
27009143, 49984, 19888, 26478
27157679, 50197, 19988, 26626
27306232, 50426, 20088, 26774
27452777, 50621, 20196, 26932
27602689, 50825, 20296, 27086
27749737, 51015, 20396, 27234
27897908, 51239, 20500, 27393
28045195, 51443, 20600, 27543
28196414, 51745, 20700, 27772
28344309, 51986, 20811, 27958
28493150, 52213, 20911, 28078
28640899, 52438, 21011, 28188
28787353, 52636, 21111, 28300
28935484, 52858, 21211, 28400
29081248, 53087, 21311, 28502
29230803, 53315, 21411, 28602
29378480, 53526, 21511, 28702
29525840, 53726, 21611, 28804
29671241, 53946, 21711, 28908
29817565, 54156, 21811, 29008
29964963, 54368, 21913, 29116
30115554, 54617, 22013, 29216
30264178, 54837, 22113, 29320
30412118, 55032, 22213, 29420
30559308, 55234, 22313, 29524
30707276, 55452, 22413, 29627
30854055, 55667, 22513, 29727
31000455, 55914, 22613, 29827
31153729, 56132, 22713, 29941
31305161, 56347, 22813, 30044
31458303, 56551, 22913, 30144
31607060, 56772, 23013, 30244
31757069, 56991, 23113, 30344
31909891, 57216, 23213, 30450
32060137, 57446, 23313, 30552
32210207, 57671, 23413, 30665
32359548, 57894, 23513, 30769
32509654, 58100, 23613, 30876
32661132, 58338, 23713, 30976
32813577, 58538, 23813, 31084
32964403, 58759, 23913, 31193
33115901, 58972, 24021, 31303
33266343, 59191, 24145, 31430
33418617, 59398, 24253, 31538
33571061, 59619, 24353, 31638
33723390, 59825, 24455, 31740
33875158, 60048, 24555, 31868
34028245, 60273, 24655, 32016
34176768, 60467, 24755, 32164
34327416, 60666, 24855, 32312
34478306, 60887, 24955, 32468
34631673, 61102, 25055, 32616
34780782, 61312, 25155, 32764
34930556, 61537, 25255, 32912
35081327, 61751, 25358, 33087
35233572, 61958, 25458, 33237
35383778, 62134, 25558, 33385
35553037, 62333, 25658, 33536
35717073, 62543, 25761, 33645
35866594, 62738, 25861, 33745
36017706, 62942, 25961, 33847
36168947, 63152, 26061, 33947
36321075, 63356, 26161, 34047
36473692, 63583, 26261, 34150
36626415, 63786, 26361, 34256
36777012, 63999, 26461, 34368
36929108, 64203, 26561, 34470
37080858, 64562, 26661, 34690
37234169, 64881, 26761, 34959
37386855, 65130, 26861, 35124
37537319, 65360, 26961, 35277
37688793, 65608, 27061, 35429
37838943, 65845, 27161, 35589
37991555, 66071, 27261, 35739
38145370, 66266, 27362, 35893
38296360, 66473, 27462, 36045
38450178, 66681, 27562, 36199
38603201, 66880, 27662, 36347
38756129, 67114, 27762, 36495
38906182, 67328, 27862, 36649
39057757, 67515, 27962, 36799
39210992, 67700, 28062, 36947
39360400, 67908, 28162, 37097
39511300, 68112, 28262, 37251
39663943, 68301, 28362, 37405
39817439, 68509, 28462, 37553
39969670, 68736, 28562, 37701
40120256, 68940, 28662, 37855
40272213, 69137, 28762, 38007
40419585, 69327, 28862, 38155
40569526, 69539, 28962, 38303
40720800, 69758, 29062, 38457
40873155, 69977, 29162, 38607
41024798, 70154, 29262, 38759
41175307, 70339, 29362, 38907
41326572, 70758, 29496, 39450
41478462, 71034, 29602, 39701
41627377, 71254, 29702, 39879
41777143, 71480, 29802, 40042
41927765, 71726, 29902, 40205
42077789, 71942, 30002, 40357
42228924, 72154, 30102, 40517
42382485, 72359, 30202, 40669
42532287, 72565, 30302, 40819
42682096, 72788, 30402, 40967
42840080, 72990, 30502, 41137
42993172, 73203, 30602, 41285
43146173, 73407, 30702, 41433
43298918, 73618, 30802, 41581
43451003, 73823, 30902, 41737
43604095, 74050, 31002, 41887
43757013, 74250, 31102, 42035
43909801, 74442, 31202, 42183
44063167, 74631, 31302, 42339
44217056, 74838, 31402, 42487
44370043, 75074, 31502, 42639
44521204, 75268, 31602, 42787
44674103, 75470, 31702, 42948
44827536, 75699, 31802, 43096
44981080, 75904, 31902, 43247
45134164, 76127, 32002, 43399
45287151, 76326, 32102, 43555
45439463, 76526, 32202, 43703
45591787, 76716, 32302, 43851
45745226, 76884, 32402, 43999
45898477, 77086, 32502, 44155
46049928, 77282, 32602, 44303
46202627, 77507, 32702, 44451
46357658, 77704, 32802, 44599
46510500, 77904, 32902, 44755
46663861, 78125, 33002, 44903
46816435, 78321, 33102, 45051
46968540, 78538, 33202, 45199
47121965, 78740, 33302, 45359
47279645, 79111, 33402, 45525
47433144, 79391, 33502, 45701
47586513, 79658, 33602, 45811
47739536, 79860, 33702, 45911
47892293, 80074, 33802, 46011
48045405, 80305, 33902, 46111
48199245, 80500, 34002, 46211
48351797, 80737, 34102, 46313
48502121, 80946, 34202, 46413
48655043, 81149, 34302, 46513
48809537, 81369, 34402, 46613
48961669, 81571, 34502, 46713
49114793, 81773, 34602, 46813
49267388, 81946, 34702, 46913
49421130, 82171, 34802, 47013
49573973, 82372, 34902, 47113
49727093, 82578, 35002, 47213
49880273, 82784, 35102, 47313
50033239, 82991, 35202, 47413
50186245, 83186, 35302, 47513
50339745, 83378, 35402, 47614
50492848, 83590, 35502, 47716
50646289, 83770, 35602, 47816
50799213, 83981, 35702, 47916
50951826, 84184, 35802, 48016
51105788, 84408, 35902, 48116
51258814, 84609, 36002, 48216
51411963, 84793, 36102, 48316
51563840, 84999, 36202, 48416
51716139, 85221, 36302, 48516
51869940, 85446, 36402, 48616
52023047, 85641, 36502, 48716
52176031, 85826, 36602, 48816
52328767, 86009, 36702, 48918
52481583, 86195, 36802, 49018
52633924, 86404, 36902, 49124
52786622, 86620, 37002, 49230
52940298, 86809, 37102, 49336
53092926, 86995, 37202, 49440
53245064, 87190, 37302, 49545
53398382, 87394, 37402, 49650
53551369, 87600, 37502, 49752
53704517, 87801, 37602, 49856
53857402, 87991, 37702, 49960
54009250, 88203, 37802, 50064
54162322, 88421, 37902, 50168
54313788, 88623, 38002, 50270
54467068, 88831, 38102, 50370
54620263, 89033, 38202, 50470
54772920, 89235, 38302, 50570
54926626, 89436, 38402, 50670
55079787, 89638, 38502, 50770
55232638, 89851, 38602, 50870
55385890, 90046, 38702, 50970
55538594, 90226, 38802, 51070
55692207, 90413, 38902, 51170
55844095, 90608, 39002, 51270
55994815, 90805, 39102, 51370
56146864, 90993, 39202, 51470
56300081, 91211, 39302, 51570
56453067, 91429, 39402, 51670
56606313, 91648, 39502, 51770
56757546, 91845, 39602, 51870
56917263, 92049, 39702, 51970
57073162, 92258, 39802, 52070
57228271, 92457, 39902, 52173
57382600, 92677, 40002, 52274
57539213, 92869, 40102, 52415
57698031, 93085, 40202, 52565
57853351, 93285, 40302, 52719
58008775, 93513, 40402, 52869
58162347, 93721, 40502, 53017
58316013, 93905, 40602, 53165
58474076, 94124, 40702, 53337
58630753, 94382, 40802, 53520
58786746, 94608, 40902, 53636
58941079, 94817, 41002, 53740
59095587, 95015, 41102, 53846
59248924, 95217, 41202, 53951
59401908, 95419, 41302, 54058
59556565, 95644, 41402, 54158
59713049, 95845, 41502, 54262
59868127, 96058, 41602, 54366
60024299, 96269, 41702, 54466
60180089, 96467, 41802, 54566
60332833, 96702, 41902, 54668
60486216, 96911, 42002, 54768
60643962, 97141, 42102, 54868
60798698, 97341, 42202, 54968
60953112, 97546, 42302, 55068
61109259, 97738, 42402, 55168
61264506, 97941, 42502, 55268
61420015, 98129, 42602, 55368
61575079, 98313, 42702, 55468
61729587, 98488, 42802, 55568
61885535, 98693, 42902, 55680
62042113, 98884, 43002, 55780
62196701, 99249, 43104, 56176
62352674, 99502, 43212, 56373
62505894, 99748, 43312, 56494
62660617, 99982, 43412, 56623
62815149, 100204, 43512, 56729
62974160, 100438, 43612, 56847
63127849, 100670, 43712, 56956
63285188, 100888, 43812, 57066
63441053, 101088, 43912, 57170
63595134, 101325, 44012, 57282
63749362, 101538, 44112, 57393
63906073, 101761, 44212, 57508
64061720, 101974, 44312, 57610
64217867, 102208, 44412, 57712
64371760, 102408, 44512, 57812
64525830, 102612, 44612, 57914
64680034, 102820, 44712, 58014
64833484, 103041, 44812, 58114
64986141, 103259, 44912, 58214
65142386, 103474, 45012, 58314
65297158, 103702, 45112, 58414
65452287, 103900, 45212, 58514
65606492, 104116, 45312, 58614
65761345, 104344, 45412, 58714
65917341, 104573, 45512, 58814
66072199, 104798, 45612, 58914
66225147, 105010, 45712, 59014
66379719, 105206, 45812, 59114
66534686, 105416, 45912, 59215
66688963, 105620, 46012, 59315
66842251, 105812, 46112, 59417
66999755, 106025, 46212, 59517
67154578, 106220, 46312, 59621
67312117, 106425, 46412, 59723
67465533, 106622, 46512, 59823
67620168, 106823, 46612, 59923
67774855, 107013, 46712, 60023
67932518, 107263, 46812, 60123
68088402, 107463, 46912, 60225
68246104, 107673, 47012, 60325
68398845, 107882, 47112, 60425
68553867, 108099, 47212, 60525
68708904, 108307, 47312, 60625
68864784, 108527, 47412, 60725
69018091, 108724, 47512, 60825
69174338, 108946, 47612, 60925
69330648, 109137, 47712, 61025
69486243, 109330, 47812, 61130
69641400, 109554, 47912, 61230
69796422, 109764, 48012, 61330
69951495, 109987, 48112, 61430
70105395, 110204, 48212, 61533
70261547, 110405, 48312, 61637
70417189, 110606, 48412, 61737
70573616, 110834, 48512, 61837
70729902, 111040, 48612, 61937
70886186, 111231, 48712, 62037
71042222, 111431, 48812, 62137
71196576, 111620, 48912, 62237
71352862, 111901, 49012, 62402
71508135, 112146, 49112, 62585
71663110, 112338, 49212, 62695
71818684, 112542, 49312, 62799
71974505, 112762, 49412, 62899
72129257, 112953, 49512, 63003
72284925, 113170, 49612, 63103
72440146, 113397, 49712, 63205
72596389, 113598, 49812, 63307
72754808, 113816, 49912, 63409
72912068, 114048, 50012, 63509
73070234, 114235, 50112, 63609
73228104, 114447, 50212, 63709
73385835, 114659, 50312, 63811
73543851, 114871, 50412, 63915
73700695, 115098, 50512, 64015
73858388, 115315, 50612, 64115
74016205, 115517, 50712, 64219
74174116, 115709, 50812, 64327
74331877, 115914, 50912, 64434
74488010, 116116, 51012, 64540
74646326, 116294, 51112, 64642
74804113, 116505, 51212, 64742
74961444, 116721, 51312, 64842
75116918, 116918, 51412, 64942
75273243, 117086, 51512, 65042
75431403, 117264, 51612, 65142
75585704, 117444, 51712, 65243
75741732, 117641, 51812, 65343
75899126, 117821, 51912, 65444
76055287, 118003, 52012, 65544
76212804, 118185, 52112, 65649
76370579, 118384, 52212, 65753
76527518, 118563, 52312, 65854
76685368, 118801, 52412, 65956
76841433, 118991, 52512, 66057
76999460, 119202, 52612, 66162
77157063, 119393, 52712, 66262
77315106, 119610, 52812, 66362
77473660, 119815, 52912, 66462
77630748, 120035, 53012, 66562
77788795, 120231, 53112, 66662
77944749, 120418, 53212, 66762
78103610, 120623, 53312, 66865
78261416, 120830, 53412, 66965
78418523, 121055, 53512, 67066
78577560, 121276, 53612, 67192
78734963, 121479, 53712, 67340
78891280, 121669, 53812, 67492
79047069, 121877, 53912, 67650
79202834, 122051, 54012, 67802
79358764, 122246, 54112, 67952
79516686, 122443, 54212, 68104
79675117, 122667, 54312, 68256
79830926, 122865, 54412, 68408
79989027, 123026, 54512, 68560
80144746, 123193, 54612, 68712
80300426, 123380, 54712, 68864
80457868, 123567, 54812, 69012
80614297, 123776, 54912, 69164
80771789, 123988, 55012, 69316
80930168, 124187, 55112, 69468
81086709, 124387, 55212, 69616
81244356, 124578, 55312, 69768
81402714, 124770, 55412, 69924
81560388, 124973, 55512, 70076
81718583, 125191, 55612, 70224
81876319, 125371, 55712, 70372
82034316, 125560, 55812, 70524
82192300, 125760, 55912, 70677
82349575, 125963, 56012, 70825
82505184, 126165, 56112, 70973
82660964, 126351, 56212, 71125
82819310, 126545, 56312, 71277
82977594, 126911, 56412, 71705
83134942, 127163, 56512, 71884
83292881, 127380, 56612, 72005
83450701, 127604, 56712, 72119
83607577, 127833, 56812, 72227
83764428, 128075, 56912, 72334
83923098, 128279, 57012, 72438
84081154, 128485, 57112, 72544
84238036, 128695, 57212, 72646
84395150, 129020, 57318, 72825
84606706, 129281, 57418, 73013
84763985, 129492, 57518, 73121
84922001, 129711, 57618, 73229
85079503, 129938, 57718, 73331
85236307, 130135, 57818, 73431
85392985, 130347, 57918, 73531
85550795, 130555, 58018, 73637
85708825, 130771, 58118, 73737
85866957, 130987, 58218, 73839
86024116, 131199, 58318, 73939
86181096, 131398, 58418, 74044
86337699, 131587, 58518, 74149
86495486, 131791, 58618, 74251
86652532, 131987, 58718, 74351
86808505, 132185, 58818, 74458
86965925, 132388, 58918, 74562
87123362, 132591, 59018, 74662
87279327, 132800, 59118, 74762
87436744, 133015, 59218, 74862
87594466, 133214, 59318, 74962
87751851, 133425, 59418, 75062
87909526, 133617, 59518, 75162
88066711, 133793, 59618, 75262
88224612, 133993, 59718, 75364
88380996, 134201, 59818, 75464
88537336, 134399, 59918, 75568
88695164, 134607, 60018, 75668
88853037, 134807, 60118, 75772
89011374, 134994, 60218, 75872
89167402, 135197, 60318, 75976
89326653, 135407, 60418, 76077
89483436, 135598, 60518, 76177
89639884, 135800, 60618, 76278
89797481, 135999, 60718, 76380
89954935, 136218, 60818, 76480
90112064, 136408, 60918, 76580
90267989, 136620, 61018, 76682
90427422, 136816, 61118, 76782
90584527, 137011, 61218, 76882
90741943, 137213, 61318, 76982
90899438, 137400, 61418, 77082
91058304, 137569, 61518, 77182
91214280, 137750, 61618, 77282
91372080, 137940, 61718, 77382
91528131, 138160, 61818, 77482
91686740, 138364, 61918, 77582
91844519, 138603, 62018, 77682
92002217, 138804, 62118, 77782
92160557, 138995, 62218, 77882
92316916, 139223, 62318, 77984
92474417, 139463, 62418, 78084
92630696, 139650, 62518, 78184
92787098, 139867, 62618, 78284
92945118, 140073, 62718, 78384
93103034, 140289, 62818, 78486
93261407, 140473, 62918, 78586
93419025, 140681, 63018, 78690
93576281, 140899, 63118, 78797
93734946, 141074, 63218, 78901
93892928, 141300, 63318, 79001
94050362, 141511, 63418, 79110
94208406, 141738, 63518, 79218
94366297, 141945, 63618, 79326
94524044, 142178, 63718, 79434
94681573, 142371, 63818, 79542
94839835, 142586, 63918, 79648
94996446, 142785, 64018, 79758
95152897, 142991, 64118, 79860
95310962, 143217, 64218, 79963
95467370, 143424, 64318, 80070
95622900, 143633, 64418, 80170
95781240, 143837, 64518, 80270
95938185, 144037, 64618, 80370
96095821, 144250, 64718, 80473
96252927, 144451, 64818, 80586
96411926, 144647, 64918, 80688
96569731, 144859, 65018, 80790
96726208, 145073, 65118, 80890
96883450, 145270, 65218, 80991
97041511, 145473, 65318, 81091
97199429, 145679, 65418, 81191
97357333, 145895, 65518, 81296
97514834, 146138, 65618, 81412
97670672, 146361, 65718, 81549
97828218, 146600, 65818, 81649
97985246, 146826, 65918, 81749
98143088, 147033, 66018, 81857
98300760, 147258, 66118, 81957
98458662, 147456, 66220, 82059
98616691, 147684, 66320, 82159
98772721, 147887, 66420, 82269
98930270, 148102, 66520, 82369
99089083, 148306, 66620, 82469
99246801, 148503, 66720, 82569
99404333, 148715, 66824, 82678
99562732, 148935, 66924, 82786
99719075, 149144, 67024, 82892
99876887, 149344, 67124, 83001
100032440, 149545, 67224, 83109
100189376, 149769, 67324, 83215
100347668, 149979, 67424, 83315
100504730, 150211, 67524, 83418
100662209, 150405, 67624, 83518
100819720, 150597, 67724, 83628
100975753, 150796, 67824, 83728
101133492, 151030, 67924, 83828
101290365, 151227, 68024, 83928
101447963, 151426, 68124, 84028
101606062, 151639, 68224, 84128
101764483, 151866, 68324, 84233
101920473, 152049, 68424, 84333
102078138, 152245, 68524, 84437
102233928, 152448, 68624, 84537
102390955, 152632, 68724, 84640
102548756, 152834, 68824, 84742
102703260, 153011, 68924, 84846
102860087, 153196, 69024, 84946
103018261, 153410, 69124, 85046
103174214, 153601, 69224, 85146
103331905, 153793, 69324, 85246
103490174, 154004, 69426, 85350
103645670, 154406, 69527, 85724
103801507, 154653, 69627, 85897
103957603, 154872, 69727, 86024
104114504, 155089, 69827, 86126
104272362, 155304, 69927, 86238
104430752, 155498, 70027, 86338
104587289, 155697, 70127, 86438
104744629, 155915, 70227, 86538
104902726, 156120, 70327, 86638
105060934, 156338, 70428, 86740
105218445, 156567, 70528, 86842
105374737, 156782, 70628, 86942
105532866, 156990, 70728, 87042
105690651, 157172, 70828, 87142
105847105, 157407, 70928, 87242
106001866, 157613, 71028, 87344
106159911, 157831, 71128, 87448
106317893, 158026, 71228, 87549
106473793, 158222, 71328, 87649
106632104, 158408, 71428, 87751
106788717, 158623, 71528, 87857
106946101, 158816, 71628, 87963
107101762, 159035, 71728, 88063
107259312, 159253, 71828, 88163
107417176, 159456, 71928, 88263
107574366, 159672, 72028, 88374
107731507, 159872, 72128, 88474
107889471, 160081, 72228, 88574
108046915, 160291, 72328, 88674
108204706, 160500, 72428, 88774
108363376, 160728, 72528, 88874
108519207, 160923, 72628, 88974
108677251, 161147, 72728, 89074
108835574, 161369, 72828, 89174
108993327, 161557, 72928, 89274
109150826, 161757, 73028, 89374
109309376, 161966, 73128, 89476
109466608, 162190, 73228, 89578
109624384, 162407, 73328, 89681
109782736, 162601, 73428, 89781
109940543, 162801, 73528, 89890
110098634, 162982, 73628, 89993
110256307, 163192, 73728, 90101
110412804, 163401, 73828, 90205
110569691, 163607, 73928, 90313
110725700, 163851, 74028, 90438
110883875, 164099, 74128, 90577
111041965, 164329, 74228, 90677
111198510, 164548, 74328, 90779
111357855, 164791, 74428, 90888
111515889, 165007, 74528, 90993
111673400, 165206, 74628, 91093
111829736, 165407, 74728, 91193
111987583, 165613, 74828, 91293
112145646, 165832, 74928, 91393
112302734, 166061, 75028, 91493
112458497, 166280, 75128, 91593
112616494, 166518, 75228, 91695
112772678, 166726, 75328, 91798
112930739, 166942, 75428, 91900
113088559, 167172, 75528, 92000
113246001, 167366, 75628, 92100
113402390, 167568, 75728, 92202
113559554, 167760, 75828, 92302
113716837, 167962, 75928, 92402
113874254, 168171, 76028, 92502
114031649, 168388, 76128, 92606
114189229, 168589, 76228, 92706
114346446, 168789, 76328, 92808
114505096, 168991, 76428, 92908
114661374, 169210, 76528, 93011
114817571, 169432, 76628, 93111
114973747, 169622, 76728, 93215
115132401, 169818, 76828, 93320
115289792, 170043, 76928, 93448
115446331, 170233, 77028, 93557
115603913, 170433, 77128, 93670
115762085, 170640, 77228, 93778
115918842, 170842, 77328, 93886
116074850, 171046, 77428, 93988
116233029, 171246, 77528, 94090
116391088, 171445, 77628, 94190
116548471, 171634, 77728, 94292
116706348, 171856, 77828, 94392
116863258, 172040, 77928, 94492
117020545, 172228, 78028, 94592
117178265, 172439, 78128, 94692
117336628, 172623, 78228, 94792
117494459, 172794, 78328, 94892
117652568, 172989, 78428, 94992
117809111, 173187, 78528, 95092
117966640, 173401, 78628, 95192
118124286, 173613, 78728, 95292
118280230, 173788, 78828, 95392
118437515, 173984, 78928, 95492
118595197, 174182, 79028, 95592
118753043, 174399, 79128, 95692
118910477, 174603, 79228, 95792
119067687, 174818, 79328, 95893
119225281, 175030, 79428, 95993
119382876, 175218, 79528, 96093
119538338, 175411, 79628, 96193
119696068, 175626, 79728, 96296
119853994, 175837, 79828, 96396
120012516, 176061, 79928, 96499
120170065, 176266, 80028, 96603
120327821, 176464, 80128, 96707
120483599, 176649, 80228, 96807
120640612, 176844, 80328, 96915
120794977, 177006, 80428, 97019
120952849, 177208, 80528, 97123
121109056, 177417, 80628, 97227
121266512, 177623, 80728, 97340
121423913, 177817, 80828, 97450
121581369, 178024, 80928, 97554
121739934, 178219, 81028, 97656
121897415, 178414, 81128, 97758
122055464, 178638, 81228, 97860
122212562, 178851, 81328, 97962
122369625, 179070, 81428, 98062
122526078, 179278, 81528, 98162
122683207, 179481, 81628, 98262
122840408, 179698, 81728, 98362
122998603, 179925, 81828, 98462
123154348, 180137, 81928, 98562
123312672, 180368, 82028, 98662
123470360, 180574, 82128, 98762
123628285, 180790, 82228, 98862
123785436, 181144, 82330, 99230
123943063, 181420, 82430, 99417
124101552, 181644, 82530, 99574
124259043, 181853, 82630, 99682
124415237, 182035, 82730, 99782
124571309, 182229, 82830, 99884
124729987, 182433, 82930, 99986
124886461, 182628, 83030, 100086
125044034, 182836, 83130, 100186
125200857, 183061, 83230, 100286
125358239, 183276, 83330, 100386
125513004, 183494, 83430, 100486
125669065, 183686, 83530, 100586
125827658, 183875, 83630, 100686
125985443, 184071, 83730, 100786
126143046, 184255, 83830, 100886
126300958, 184476, 83930, 100988
126457608, 184688, 84030, 101088
126615431, 184910, 84130, 101188
126773040, 185107, 84230, 101288
126931517, 185324, 84330, 101388
127087417, 185536, 84430, 101488
127244932, 185758, 84530, 101588
127403486, 185953, 84630, 101688
127560953, 186171, 84730, 101788
127719086, 186376, 84830, 101888
127876515, 186609, 84930, 101988
128033856, 186815, 85030, 102090
128191403, 187001, 85130, 102190
128347783, 187208, 85230, 102290
128505606, 187418, 85330, 102390
128662223, 187634, 85430, 102497
128818548, 187816, 85530, 102597
128975459, 188024, 85630, 102697
129132832, 188259, 85730, 102805
129289084, 188455, 85830, 102919
129446877, 188660, 85930, 103025
129605230, 188856, 86030, 103128
129763046, 189071, 86132, 103232
129920451, 189266, 86232, 103332
130078172, 189465, 86332, 103432
130235311, 189668, 86432, 103536
130391177, 189866, 86532, 103636
130548999, 190074, 86632, 103736
130707730, 190266, 86732, 103836
130865140, 190491, 86832, 103941
131019843, 190714, 86932, 104041
131177337, 190912, 87032, 104141
131336012, 191152, 87132, 104241
131493808, 191374, 87232, 104341
131648154, 191591, 87332, 104441
131806430, 191785, 87432, 104541
131964103, 191992, 87532, 104641
132122056, 192202, 87632, 104741
132280248, 192424, 87732, 104841
132436330, 192639, 87832, 104943
132594510, 192845, 87932, 105043
132752204, 193021, 88032, 105143
132909157, 193216, 88132, 105245
133066804, 193422, 88232, 105345
