PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135997530, 200996, 88403, 116474
136154106, 201239, 88503, 116613
136310617, 201471, 88603, 116750
136467811, 201706, 88703, 116890
136625849, 201935, 88803, 117028
136783703, 202159, 88903, 117164
136942069, 202380, 89003, 117300
137099711, 202595, 89103, 117440
137257466, 202809, 89203, 117578
137415454, 203018, 89303, 117714
137573649, 203244, 89403, 117850
137729169, 203463, 89503, 117990
137888282, 203679, 89603, 118128
138045535, 203881, 89703, 118264
138201923, 204100, 89803, 118400
138359680, 204321, 89903, 118540
138518344, 204547, 90003, 118678
138673448, 204746, 90103, 118814
138830127, 204991, 90203, 118950
138985381, 205208, 90303, 119090
139143753, 205431, 90403, 119233
139299574, 205625, 90503, 119369
139457271, 205818, 90603, 119505
139616643, 206066, 90703, 119666
139771460, 206314, 90803, 119806
139927439, 206541, 90903, 119942
140083836, 206752, 91003, 120078
140240337, 206978, 91103, 120220
140398384, 207224, 91203, 120356
140553878, 207451, 91303, 120493
140711146, 207658, 91403, 120633
140869277, 207876, 91503, 120775
141027090, 208078, 91603, 120911
141183080, 208301, 91703, 121049
141340892, 208527, 91803, 121185
141498688, 208725, 91903, 121327
141657028, 208964, 92003, 121463
141814112, 209196, 92103, 121599
141973027, 209406, 92203, 121735
142130193, 209630, 92303, 121877
142288647, 209867, 92403, 122013
142446747, 210054, 92503, 122149
142602905, 210276, 92603, 122285
142759292, 210486, 92703, 122427
142917019, 210738, 92803, 122563
143075245, 210938, 92903, 122699
143231206, 211111, 93003, 122835
143386080, 211317, 93103, 122977
143544096, 211559, 93203, 123113
143702091, 211764, 93303, 123249
143858471, 211963, 93403, 123385
144016571, 212182, 93503, 123527
144172721, 212372, 93603, 123663
144330214, 212583, 93703, 123803
144487682, 212787, 93803, 123939
144644983, 212982, 93903, 124081
144802812, 213195, 94003, 124217
144960295, 213411, 94103, 124353
145118493, 213619, 94203, 124489
145276927, 213822, 94303, 124645
145434391, 214037, 94403, 124781
145593509, 214415, 94503, 125101
145750857, 214674, 94603, 125242
145909600, 214907, 94703, 125355
146066690, 215128, 94803, 125464
146224579, 215363, 94903, 125569
146383064, 215588, 95003, 125672
146540773, 215803, 95103, 125781
146698345, 216027, 95203, 125884
146857047, 216254, 95303, 125990
147014602, 216454, 95403, 126091
147172725, 216682, 95503, 126191
147330280, 216876, 95603, 126295
147486768, 217108, 95703, 126398
147644871, 217332, 95803, 126501
147800466, 217542, 95903, 126607
147959411, 217761, 96003, 126708
148116675, 217965, 96103, 126811
148274872, 218184, 96203, 126912
148429477, 218412, 96303, 127017
148584764, 218622, 96403, 127118
148742248, 218844, 96503, 127221
148898446, 219073, 96603, 127322
149056024, 219270, 96703, 127425
149212933, 219509, 96803, 127528
149369769, 219723, 96903, 127630
149526798, 219948, 97003, 127732
149685678, 220182, 97103, 127835
149843402, 220407, 97203, 127942
149997903, 220620, 97303, 128047
150155425, 220840, 97403, 128148
150313897, 221053, 97503, 128250
150471449, 221248, 97603, 128351
150629207, 221464, 97703, 128452
150786197, 221671, 97803, 128556
150943789, 221890, 97903, 128657
151101625, 222132, 98003, 128759
151259743, 222356, 98103, 128859
151417405, 222585, 98203, 128961
151575338, 222808, 98303, 129066
151732093, 223038, 98403, 129170
151890033, 223257, 98503, 129273
152046594, 223441, 98603, 129377
152203962, 223630, 98703, 129480
152360918, 223845, 98803, 129582
152518169, 224046, 98903, 129686
152676272, 224237, 99003, 129790
152834234, 224510, 99103, 129913
152992261, 224756, 99203, 130044
153149648, 224971, 99303, 130153
153308015, 225234, 99403, 130256
153466160, 225450, 99503, 130356
153623625, 225680, 99603, 130457
153782101, 225941, 99703, 130559
153939993, 226179, 99803, 130661
154097677, 226395, 99903, 130762
154253986, 226634, 100003, 130869
154410901, 226871, 100103, 130970
154568259, 227119, 100203, 131073
154724016, 227346, 100303, 131173
154883014, 227537, 100403, 131276
155040574, 227734, 100503, 131376
155197146, 227952, 100603, 131478
155352613, 228176, 100703, 131578
155509510, 228395, 100803, 131679
155667683, 228639, 100903, 131779
155823772, 228856, 101003, 131882
155980863, 229085, 101103, 131982
156137955, 229287, 101203, 132089
156295678, 229509, 101303, 132189
156452763, 229725, 101403, 132291
0, 0, 0, 10203, 
