PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20510244, 28820, 14159, 17135
20668894, 29186, 14271, 17435
20825472, 29472, 14401, 17606
20983116, 29682, 14503, 17710
21140567, 29936, 14603, 17813
21296545, 30184, 14703, 17915
21453958, 30403, 14803, 18017
21611234, 30620, 14903, 18117
21767945, 30840, 15003, 18219
21923478, 31059, 15103, 18319
22080290, 31279, 15203, 18419
22236732, 31483, 15303, 18519
22394450, 31701, 15403, 18620
22552559, 31922, 15503, 18724
22707955, 32160, 15603, 18825
22868340, 32588, 15801, 19743
23026070, 32881, 15910, 19998
23183801, 33113, 16010, 20176
23341841, 33336, 16110, 20350
23499482, 33570, 16212, 20523
23657297, 33799, 16313, 20681
23815394, 34029, 16417, 20851
23970079, 34241, 16517, 21005
24127789, 34465, 16617, 21157
24285993, 34683, 16717, 21305
24442692, 34897, 16817, 21459
24600150, 35095, 16917, 21609
24758174, 35273, 17017, 21759
24915129, 35471, 17119, 21912
25071198, 35682, 17219, 22066
25228647, 35883, 17319, 22216
25386387, 36091, 17419, 22364
25543562, 36305, 17521, 22514
25701682, 36535, 17621, 22668
25858764, 36741, 17721, 22818
26016987, 36935, 17821, 22966
26174991, 37143, 17921, 23114
26331537, 37321, 18021, 23270
26489443, 37544, 18121, 23418
26647329, 37765, 18221, 23566
26805026, 37948, 18321, 23718
26961178, 38165, 18421, 23870
27119700, 38359, 18521, 24025
27275571, 38575, 18628, 24187
27433623, 38773, 18728, 24347
27591790, 38970, 18828, 24514
27749553, 39166, 18928, 24666
27907295, 39355, 19032, 24825
28065635, 39553, 19132, 24977
28223283, 39765, 19234, 25131
28380906, 39960, 19334, 25279
28538535, 40159, 19434, 25431
28695539, 40334, 19534, 25587
28853429, 40567, 19634, 25743
29009659, 40771, 19734, 25895
29167590, 40964, 19834, 26050
29325205, 41182, 19934, 26211
29483194, 41396, 20034, 26359
29641732, 41594, 20134, 26514
29799282, 41823, 20234, 26664
29957153, 42039, 20334, 26820
30114868, 42249, 20434, 26968
30271570, 42424, 20534, 27116
30429712, 42674, 20634, 27264
30585420, 42902, 20734, 27420
30744024, 43131, 20834, 27568
30901492, 43328, 20934, 27716
31059451, 43538, 21034, 27864
31217775, 43719, 21134, 28020
31375533, 43923, 21235, 28173
31533052, 44123, 21335, 28321
31690989, 44364, 21435, 28469
31849243, 44597, 21535, 28625
32005194, 44792, 21635, 28773
32162679, 45007, 21735, 28921
32317425, 45209, 21835, 29069
32474830, 45416, 21935, 29225
32632281, 45633, 22035, 29373
32790240, 45835, 22135, 29521
32948595, 46047, 22235, 29669
33103817, 46263, 22335, 29825
33262415, 46475, 22435, 29973
33420594, 46687, 22535, 30121
33578596, 46905, 22635, 30269
33739127, 47260, 22736, 30646
33896788, 47548, 22838, 30893
34054666, 47804, 22938, 31066
34212995, 48046, 23038, 31232
34369447, 48239, 23138, 31384
34526960, 48438, 23238, 31532
34683217, 48631, 23338, 31683
34840212, 48825, 23438, 31846
34997568, 49043, 23538, 31996
35154257, 49259, 23638, 32144
35312481, 49476, 23738, 32292
35468674, 49687, 23838, 32446
35625783, 49886, 23938, 32596
35782769, 50129, 24038, 32759
35940835, 50352, 24138, 32919
36097613, 50553, 24238, 33077
36253178, 50744, 24338, 33227
36408314, 50955, 24439, 33377
36566236, 51168, 24539, 33525
36722363, 51380, 24639, 33679
36879156, 51564, 24739, 33829
37035120, 51772, 24839, 33978
37192937, 52007, 24939, 34133
37349606, 52230, 25039, 34291
37504426, 52446, 25139, 34443
37661330, 52673, 25239, 34594
37816147, 52864, 25339, 34742
37973289, 53059, 25439, 34898
38131298, 53285, 25539, 35051
38289507, 53498, 25639, 35201
38446764, 53698, 25739, 35357
38604284, 53927, 25839, 35517
38759468, 54157, 25939, 35667
38918030, 54369, 26039, 35819
39074244, 54558, 26139, 35969
39230026, 54788, 26239, 36123
39386136, 55018, 26339, 36275
39543546, 55251, 26439, 36429
39699386, 55488, 26539, 36584
39855734, 55721, 26639, 36742
40013871, 55928, 26740, 36898
40168929, 56149, 26840, 37046
40325352, 56367, 26940, 37194
40482420, 56558, 27040, 37348
40640093, 56780, 27140, 37498
40795413, 56987, 27240, 37646
40951732, 57199, 27340, 37794
41109537, 57402, 27440, 37950
41267709, 57615, 27540, 38098
41425778, 57802, 27640, 38246
41581484, 58025, 27740, 38398
41736329, 58245, 27840, 38550
41894805, 58454, 27940, 38698
42052727, 58634, 28040, 38846
42210197, 58837, 28140, 38998
42367452, 59049, 28240, 39150
42524584, 59255, 28340, 39298
42682429, 59478, 28440, 39446
42838338, 59663, 28540, 39601
42995506, 59870, 28640, 39753
43153272, 60088, 28740, 39910
43310817, 60302, 28840, 40071
43467870, 60527, 28941, 40229
43624162, 60724, 29041, 40381
43780288, 60946, 29141, 40529
43937701, 61117, 29241, 40677
44096258, 61336, 29341, 40829
44255616, 61687, 29473, 41233
44413552, 61975, 29573, 41445
44570962, 62243, 29673, 41617
44729435, 62481, 29775, 41781
44887494, 62736, 29875, 41944
45044705, 62986, 29977, 42102
45200582, 63225, 30077, 42260
45358257, 63460, 30177, 42418
45516072, 63682, 30277, 42568
45673979, 63911, 30377, 42723
45831605, 64159, 30477, 42889
45989523, 64390, 30577, 43039
46147229, 64609, 30677, 43191
46304308, 64842, 30777, 43343
46462261, 65067, 30877, 43497
46617922, 65259, 30977, 43647
46779596, 65572, 31077, 43870
46934499, 65841, 31177, 44129
47091838, 66094, 31277, 44283
47248791, 66336, 31377, 44402
47406104, 66558, 31477, 44517
47563966, 66782, 31577, 44623
47722446, 67003, 31677, 44730
47879204, 67221, 31777, 44830
48036258, 67426, 31877, 44934
48192548, 67644, 31977, 45041
48350895, 67868, 32077, 45144
48508424, 68113, 32177, 45248
48663255, 68353, 32277, 45358
48821791, 68573, 32377, 45458
48979300, 68770, 32477, 45560
49137477, 68968, 32577, 45662
49292966, 69202, 32677, 45764
49450816, 69422, 32777, 45869
49608086, 69658, 32877, 45990
49765810, 69886, 32977, 46090
49923068, 70078, 33077, 46190
50080243, 70293, 33177, 46291
50238161, 70484, 33277, 46391
50395453, 70679, 33377, 46492
50551157, 70865, 33477, 46596
50708746, 71107, 33577, 46696
50866531, 71348, 33677, 46799
51023453, 71568, 33777, 46899
51181200, 71778, 33877, 46999
51338703, 72000, 33977, 47099
51496571, 72230, 34077, 47199
51654701, 72435, 34177, 47299
51809561, 72643, 34277, 47399
51965383, 72854, 34377, 47501
52121774, 73077, 34477, 47649
52278389, 73283, 34577, 47797
52434854, 73467, 34677, 47949
52592182, 73661, 34777, 48104
52750776, 73878, 34877, 48252
52905679, 74072, 34977, 48401
53061992, 74288, 35077, 48553
53219693, 74499, 35177, 48709
53377655, 74714, 35277, 48857
53533727, 74930, 35377, 49009
53692159, 75123, 35477, 49161
53850238, 75318, 35577, 49313
54008092, 75532, 35677, 49467
54165930, 75755, 35777, 49615
54322075, 75955, 35877, 49771
54479067, 76178, 35977, 49926
54635002, 76384, 36077, 50074
54792488, 76587, 36177, 50222
54951064, 76794, 36277, 50374
55108413, 77006, 36377, 50528
55266478, 77221, 36477, 50676
55422412, 77436, 36577, 50824
55580690, 77678, 36677, 50981
55736801, 77881, 36777, 51131
55893531, 78075, 36877, 51279
56049121, 78290, 36977, 51431
56206591, 78502, 37077, 51585
56364000, 78717, 37177, 51735
56522103, 78922, 37277, 51883
56678772, 79162, 37377, 52033
56836531, 79385, 37477, 52189
56993763, 79615, 37577, 52341
57150657, 79832, 37677, 52491
57308433, 80046, 37777, 52639
57466600, 80247, 37877, 52793
57624171, 80470, 37977, 52943
57781149, 80678, 38077, 53094
57939077, 80899, 38177, 53242
58096293, 81141, 38277, 53396
58253287, 81319, 38377, 53546
58411165, 81530, 38477, 53694
58568564, 81749, 38577, 53842
58724519, 81954, 38677, 53996
58880520, 82156, 38777, 54146
59037741, 82380, 38877, 54294
59195932, 82623, 38977, 54442
59352385, 82828, 39077, 54598
59510090, 83035, 39177, 54746
59667949, 83231, 39277, 54894
59823859, 83454, 39377, 55046
59998728, 83809, 39478, 55433
60153727, 84075, 39581, 55711
60309397, 84301, 39681, 55860
60467264, 84533, 39781, 56009
60625547, 84752, 39881, 56121
60780584, 84986, 39981, 56234
60937019, 85208, 40081, 56338
61092575, 85415, 40181, 56446
61251131, 85635, 40281, 56550
61408481, 85860, 40381, 56652
61566726, 86082, 40481, 56752
61724473, 86301, 40581, 56852
61881245, 86504, 40681, 56956
62037739, 86721, 40781, 57056
62192839, 86950, 40881, 57160
62350273, 87180, 40981, 57264
62506580, 87401, 41081, 57364
62664341, 87611, 41181, 57464
62821612, 87804, 41281, 57566
62979057, 88023, 41381, 57668
63136733, 88221, 41481, 57770
63294126, 88423, 41581, 57870
63452557, 88634, 41681, 57970
63609877, 88852, 41781, 58070
63763555, 89040, 41881, 58170
63920768, 89260, 41981, 58273
64079048, 89479, 42081, 58373
64235306, 89681, 42181, 58477
64391654, 89889, 42281, 58578
64549410, 90109, 42381, 58678
64703673, 90307, 42481, 58778
64858710, 90512, 42581, 58878
65015354, 90738, 42681, 58981
65173265, 90962, 42781, 59081
65331819, 91169, 42881, 59185
65489681, 91376, 42981, 59326
65647479, 91599, 43081, 59429
65805275, 91976, 43181, 59848
65963592, 92234, 43281, 60028
66121589, 92459, 43381, 60137
66277428, 92673, 43481, 60243
66432556, 92894, 43581, 60355
66590510, 93102, 43681, 60467
66746670, 93347, 43781, 60571
66903041, 93573, 43881, 60672
67060741, 93784, 43981, 60776
67219337, 94006, 44081, 60880
67374194, 94228, 44181, 60985
67530466, 94431, 44281, 61096
67687968, 94646, 44381, 61202
67844487, 94867, 44481, 61302
68002221, 95107, 44581, 61402
68160123, 95327, 44681, 61502
68318378, 95535, 44781, 61602
68476292, 95731, 44881, 61702
68634078, 95940, 44981, 61802
68792141, 96169, 45081, 61902
68949747, 96386, 45181, 62002
69107569, 96604, 45281, 62102
69263759, 96828, 45381, 62202
69420829, 97020, 45481, 62302
69578814, 97220, 45581, 62402
69734345, 97442, 45681, 62502
69892886, 97643, 45781, 62603
70050623, 97848, 45881, 62703
70208527, 98066, 45981, 62803
70367018, 98267, 46081, 62903
70523374, 98474, 46181, 63003
70680451, 98708, 46281, 63103
70838269, 98924, 46381, 63203
70995621, 99140, 46481, 63303
71153125, 99336, 46581, 63403
71310840, 99545, 46681, 63503
71468887, 99791, 46781, 63603
71627063, 99985, 46881, 63703
71784300, 100175, 46981, 63803
71940698, 100372, 47081, 63903
72097716, 100577, 47181, 64003
72255192, 100777, 47281, 64103
72412470, 100995, 47381, 64203
72569857, 101197, 47481, 64339
72726359, 101414, 47581, 64439
72882000, 101598, 47681, 64539
73037082, 101784, 47781, 64639
73194694, 102108, 47881, 64929
73353352, 102366, 47991, 65136
73509187, 102594, 48091, 65242
73665283, 102791, 48191, 65354
73823391, 103017, 48291, 65458
73981944, 103249, 48391, 65558
74139735, 103481, 48491, 65660
74297248, 103719, 48591, 65760
74454068, 103937, 48691, 65860
74609182, 104164, 48791, 65960
74766331, 104395, 48891, 66060
74923627, 104601, 48991, 66160
75082278, 104808, 49091, 66260
75238809, 105047, 49191, 66360
75395343, 105267, 49291, 66460
75553552, 105480, 49391, 66560
75711124, 105690, 49491, 66665
75867163, 105896, 49591, 66765
76024925, 106118, 49691, 66865
76183290, 106343, 49791, 66965
76340615, 106591, 49891, 67065
76495709, 106798, 49991, 67165
76654036, 107015, 50091, 67265
76811543, 107228, 50191, 67365
76969639, 107426, 50291, 67465
77127068, 107626, 50391, 67565
77284266, 107872, 50491, 67665
77441787, 108085, 50591, 67765
77599261, 108305, 50691, 67865
77757802, 108513, 50791, 67965
77915522, 108741, 50891, 68065
78073673, 108963, 50991, 68165
78230513, 109165, 51091, 68265
78386562, 109370, 51191, 68365
78544016, 109562, 51291, 68465
78701076, 109784, 51391, 68565
78857029, 110016, 51491, 68665
79014584, 110242, 51591, 68765
79172156, 110461, 51691, 68865
79328874, 110673, 51791, 68965
79487026, 110899, 51891, 69078
79644621, 111114, 51991, 69184
79802209, 111337, 52091, 69286
79959639, 111547, 52191, 69386
80117265, 111773, 52291, 69486
80273443, 111990, 52391, 69586
80429189, 112211, 52491, 69686
80584737, 112434, 52591, 69788
80742342, 112657, 52691, 69888
80900011, 112867, 52791, 69988
81057020, 113111, 52891, 70088
81212477, 113343, 52991, 70188
81369238, 113560, 53091, 70288
81527323, 113767, 53191, 70388
81685377, 113999, 53291, 70488
81843487, 114241, 53391, 70588
81998329, 114474, 53491, 70718
82155752, 114675, 53591, 70822
82312493, 114885, 53691, 70922
82470526, 115078, 53791, 71022
82627914, 115286, 53891, 71122
82784658, 115513, 53991, 71222
82940901, 115731, 54091, 71322
83098442, 115948, 54191, 71422
83254770, 116160, 54291, 71522
83413311, 116365, 54391, 71622
83571109, 116568, 54491, 71722
83728812, 116781, 54591, 71822
83887308, 117000, 54691, 71925
84044317, 117222, 54791, 72025
84200600, 117456, 54891, 72127
84357189, 117665, 54991, 72228
84513758, 117883, 55091, 72328
84671992, 118103, 55191, 72428
84828172, 118313, 55291, 72548
84984629, 118531, 55391, 72700
85142275, 118741, 55491, 72855
85300648, 118940, 55591, 73003
85457826, 119129, 55691, 73151
85613621, 119327, 55791, 73303
85769632, 119546, 55894, 73458
85926992, 119762, 55994, 73606
86085815, 119956, 56094, 73754
86242710, 120195, 56194, 73905
86398914, 120456, 56294, 74081
86557353, 120686, 56394, 74208
86715910, 121072, 56494, 74616
86874314, 121347, 56594, 74861
87032278, 121561, 56694, 75033
87188239, 121777, 56794, 75205
87346689, 122004, 56894, 75362
87504541, 122233, 56994, 75522
87662073, 122464, 57094, 75672
87819992, 122676, 57194, 75831
87976312, 122924, 57294, 75981
88133863, 123138, 57394, 76129
88291567, 123361, 57494, 76279
88450544, 123596, 57594, 76433
88606786, 123805, 57694, 76581
88763136, 124041, 57794, 76732
88919540, 124266, 57894, 76882
89075541, 124480, 57994, 77038
89233602, 124677, 58094, 77190
89389814, 124879, 58194, 77338
89548329, 125077, 58294, 77488
89705512, 125291, 58394, 77642
89860422, 125476, 58494, 77790
90018185, 125670, 58594, 77938
90175427, 125896, 58694, 78092
90331537, 126126, 58794, 78244
90488920, 126362, 58894, 78392
90646843, 126582, 58994, 78540
90803987, 126799, 59094, 78692
90961496, 127028, 59194, 78844
91117782, 127238, 59294, 78992
91275806, 127454, 59394, 79140
91432090, 127658, 59494, 79292
91589821, 127885, 59594, 79444
91747646, 128091, 59694, 79592
91904317, 128292, 59794, 79753
92061886, 128506, 59894, 79905
92219832, 128714, 59994, 80057
92376851, 128937, 60094, 80205
92534280, 129156, 60194, 80353
92687504, 129358, 60294, 80505
92843745, 129571, 60394, 80657
93002141, 129785, 60494, 80805
93159376, 129991, 60594, 80953
93314771, 130221, 60694, 81107
93472394, 130447, 60794, 81259
93630610, 130681, 60896, 81412
93788018, 130896, 60996, 81569
93945117, 131100, 61096, 81721
94103006, 131319, 61196, 81877
94258770, 131527, 61296, 82025
94416657, 131753, 61396, 82173
94574405, 131945, 61496, 82325
94732607, 132141, 61596, 82477
94888964, 132360, 61696, 82625
95044937, 132582, 61796, 82773
95203266, 132812, 61896, 82925
95359599, 133023, 61996, 83077
95517602, 133247, 62096, 83225
95675311, 133455, 62196, 83373
95830702, 133693, 62296, 83528
95988361, 133904, 62396, 83680
96146322, 134131, 62496, 83828
96302531, 134337, 62596, 83976
96460579, 134569, 62696, 84130
96618419, 134789, 62796, 84280
96775688, 135005, 62896, 84428
96932592, 135233, 62996, 84576
97087887, 135430, 63096, 84732
97244793, 135623, 63196, 84880
97400809, 135822, 63296, 85030
97556957, 136028, 63396, 85178
97714040, 136218, 63496, 85334
97870154, 136399, 63596, 85487
98026844, 136596, 63696, 85641
98183575, 136804, 63796, 85798
98339664, 136994, 63896, 85954
98495909, 137209, 63996, 86104
98651489, 137422, 64096, 86254
98808879, 137616, 64196, 86404
98967167, 137823, 64296, 86561
99124304, 138026, 64396, 86709
99282824, 138233, 64496, 86857
99440344, 138522, 64596, 86991
99598451, 138775, 64696, 87119
99755327, 139021, 64796, 87229
99911960, 139232, 64896, 87329
100067226, 139461, 64996, 87454
100224996, 139683, 65096, 87570
100378899, 139898, 65196, 87672
100536837, 140120, 65296, 87772
100694154, 140338, 65396, 87872
100851224, 140534, 65496, 87972
101007643, 140771, 65596, 88072
101165281, 140991, 65696, 88172
101322972, 141213, 65796, 88272
101480538, 141435, 65896, 88372
101637235, 141669, 65996, 88472
101795033, 141892, 66096, 88572
101953628, 142125, 66196, 88672
102110386, 142321, 66296, 88772
102267290, 142538, 66396, 88872
102425223, 142760, 66496, 88972
102582535, 142993, 66596, 89072
102740057, 143240, 66696, 89172
102897494, 143451, 66796, 89272
103053399, 143675, 66896, 89372
103209079, 143898, 66996, 89472
103365113, 144102, 67096, 89572
103521624, 144313, 67196, 89672
103678178, 144552, 67296, 89772
103833472, 144765, 67396, 89872
103989319, 144985, 67496, 89972
104146677, 145197, 67596, 90072
104303899, 145414, 67696, 90172
104459959, 145622, 67796, 90272
104618107, 145839, 67896, 90372
104775150, 146058, 67996, 90472
104934112, 146278, 68096, 90572
105091773, 146511, 68196, 90672
105249288, 146729, 68296, 90772
105405901, 146949, 68396, 90872
105563756, 147160, 68496, 90972
105721169, 147359, 68596, 91072
105877381, 147577, 68696, 91172
106033334, 147816, 68796, 91272
106190851, 148028, 68896, 91372
106346748, 148260, 68996, 91472
106505605, 148485, 69096, 91572
106661427, 148698, 69196, 91684
106817678, 148921, 69296, 91784
106974952, 149122, 69396, 91884
107132373, 149333, 69496, 91984
107291699, 149709, 69596, 92215
107450235, 149983, 69696, 92362
107608320, 150221, 69796, 92468
107763680, 150415, 69896, 92570
107922441, 150673, 69996, 92674
108080192, 150914, 70096, 92784
108236235, 151127, 70196, 92886
108392424, 151332, 70296, 92990
108551139, 151554, 70396, 93090
108708654, 151761, 70496, 93190
108864845, 151948, 70596, 93290
109022981, 152176, 70696, 93390
109180896, 152381, 70796, 93490
109336975, 152586, 70896, 93590
109495051, 152783, 70996, 93690
109652957, 152999, 71096, 93790
109810809, 153216, 71196, 93923
109967516, 153420, 71296, 94071
110125685, 153615, 71396, 94219
110281632, 153835, 71496, 94369
110437834, 154027, 71596, 94523
110593125, 154260, 71696, 94671
110750937, 154469, 71796, 94819
110908625, 154656, 71896, 94973
111066106, 154862, 71996, 95123
111224719, 155082, 72096, 95271
111382670, 155296, 72196, 95419
111539841, 155492, 72296, 95573
111696213, 155721, 72396, 95723
111851960, 155960, 72496, 95871
112007946, 156175, 72596, 96020
112165654, 156393, 72696, 96186
112320543, 156604, 72796, 96340
112475941, 156838, 72896, 96493
112633263, 157115, 73000, 96638
112791103, 157351, 73100, 96782
112951034, 157617, 73200, 96901
113108316, 157840, 73300, 97012
113265839, 158078, 73400, 97122
113423404, 158300, 73500, 97234
113581183, 158531, 73600, 97336
113738835, 158747, 73700, 97440
113897229, 158983, 73800, 97540
114054853, 159187, 73900, 97640
114212158, 159404, 74000, 97740
114368624, 159619, 74100, 97840
114526850, 159845, 74200, 97940
114684940, 160058, 74300, 98040
114842385, 160274, 74400, 98140
114999361, 160474, 74500, 98240
115157009, 160670, 74600, 98340
115315070, 160890, 74700, 98440
115472918, 161112, 74800, 98547
115631009, 161351, 74900, 98647
115785490, 161553, 75000, 98757
115941574, 161759, 75100, 98905
116099842, 161965, 75200, 99053
116255095, 162181, 75300, 99207
116412318, 162371, 75400, 99361
116570572, 162597, 75500, 99509
116728665, 162780, 75600, 99657
116886329, 162991, 75700, 99811
117044037, 163206, 75800, 99961
117200774, 163411, 75900, 100109
117357270, 163615, 76000, 100257
117514546, 163808, 76100, 100411
117672581, 164026, 76200, 100561
117829040, 164242, 76303, 100713
117985363, 164437, 76403, 100862
118143081, 164643, 76503, 101021
118301802, 164856, 76603, 101175
118457505, 165058, 76703, 101326
118615667, 165283, 76803, 101480
118773037, 165495, 76903, 101638
118928620, 165713, 77003, 101786
119082833, 165920, 77103, 101936
119239487, 166115, 77203, 102084
119395656, 166326, 77303, 102240
119552502, 166545, 77403, 102388
119708949, 166786, 77503, 102536
119866499, 166981, 77603, 102684
120024408, 167195, 77703, 102840
120181257, 167434, 77803, 102988
120338424, 167641, 77903, 103136
120496419, 167859, 78003, 103286
120654848, 168079, 78103, 103442
120812098, 168283, 78203, 103590
120968461, 168512, 78303, 103738
121127066, 168718, 78403, 103886
121282939, 168918, 78503, 104042
121440709, 169123, 78603, 104190
121598671, 169370, 78703, 104338
121755905, 169580, 78803, 104486
121911721, 169786, 78903, 104642
122069108, 169992, 79003, 104790
122225880, 170223, 79103, 104938
122384020, 170439, 79203, 105086
122540212, 170641, 79303, 105242
122697946, 170830, 79403, 105390
122856261, 171035, 79503, 105538
123012609, 171240, 79603, 105686
123170072, 171433, 79703, 105849
123326556, 171621, 79803, 105997
123484814, 171842, 79903, 106148
123642307, 172076, 80003, 106307
123799115, 172285, 80103, 106465
123957133, 172519, 80203, 106613
124114904, 172712, 80303, 106761
124272300, 172937, 80403, 106909
124431036, 173175, 80503, 107065
124585286, 173407, 80603, 107216
124743084, 173619, 80703, 107364
124900618, 173833, 80803, 107512
125056877, 174031, 80903, 107668
125213598, 174237, 81003, 107817
125371437, 174460, 81103, 107967
125527407, 174677, 81203, 108119
125683348, 174888, 81303, 108279
125841894, 175157, 81403, 108440
125997985, 175379, 81507, 108606
126156357, 175603, 81607, 108769
126311470, 175830, 81707, 108927
126469036, 176032, 81807, 109075
126625966, 176265, 81907, 109225
126783456, 176492, 82007, 109373
126940652, 176715, 82107, 109533
127098835, 177130, 82207, 109879
127256360, 177383, 82307, 110074
127413784, 177633, 82407, 110247
127572406, 177881, 82507, 110415
127730447, 178114, 82607, 110573
127887530, 178343, 82707, 110727
128046196, 178558, 82807, 110877
128203593, 178791, 82907, 111031
128361083, 179005, 83007, 111179
128520228, 179212, 83107, 111327
128677434, 179434, 83207, 111477
128835642, 179633, 83307, 111631
128993413, 179840, 83407, 111779
129150252, 180073, 83507, 111927
129307832, 180320, 83607, 112077
129465325, 180528, 83707, 112232
129624021, 180750, 83807, 112384
129781300, 180977, 83907, 112532
129939325, 181199, 84007, 112682
130097428, 181402, 84107, 112840
130253913, 181597, 84207, 112992
130409543, 181818, 84307, 113144
130567912, 182042, 84407, 113298
130724725, 182234, 84507, 113456
130879509, 182462, 84607, 113608
131035138, 182670, 84707, 113760
131192550, 182876, 84807, 113914
131349671, 183092, 84907, 114068
131507664, 183314, 85007, 114218
131665591, 183525, 85107, 114368
131823993, 183735, 85207, 114522
131981394, 183951, 85307, 114672
132139000, 184172, 85407, 114820
132297417, 184383, 85507, 114968
132455495, 184577, 85607, 115122
132611723, 184795, 85707, 115272
132769146, 185021, 85807, 115420
132927297, 185216, 85907, 115568
133083482, 185427, 86007, 115729
133241584, 185641, 86107, 115879
133399815, 185848, 86207, 116027
133556337, 186042, 86307, 116175
133713587, 186236, 86407, 116329
133871295, 186448, 86507, 116479
134028648, 186666, 86607, 116627
134185913, 186905, 86707, 116775
134343928, 187105, 86807, 116931
134502082, 187314, 86907, 117079
134656981, 187517, 87007, 117227
134814131, 187717, 87107, 117375
134972341, 187919, 87207, 117531
135128959, 188128, 87307, 117679
135286488, 188349, 87407, 117827
135444791, 188553, 87507, 117975
135601187, 188749, 87607, 118131
135757139, 188964, 87707, 118279
135912220, 189185, 87807, 118427
136069550, 189392, 87907, 118575
136225373, 189614, 88007, 118731
136383222, 189834, 88107, 118879
136540469, 190063, 88207, 119027
