PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41967716, 66025, 28459, 48883
42125569, 66226, 28559, 49031
42282358, 66451, 28659, 49187
42440441, 66685, 28759, 49335
42597308, 66903, 28859, 49483
42757374, 67156, 28959, 49715
42942799, 67517, 29065, 50003
43123742, 67805, 29175, 50217
43357885, 68122, 29275, 50353
43541000, 68584, 29380, 50706
43699510, 68876, 29484, 51030
43857085, 69124, 29591, 51217
44014891, 69363, 29693, 51333
44172818, 69603, 29793, 51460
44330730, 69826, 29893, 51575
44488145, 70065, 29993, 51697
44645877, 70290, 30093, 51809
44803124, 70517, 30193, 51917
44960541, 70729, 30293, 52019
45118017, 70954, 30410, 52146
45276699, 71184, 30510, 52246
45437392, 71603, 30688, 53439
45595007, 71873, 30797, 53809
45753100, 72147, 30904, 54008
45909234, 72407, 31006, 54181
46067286, 72638, 31110, 54351
46226516, 72912, 31214, 54514
46384524, 73130, 31318, 54682
46544114, 73342, 31422, 54844
46701609, 73531, 31526, 55000
46859902, 73743, 31630, 55154
47017632, 73993, 31738, 55320
47175396, 74200, 31838, 55470
47334280, 74418, 31939, 55620
47490719, 74633, 32039, 55768
47647577, 74842, 32143, 55926
47803756, 75085, 32247, 56083
47964252, 75317, 32347, 56231
48121559, 75533, 32447, 56379
48279593, 75746, 32547, 56533
48437682, 75966, 32649, 56685
48594085, 76198, 32751, 56835
48750084, 76413, 32853, 56985
48906303, 76664, 32953, 57141
49064781, 76872, 33053, 57289
49222676, 77098, 33153, 57437
49385553, 77359, 33254, 57578
49542973, 77618, 33354, 57708
49700782, 77815, 33454, 57808
49858638, 78040, 33554, 57908
50015541, 78258, 33654, 58008
50171768, 78463, 33754, 58108
50328783, 78685, 33854, 58208
50486060, 78914, 33954, 58308
50642545, 79155, 34054, 58408
50798416, 79371, 34154, 58508
50954604, 79556, 34254, 58608
51113421, 79762, 34354, 58708
51270742, 79993, 34454, 58808
51427346, 80204, 34554, 58908
51584611, 80443, 34654, 59008
51742686, 80661, 34755, 59111
51897380, 80865, 34855, 59211
52055008, 81072, 34955, 59311
52213606, 81292, 35058, 59414
52371332, 81518, 35158, 59516
52529627, 81733, 35258, 59616
52688150, 81959, 35358, 59716
52843832, 82181, 35458, 59816
53001603, 82417, 35558, 59916
53158812, 82648, 35658, 60019
53317780, 82853, 35758, 60119
53475692, 83067, 35858, 60220
53631338, 83267, 35958, 60320
53789778, 83508, 36058, 60420
53947205, 83733, 36158, 60522
54104983, 83955, 36258, 60622
54263956, 84148, 36358, 60724
54420304, 84369, 36458, 60824
54577619, 84587, 36558, 60924
54734446, 84815, 36658, 61024
54892320, 85058, 36758, 61124
55049755, 85292, 36858, 61224
55206250, 85534, 36958, 61324
55361926, 85764, 37058, 61426
55519259, 85997, 37158, 61526
55675524, 86209, 37258, 61626
55831784, 86430, 37358, 61726
55995417, 86766, 37460, 62039
56153832, 87066, 37566, 62248
56312175, 87297, 37668, 62381
56469721, 87522, 37768, 62505
56625953, 87754, 37868, 62617
56784327, 87997, 37968, 62717
56942565, 88234, 38068, 62820
57100021, 88476, 38170, 62928
57257174, 88715, 38270, 63030
57416834, 88955, 38370, 63132
57575286, 89165, 38470, 63232
57731950, 89381, 38570, 63332
57889505, 89624, 38670, 63432
58047635, 89860, 38770, 63532
58205151, 90090, 38870, 63632
58363868, 90307, 38970, 63732
58521402, 90513, 39070, 63832
58679026, 90751, 39170, 63932
58835865, 90962, 39270, 64032
58993158, 91216, 39372, 64134
59151341, 91428, 39472, 64242
59309329, 91648, 39572, 64390
59467236, 91878, 39672, 64538
59625075, 92096, 39772, 64692
59783460, 92300, 39872, 64842
59940691, 92510, 39972, 64990
60097513, 92702, 40072, 65138
60254727, 92912, 40172, 65292
60413709, 93132, 40272, 65442
60570701, 93335, 40372, 65590
60726954, 93547, 40472, 65738
60884771, 93741, 40572, 65895
61043508, 93964, 40672, 66045
61200928, 94168, 40772, 66193
61359293, 94346, 40872, 66341
61513669, 94535, 40972, 66495
61670702, 94760, 41072, 66648
61826934, 94949, 41172, 66802
61982728, 95146, 41272, 66950
62139597, 95343, 41372, 67104
62296158, 95552, 41472, 67254
62453379, 95750, 41572, 67402
62611891, 95965, 41672, 67550
62769281, 96178, 41772, 67704
62927046, 96379, 41872, 67854
63085658, 96591, 41972, 68002
63243288, 96828, 42072, 68150
63400779, 97071, 42174, 68306
63558644, 97287, 42274, 68456
63715541, 97510, 42374, 68604
63871408, 97752, 42474, 68752
64029670, 97956, 42574, 68906
64186477, 98162, 42674, 69056
64344226, 98378, 42776, 69208
64502110, 98580, 42876, 69356
64659816, 98786, 42976, 69514
64817870, 99020, 43076, 69664
64974304, 99249, 43176, 69812
65130814, 99450, 43276, 69960
65288605, 99673, 43376, 70114
65446427, 99865, 43476, 70264
65604052, 100058, 43576, 70412
65762205, 100249, 43676, 70560
65920382, 100472, 43776, 70714
66077731, 100682, 43876, 70864
66233948, 100868, 43976, 71012
66392552, 101087, 44076, 71162
66547296, 101296, 44176, 71316
66705012, 101490, 44276, 71479
66863558, 101705, 44376, 71627
67022204, 102073, 44476, 71973
67179275, 102372, 44578, 72144
67385312, 102686, 44678, 72359
67605344, 103145, 44780, 72770
67790972, 103645, 44888, 73613
67950764, 103926, 44991, 74111
68108257, 104174, 45091, 74255
68265544, 104410, 45191, 74377
68424171, 104628, 45291, 74500
68581661, 104859, 45391, 74614
68739380, 105058, 45491, 74725
68897703, 105272, 45591, 74831
69067405, 105582, 45694, 75247
69260632, 106054, 45803, 75826
69418933, 106321, 45911, 76266
69574197, 106532, 46013, 76409
69731465, 106751, 46114, 76577
69889006, 106996, 46214, 76705
70045924, 107246, 46316, 76827
70203720, 107468, 46418, 76941
70361121, 107702, 46520, 77060
70517874, 107909, 46624, 77193
70675540, 108140, 46728, 77325
70833567, 108366, 46832, 77505
70992033, 108572, 46936, 77667
71149789, 108781, 47036, 77817
71307152, 108997, 47136, 77969
71465197, 109230, 47236, 78117
71623432, 109463, 47336, 78273
71779533, 109670, 47436, 78425
71934964, 109874, 47536, 78573
72092502, 110078, 47636, 78729
72249069, 110289, 47736, 78881
72406773, 110490, 47836, 79033
72565328, 110695, 47936, 79196
72722689, 110913, 48036, 79355
72880106, 111112, 48136, 79507
73037594, 111306, 48236, 79665
73194155, 111502, 48336, 79813
73348196, 111713, 48436, 79969
73505978, 111934, 48536, 80125
73661852, 112146, 48636, 80277
73820094, 112361, 48736, 80440
73978250, 112591, 48836, 80607
74135929, 112809, 48936, 80759
74294691, 113044, 49036, 80913
74451969, 113279, 49136, 81063
74607779, 113506, 49236, 81219
74765518, 113738, 49337, 81373
74922824, 113990, 49437, 81525
75080541, 114236, 49537, 81673
75238455, 114457, 49637, 81834
75396330, 114701, 49737, 81984
75554178, 114933, 49837, 82136
75711867, 115172, 49937, 82288
75870555, 115389, 50037, 82448
76028290, 115616, 50137, 82596
76185942, 115847, 50237, 82748
76343502, 116069, 50337, 82896
76500390, 116292, 50437, 83065
76658335, 116503, 50537, 83217
76814349, 116717, 50637, 83365
76972859, 116911, 50737, 83515
77129377, 117103, 50837, 83673
77286053, 117342, 50937, 83827
77443930, 117544, 51037, 83975
77600852, 117769, 51137, 84125
77771110, 118084, 51249, 84433
77942912, 118487, 51349, 84987
78135539, 118988, 51455, 85703
78365400, 119669, 51566, 86566
78604143, 120327, 51666, 87071
78840941, 121015, 51769, 87410
79058854, 121571, 51883, 87917
79233310, 121987, 51996, 88762
79430404, 122488, 52098, 89437
79640912, 123015, 52205, 90256
79859157, 123603, 52319, 91272
80077155, 124255, 52432, 92383
80237184, 124569, 52545, 93207
80396234, 124842, 52672, 93506
80552575, 125069, 52772, 93668
80727352, 125399, 52879, 94011
80909386, 125876, 52987, 94839
81067268, 126181, 53102, 95340
81227424, 126395, 53203, 95510
81387090, 126624, 53305, 95637
81551037, 126879, 53454, 95820
81711239, 127136, 53561, 95956
81873029, 127383, 53662, 96068
82033553, 127614, 53766, 96181
82194015, 127933, 53902, 96660
82357509, 128284, 54105, 97138
82558284, 128765, 54233, 97550
82754370, 129290, 54412, 98515
82912037, 129582, 54579, 99079
83069411, 129840, 54685, 99221
83246372, 130235, 54799, 99509
83409860, 130552, 54953, 99942
83569197, 130874, 55058, 100130
83739961, 131237, 55164, 100325
83894688, 131548, 55288, 100644
84052449, 131792, 55398, 100814
84211069, 132021, 55498, 100932
84368140, 132264, 55600, 101053
84525742, 132492, 55710, 101169
84684650, 132724, 55820, 101286
84842185, 132985, 55924, 101393
84999599, 133225, 56026, 101507
85155723, 133456, 56132, 101615
85314063, 133670, 56240, 101740
85472083, 133875, 56354, 101873
85630128, 134080, 56460, 101983
85786725, 134287, 56564, 102087
85943260, 134539, 56668, 102191
86098788, 134728, 56770, 102296
86255080, 134952, 56874, 102402
86413598, 135176, 56978, 102513
86571811, 135390, 57086, 102628
86729116, 135587, 57188, 102730
86885697, 135803, 57288, 102830
87044844, 136040, 57393, 102940
87201303, 136263, 57495, 103042
87358495, 136488, 57597, 103145
87515889, 136713, 57701, 103252
87673197, 136936, 57801, 103352
87830120, 137148, 57901, 103461
87986576, 137378, 58001, 103573
88144475, 137599, 58101, 103673
88301884, 137818, 58223, 103802
88460896, 138052, 58323, 103904
88620495, 138477, 58497, 104951
88779076, 138743, 58614, 105234
88937911, 139005, 58716, 105404
89095650, 139226, 58816, 105576
89254047, 139458, 58916, 105730
89410706, 139677, 59016, 105886
89568607, 139893, 59118, 106077
89726578, 140116, 59218, 106235
89882882, 140346, 59318, 106383
90040469, 140579, 59418, 106531
90196842, 140807, 59518, 106683
90353777, 141028, 59618, 106835
90512604, 141267, 59718, 106983
90670109, 141470, 59818, 107131
90829016, 141664, 59918, 107283
90986560, 141864, 60022, 107441
91144210, 142088, 60122, 107591
91302755, 142334, 60222, 107743
91460350, 142564, 60322, 107895
91617808, 142790, 60422, 108047
91776472, 143022, 60522, 108195
91933769, 143264, 60622, 108343
92092607, 143494, 60722, 108495
92250179, 143713, 60822, 108647
92406870, 143917, 60922, 108795
92563732, 144119, 61022, 108943
92748723, 144566, 61128, 109305
92905407, 144854, 61232, 109764
93061474, 145114, 61340, 109923
93218734, 145333, 61446, 110039
93377497, 145577, 61550, 110165
93534195, 145797, 61656, 110292
93691094, 146027, 61760, 110416
93848876, 146273, 61862, 110533
94006116, 146508, 61968, 110662
94164073, 146714, 62070, 110766
94321569, 146918, 62170, 110870
94479622, 147144, 62270, 110987
94636032, 147350, 62370, 111091
94794534, 147580, 62470, 111204
94951140, 147801, 62570, 111318
95107873, 148049, 62670, 111423
95263002, 148279, 62770, 111530
95433493, 148650, 62880, 112050
95592019, 148934, 62982, 112460
95748152, 149195, 63083, 112600
95903315, 149422, 63184, 112736
96059991, 149647, 63284, 112857
96215728, 149863, 63384, 112970
96372358, 150068, 63484, 113073
96530373, 150316, 63584, 113177
96687922, 150560, 63684, 113279
96846207, 150811, 63784, 113383
97003877, 151027, 63884, 113489
97161377, 151268, 63984, 113593
97320196, 151529, 64084, 113703
97476094, 151753, 64184, 113813
97634132, 151988, 64284, 113920
97790239, 152218, 64384, 114028
97948163, 152436, 64484, 114141
98106219, 152673, 64584, 114250
98263902, 152932, 64684, 114357
98421295, 153174, 64784, 114511
98578127, 153404, 64884, 114613
98734769, 153632, 64984, 114717
98893169, 153852, 65084, 114820
99049207, 154063, 65184, 114922
99206631, 154293, 65284, 115024
99363489, 154513, 65386, 115140
99520134, 154711, 65486, 115240
99675969, 154907, 65586, 115363
99833905, 155108, 65686, 115463
99991381, 155299, 65786, 115563
100149734, 155536, 65886, 115663
100308105, 155787, 65986, 115765
100465870, 156018, 66086, 115865
100623466, 156245, 66186, 115969
100781630, 156476, 66286, 116076
100939150, 156711, 66392, 116190
101097675, 156924, 66492, 116301
101253918, 157140, 66593, 116428
101411535, 157357, 66693, 116591
101569516, 157598, 66794, 116751
101727585, 157810, 66894, 116905
101885349, 158020, 66994, 117053
102043270, 158253, 67094, 117212
102201471, 158452, 67194, 117362
102359021, 158667, 67294, 117522
102516682, 158879, 67394, 117670
102673485, 159101, 67494, 117818
102831216, 159318, 67594, 117968
102989414, 159536, 67694, 118126
103146201, 159733, 67794, 118274
103301848, 159936, 67894, 118422
103457984, 160152, 67994, 118578
103616356, 160395, 68094, 118728
103772691, 160602, 68194, 118877
103929444, 160810, 68294, 119025
104087172, 161030, 68394, 119182
104244529, 161242, 68494, 119330
104402646, 161449, 68594, 119478
104560662, 161660, 68694, 119627
104718416, 161881, 68794, 119783
104876579, 162109, 68894, 119934
105032764, 162328, 68994, 120088
105191341, 162563, 69094, 120242
105349189, 162775, 69194, 120400
105508611, 163020, 69294, 120548
105666023, 163237, 69394, 120696
105821584, 163473, 69494, 120846
105979033, 163718, 69594, 121000
106134960, 163925, 69694, 121148
106289842, 164135, 69794, 121296
106446096, 164347, 69894, 121450
106604586, 164572, 69994, 121600
106760223, 164779, 70094, 121748
106917115, 165004, 70194, 121896
107073426, 165248, 70294, 122050
107231692, 165455, 70394, 122200
107389002, 165684, 70494, 122348
107547155, 165907, 70594, 122496
107703755, 166119, 70697, 122655
107859708, 166355, 70797, 122808
108017423, 166580, 70897, 122959
108174662, 166794, 70999, 123123
108331783, 167026, 71099, 123283
108510790, 167534, 71223, 124157
108693060, 167846, 71323, 124517
108877647, 168114, 71427, 124689
109115595, 168394, 71527, 124847
109290642, 168780, 71627, 125082
109460049, 169199, 71731, 125437
109616533, 169470, 71836, 125685
109774087, 169719, 71937, 125805
109931860, 169973, 72038, 125912
110089901, 170212, 72147, 126030
110247444, 170437, 72255, 126163
110405163, 170665, 72357, 126278
110562455, 170878, 72462, 126396
110719941, 171116, 72567, 126504
110878039, 171320, 72667, 126608
111036024, 171525, 72767, 126708
111192890, 171732, 72867, 126815
111350074, 171969, 72967, 126915
111506559, 172174, 73067, 127031
111662944, 172367, 73169, 127157
111820969, 172573, 73269, 127262
111978792, 172775, 73369, 127362
112136767, 172997, 73469, 127466
112294662, 173210, 73569, 127570
112450722, 173416, 73669, 127674
112606167, 173638, 73769, 127785
112763630, 173850, 73869, 127888
112922134, 174088, 73969, 127993
113081396, 174294, 74069, 128095
113239195, 174512, 74169, 128201
113396625, 174732, 74269, 128303
113553643, 174932, 74371, 128407
113710048, 175150, 74471, 128520
113867362, 175360, 74571, 128632
114025403, 175582, 74671, 128748
114183350, 175795, 74771, 128854
114339491, 175991, 74871, 128956
114497118, 176196, 74971, 129056
114657307, 176390, 75071, 129163
114814861, 176644, 75171, 129272
114971553, 176875, 75271, 129385
115133905, 177144, 75371, 129494
115291633, 177394, 75488, 129637
115447994, 177608, 75588, 129745
115606217, 177827, 75688, 129845
115764326, 178040, 75788, 129949
115922213, 178253, 75889, 130051
116075969, 178485, 75990, 130155
116235336, 178707, 76092, 130259
116392792, 178931, 76192, 130363
116550203, 179151, 76292, 130463
116708816, 179363, 76392, 130573
116866683, 179573, 76492, 130677
117023866, 179789, 76592, 130783
117179007, 179997, 76692, 130883
117337100, 180205, 76792, 130983
117492191, 180414, 76892, 131090
117648405, 180644, 76992, 131190
117806696, 180875, 77092, 131291
117963522, 181106, 77192, 131436
118122447, 181326, 77292, 131538
118280076, 181524, 77392, 131644
118437993, 181743, 77492, 131748
118595419, 181969, 77592, 131850
118752233, 182199, 77692, 131957
118910238, 182414, 77792, 132122
119066297, 182604, 77892, 132271
119223036, 182859, 77993, 132452
119380891, 183101, 78093, 132580
119538580, 183314, 78193, 132684
119695338, 183523, 78293, 132790
119853259, 183744, 78393, 132896
120011148, 183966, 78493, 132996
120168741, 184183, 78593, 133099
120324451, 184391, 78693, 133199
120482977, 184596, 78793, 133299
120640779, 184829, 78893, 133399
120796770, 185007, 78993, 133499
120955699, 185242, 79093, 133599
121112978, 185467, 79193, 133699
121270772, 185690, 79293, 133799
121429060, 185901, 79393, 133905
121591814, 186222, 79493, 134123
121751971, 186575, 79593, 134377
121908237, 186806, 79693, 134495
122138642, 187122, 79793, 134655
122344484, 187635, 79899, 135191
122523630, 188093, 80011, 136051
122681175, 188345, 80115, 136488
122838697, 188548, 80217, 136630
122995061, 188751, 80317, 136751
123153367, 188967, 80417, 136866
123310857, 189180, 80517, 136985
123468806, 189405, 80617, 137101
123625142, 189641, 80717, 137228
123782968, 189884, 80817, 137348
123941125, 190107, 80917, 137471
124099461, 190322, 81017, 137591
124254029, 190549, 81117, 137696
124410054, 190764, 81217, 137809
124567529, 190983, 81317, 137913
124726154, 191209, 81421, 138026
124884156, 191439, 81521, 138126
125041852, 191660, 81621, 138228
125201237, 191882, 81721, 138333
125359417, 192091, 81821, 138433
125515228, 192328, 81921, 138533
125673895, 192579, 82021, 138640
125829187, 192796, 82121, 138740
125984381, 193009, 82229, 138854
126142274, 193227, 82329, 138960
126300938, 193452, 82429, 139060
126458791, 193670, 82529, 139161
126616163, 193911, 82629, 139261
126774304, 194127, 82729, 139363
126930757, 194348, 82831, 139468
127088150, 194582, 82931, 139569
127246362, 194804, 83031, 139669
127402807, 195015, 83131, 139772
127560745, 195234, 83231, 139876
127718420, 195466, 83331, 139976
127876101, 195676, 83431, 140078
128034644, 195911, 83531, 140182
128192614, 196137, 83631, 140284
128351253, 196521, 83740, 141073
128509910, 196798, 83840, 141359
128667909, 197050, 83942, 141541
128825124, 197266, 84042, 141715
128981276, 197517, 84143, 141874
129138183, 197749, 84243, 142026
129295837, 197983, 84343, 142177
129454834, 198209, 84443, 142337
129612406, 198433, 84543, 142489
129769897, 198652, 84643, 142640
129927108, 198885, 84743, 142792
130084345, 199124, 84843, 142954
130241841, 199342, 84943, 143109
130398131, 199542, 85043, 143261
130554134, 199736, 85143, 143411
130709948, 199968, 85243, 143569
130865565, 200197, 85343, 143719
131023735, 200436, 85443, 143869
131182407, 200670, 85543, 144019
131341001, 200893, 85643, 144175
131499086, 201089, 85743, 144323
131657258, 201316, 85843, 144471
131815393, 201528, 85943, 144621
131971939, 201743, 86043, 144775
132129229, 201972, 86143, 144924
132287171, 202192, 86243, 145072
132460783, 202524, 86344, 145337
132629121, 202907, 86446, 145885
132828518, 203451, 86548, 146572
133069629, 204166, 86657, 147459
133312933, 204916, 86757, 147832
133551677, 205574, 86858, 148164
133751277, 206097, 86964, 148784
133921732, 206468, 87079, 149599
134137833, 207069, 87191, 150410
134354688, 207700, 87318, 151476
134577481, 208306, 87432, 152536
134759271, 208806, 87545, 153803
134917220, 209103, 87686, 154426
135074154, 209375, 87787, 154614
135250753, 209752, 87889, 154954
135429178, 210204, 88005, 155767
135586526, 210488, 88109, 156211
135746489, 210725, 88213, 156439
135905352, 210977, 88315, 156571
136066626, 211209, 88419, 156689
136225496, 211464, 88525, 156812
136386443, 211689, 88628, 156954
136546614, 211931, 88731, 157078
136704838, 212155, 88834, 157189
136865697, 212360, 88937, 157303
137071347, 212846, 89077, 157732
137256357, 213317, 89271, 158644
137413125, 213600, 89405, 159064
137570191, 213823, 89513, 159221
137741249, 214106, 89617, 159423
137901748, 214439, 89753, 159923
138066684, 214730, 89871, 160150
138236617, 215085, 89980, 160403
138397225, 215428, 90139, 160812
138554996, 215670, 90249, 160976
138711301, 215878, 90351, 161115
138869069, 216117, 90454, 161237
139027122, 216346, 90558, 161361
139184765, 216571, 90660, 161474
139341501, 216773, 90760, 161584
139499582, 217005, 90860, 161694
139655774, 217221, 90960, 161798
139813650, 217467, 91060, 161903
139973600, 217688, 91160, 162003
140129432, 217884, 91260, 162109
