PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132634489, 225483, 88505, 118802
132791081, 225699, 88605, 118913
132948400, 225909, 88705, 119027
133104003, 226147, 88805, 119132
133261760, 226392, 88905, 119247
133420101, 226647, 89005, 119364
133576180, 226912, 89105, 119474
133733992, 227145, 89205, 119579
133891439, 227390, 89305, 119690
134050188, 227604, 89405, 119792
134207476, 227843, 89505, 119898
134361055, 228094, 89605, 120009
134518557, 228308, 89705, 120117
134672502, 228548, 89805, 120219
134827362, 228788, 89905, 120324
134984016, 229033, 90005, 120429
135139954, 229275, 90105, 120534
135297934, 229506, 90205, 120638
135454511, 229741, 90305, 120744
135610182, 229974, 90405, 120853
135768030, 230202, 90505, 120963
135926414, 230434, 90605, 121078
136083623, 230660, 90705, 121181
136242039, 230900, 90805, 121291
136399902, 231119, 90905, 121393
136557869, 231358, 91005, 121503
136715568, 231587, 91105, 121608
136872635, 231810, 91205, 121716
137030094, 232042, 91305, 121820
137186538, 232275, 91405, 121920
137343940, 232549, 91505, 122029
137502265, 232797, 91605, 122148
137657384, 233036, 91705, 122256
137814794, 233278, 91805, 122359
137973086, 233508, 91905, 122470
138129214, 233746, 92005, 122576
138285206, 233966, 92105, 122683
138439977, 234177, 92205, 122791
138598427, 234442, 92305, 122898
138754510, 234691, 92405, 123008
138911204, 234901, 92505, 123119
139065377, 235130, 92605, 123219
139222001, 235396, 92705, 123327
139379008, 235647, 92805, 123445
139536691, 235897, 92905, 123549
139694332, 236178, 93005, 123668
139852633, 236413, 93105, 123777
140010332, 236652, 93205, 123886
140166241, 236906, 93305, 123999
140324869, 237161, 93405, 124113
140480970, 237377, 93505, 124220
140638543, 237618, 93605, 124328
140795198, 237828, 93705, 124437
140953361, 238086, 93805, 124539
141111117, 238310, 93905, 124646
141268699, 238524, 94005, 124754
141426839, 238769, 94105, 124862
141584551, 239030, 94205, 124974
141740953, 239285, 94305, 125086
141899192, 239549, 94405, 125201
142056309, 239973, 94505, 125492
142213898, 240277, 94605, 125662
142372729, 240526, 94705, 125784
142530230, 240790, 94805, 125909
142688621, 241065, 94905, 126032
142846076, 241330, 95005, 126148
143002327, 241586, 95105, 126262
143160454, 241835, 95205, 126379
143317719, 242056, 95305, 126483
143474580, 242289, 95405, 126585
143629511, 242524, 95505, 126685
143785360, 242775, 95605, 126785
143941102, 243024, 95705, 126894
144098829, 243256, 95805, 126997
144254872, 243480, 95905, 127097
144411106, 243702, 96005, 127203
144569489, 243951, 96105, 127323
144727457, 244201, 96205, 127431
144884698, 244414, 96305, 127535
145041668, 244646, 96405, 127639
145197974, 244896, 96505, 127745
145356115, 245137, 96605, 127849
145513208, 245366, 96707, 127953
145669276, 245598, 96811, 128060
145826216, 245855, 96911, 128165
145984595, 246082, 97011, 128270
146141210, 246308, 97111, 128373
146298980, 246524, 97211, 128476
146456638, 246729, 97311, 128578
146610928, 246954, 97411, 128679
146767816, 247192, 97511, 128782
146924381, 247435, 97611, 128885
147079362, 247674, 97711, 128990
147236447, 247892, 97811, 129091
147394739, 248122, 97911, 129197
147552831, 248372, 98011, 129298
147710307, 248603, 98111, 129403
147868944, 248851, 98211, 129503
148024866, 249099, 98311, 129610
148182709, 249307, 98411, 129710
148339892, 249559, 98511, 129814
148495615, 249814, 98611, 129916
148651926, 250040, 98711, 130035
148809846, 250283, 98811, 130140
148965623, 250489, 98911, 130243
149122731, 250723, 99011, 130344
149280324, 250966, 99111, 130446
149438121, 251190, 99211, 130546
149596236, 251420, 99311, 130651
149754237, 251644, 99411, 130751
149911640, 251886, 99511, 130856
150068606, 252127, 99611, 130959
150226527, 252370, 99711, 131062
150384073, 252628, 99811, 131162
150541980, 252877, 99911, 131266
150697582, 253108, 100011, 131368
150855171, 253363, 100111, 131472
151010797, 253578, 100211, 131574
151167307, 253829, 100311, 131678
151323480, 254066, 100411, 131780
151478527, 254298, 100511, 131894
151634850, 254529, 100611, 131995
151792734, 254761, 100711, 132100
151948705, 255004, 100811, 132200
152105808, 255218, 100911, 132305
152263682, 255459, 101011, 132411
152420767, 255711, 101111, 132513
152577895, 255943, 101211, 132618
152733889, 256192, 101311, 132723
152889236, 256384, 101411, 132827
153046009, 256639, 101511, 132934
0, 0, 0, 10203, 
