PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133531390, 212597, 88283, 112779
133688834, 212837, 88383, 112927
133846553, 213068, 88483, 113075
134004230, 213284, 88583, 113229
134162651, 213545, 88683, 113379
134318854, 213754, 88783, 113527
134476329, 214002, 88883, 113675
134633141, 214227, 88983, 113829
134791041, 214462, 89083, 113979
134949050, 214719, 89183, 114127
135105202, 214935, 89283, 114275
135263385, 215175, 89383, 114429
135421215, 215409, 89483, 114579
135590799, 215818, 89583, 114782
135750628, 216111, 89687, 115010
135907044, 216346, 89787, 115121
136064334, 216600, 89887, 115228
136222152, 216830, 89987, 115331
136380727, 217064, 90087, 115436
136538387, 217270, 90187, 115540
136695557, 217476, 90287, 115644
136851772, 217708, 90387, 115748
137007154, 217944, 90487, 115852
137165473, 218179, 90587, 115954
137322643, 218438, 90687, 116058
137478267, 218674, 90787, 116158
137634441, 218887, 90887, 116262
137792382, 219103, 90987, 116366
137948730, 219350, 91087, 116472
138106635, 219576, 91187, 116578
138264470, 219795, 91287, 116684
138420357, 220018, 91387, 116784
138579154, 220208, 91487, 116884
138736688, 220422, 91587, 116986
138893161, 220654, 91687, 117086
139050451, 220897, 91787, 117186
139206740, 221114, 91887, 117290
139363944, 221319, 91987, 117390
139521302, 221535, 92087, 117490
139679902, 221751, 92187, 117590
139834708, 221966, 92287, 117690
139991758, 222186, 92387, 117790
140148152, 222447, 92487, 117890
140306953, 222676, 92587, 117990
140464741, 222906, 92687, 118093
140622105, 223137, 92787, 118197
140780331, 223356, 92887, 118297
140938462, 223621, 92987, 118397
141095974, 223857, 93087, 118497
141254434, 224095, 93187, 118597
141410553, 224345, 93287, 118697
141568183, 224570, 93387, 118797
141726023, 224791, 93487, 118898
141884359, 225011, 93587, 118998
142041700, 225233, 93687, 119103
142199788, 225449, 93787, 119205
142358510, 225651, 93887, 119307
142515815, 225876, 93987, 119411
142673910, 226102, 94087, 119513
142832166, 226336, 94187, 119613
142986919, 226548, 94287, 119715
143144210, 226763, 94387, 119815
143303631, 227147, 94487, 120083
143459941, 227411, 94587, 120202
143615364, 227689, 94687, 120322
143771328, 227960, 94787, 120432
143928688, 228200, 94887, 120534
144086504, 228453, 94987, 120634
144242883, 228691, 95087, 120734
144398238, 228924, 95187, 120838
144555682, 229152, 95287, 120938
144712347, 229357, 95387, 121038
144870206, 229598, 95487, 121138
145028020, 229839, 95587, 121238
145185948, 230076, 95687, 121338
145342328, 230310, 95787, 121438
145500694, 230530, 95887, 121538
145658277, 230784, 95987, 121638
145815929, 231016, 96087, 121738
145972592, 231255, 96187, 121838
146130178, 231511, 96287, 121938
146285289, 231769, 96387, 122038
146442694, 231993, 96487, 122138
146601264, 232209, 96587, 122238
146759372, 232423, 96687, 122338
146916727, 232660, 96787, 122438
147074803, 232867, 96887, 122538
147232676, 233100, 96987, 122638
147390502, 233325, 97087, 122738
147547254, 233530, 97187, 122838
147704958, 233756, 97287, 122938
147862409, 233981, 97387, 123038
148019344, 234230, 97487, 123181
148177322, 234446, 97587, 123329
148334651, 234684, 97687, 123477
148491362, 234910, 97787, 123633
148654981, 235239, 97887, 123816
148811010, 235529, 97987, 123976
148970002, 235796, 98087, 124082
149127632, 236037, 98187, 124197
149285246, 236284, 98287, 124301
149443823, 236524, 98387, 124405
149601066, 236747, 98487, 124509
149760842, 237000, 98587, 124613
149918705, 237231, 98687, 124717
150076962, 237457, 98787, 124821
150234511, 237687, 98887, 124925
150390342, 237945, 98987, 125036
150549138, 238179, 99087, 125140
150706072, 238396, 99187, 125244
150862491, 238613, 99287, 125346
151020968, 238867, 99387, 125453
151179225, 239092, 99487, 125555
151335173, 239343, 99587, 125657
151492830, 239569, 99687, 125757
151649509, 239824, 99787, 125857
151805781, 240056, 99887, 125957
151963628, 240312, 99987, 126057
152122121, 240537, 100087, 126157
152279353, 240767, 100187, 126257
152434849, 240964, 100287, 126361
152592381, 241161, 100387, 126461
152749561, 241384, 100487, 126561
152906301, 241634, 100587, 126676
153061051, 241852, 100687, 126776
153218845, 242078, 100787, 126876
153376270, 242283, 100887, 126976
153533157, 242494, 100987, 127076
153688725, 242717, 101087, 127176
153846686, 242938, 101187, 127276
154004204, 243139, 101287, 127377
0, 0, 0, 10203, 
