PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48714376, 88450, 34660, 47882
48866763, 88695, 34760, 48032
49019289, 88949, 34860, 48186
49172652, 89192, 34960, 48338
49325482, 89418, 35060, 48488
49478524, 89631, 35160, 48638
49632175, 89888, 35260, 48792
49784860, 90102, 35360, 48940
49938112, 90329, 35460, 49092
50091681, 90541, 35560, 49242
50244476, 90760, 35660, 49396
50397616, 90976, 35760, 49548
50550107, 91202, 35860, 49696
50702264, 91432, 35960, 49846
50853689, 91678, 36060, 50000
51005499, 91898, 36160, 50148
51158865, 92119, 36260, 50301
51312100, 92349, 36360, 50452
51464739, 92577, 36460, 50609
51617871, 92791, 36560, 50758
51771621, 93021, 36660, 50909
51924344, 93282, 36760, 51063
52075966, 93504, 36860, 51217
52227471, 93727, 36960, 51365
52380424, 93938, 37060, 51513
52534226, 94175, 37160, 51669
52686892, 94419, 37260, 51823
52839885, 94672, 37360, 51971
52993408, 94927, 37460, 52129
53146404, 95151, 37560, 52279
53299686, 95364, 37660, 52439
53451181, 95579, 37760, 52606
53604499, 95824, 37860, 52776
53757217, 96052, 37960, 52936
53910345, 96266, 38060, 53090
54063717, 96504, 38160, 53238
54216613, 96741, 38260, 53390
54368070, 96961, 38360, 53540
54521456, 97181, 38460, 53694
54674680, 97406, 38560, 53842
54827989, 97640, 38660, 53992
54981202, 97891, 38760, 54142
55130965, 98102, 38860, 54296
55284287, 98307, 38960, 54444
55437379, 98537, 39060, 54597
55589180, 98761, 39160, 54759
55742398, 98988, 39260, 54940
55892347, 99195, 39360, 55092
56045634, 99416, 39460, 55240
56198233, 99634, 39560, 55394
56355608, 99868, 39660, 55546
56510273, 100121, 39760, 55696
56666532, 100364, 39860, 55852
56822095, 100588, 39960, 56006
56978630, 100821, 40060, 56156
57131845, 101050, 40160, 56307
57289240, 101292, 40260, 56455
57442515, 101535, 40360, 56609
57600261, 101794, 40460, 56759
57753310, 102034, 40560, 56907
57911276, 102277, 40660, 57055
58067243, 102525, 40760, 57209
58223493, 102759, 40860, 57359
58379825, 103041, 40964, 57463
58534744, 103259, 41064, 57589
58690989, 103520, 41164, 57691
58846601, 103756, 41264, 57793
59004624, 103991, 41364, 57896
59159062, 104202, 41464, 58002
59315628, 104440, 41564, 58104
59471696, 104679, 41664, 58204
59627982, 104914, 41764, 58304
59783646, 105149, 41864, 58404
59940409, 105385, 41964, 58504
60096675, 105628, 42064, 58604
60250989, 105849, 42164, 58704
60405661, 106063, 42264, 58804
60560448, 106280, 42364, 58904
60714513, 106492, 42464, 59004
60870567, 106727, 42564, 59104
61025894, 106963, 42664, 59204
61181012, 107196, 42764, 59304
61334992, 107424, 42864, 59404
61487792, 107661, 42964, 59504
61644661, 107886, 43064, 59617
61799219, 108100, 43164, 59717
61955050, 108481, 43264, 60150
62109575, 108748, 43364, 60343
62263623, 108996, 43465, 60451
62418792, 109205, 43565, 60557
62572952, 109414, 43665, 60661
62729095, 109653, 43765, 60763
62885874, 109907, 43865, 60869
63040009, 110142, 43965, 60969
63196132, 110365, 44065, 61069
63351115, 110593, 44165, 61175
63507391, 110826, 44265, 61275
63661485, 111059, 44365, 61377
63816471, 111294, 44465, 61485
63972815, 111526, 44565, 61597
64127368, 111746, 44665, 61701
64280874, 111978, 44765, 61803
64437939, 112211, 44865, 61905
64590810, 112457, 44965, 62005
64747808, 112702, 45065, 62105
64902418, 112938, 45166, 62213
65056546, 113171, 45266, 62314
65209961, 113411, 45366, 62418
65366118, 113615, 45466, 62520
65520775, 113857, 45566, 62628
65675336, 114071, 45666, 62732
65829899, 114289, 45766, 62832
65986417, 114518, 45866, 62936
66140513, 114744, 45966, 63044
66295431, 114971, 46066, 63144
66448640, 115194, 46166, 63244
66603442, 115424, 46266, 63344
66758597, 115666, 46366, 63444
66912517, 115925, 46466, 63544
67068458, 116151, 46566, 63644
67221913, 116368, 46666, 63746
67378379, 116566, 46766, 63846
67532731, 116783, 46866, 63946
67687102, 116998, 46966, 64046
67842137, 117216, 47066, 64207
67998112, 117461, 47166, 64355
68154616, 117722, 47266, 64503
68310274, 117948, 47366, 64651
68465170, 118180, 47466, 64807
68621367, 118428, 47566, 64955
68776174, 118649, 47666, 65103
68930420, 118891, 47766, 65251
69085234, 119129, 47866, 65407
69238054, 119328, 47966, 65555
69392217, 119549, 48066, 65703
69547893, 119775, 48166, 65857
69702663, 119988, 48266, 66025
69859711, 120225, 48366, 66179
70014813, 120448, 48466, 66327
70169414, 120688, 48566, 66477
70324335, 120935, 48666, 66634
70477019, 121163, 48766, 66782
70630172, 121388, 48866, 66932
70786667, 121577, 48966, 67080
70941085, 121800, 49066, 67239
71099406, 122083, 49166, 67399
71255396, 122368, 49266, 67540
71410147, 122608, 49366, 67656
71564955, 122860, 49466, 67762
71720888, 123074, 49566, 67871
71878468, 123300, 49666, 67986
72034878, 123523, 49766, 68096
72192505, 123757, 49866, 68204
72348589, 123986, 49966, 68308
72510227, 124213, 50066, 68412
72666760, 124446, 50166, 68518
72824504, 124640, 50266, 68620
72982115, 124884, 50366, 68729
73138628, 125133, 50466, 68831
73296886, 125337, 50566, 68933
73452681, 125529, 50666, 69033
73611183, 125746, 50766, 69137
73765946, 125963, 50866, 69237
73923816, 126174, 50966, 69337
74080867, 126405, 51066, 69442
74239561, 126634, 51166, 69542
74395966, 126846, 51266, 69642
74553777, 127073, 51366, 69747
74711916, 127296, 51466, 69847
74869702, 127515, 51566, 69947
75025770, 127712, 51666, 70047
75182530, 127942, 51766, 70147
75340613, 128193, 51866, 70247
75497827, 128429, 51966, 70347
75653960, 128656, 52066, 70449
75812444, 128863, 52166, 70549
75969239, 129070, 52266, 70649
76126361, 129301, 52366, 70749
76283964, 129535, 52466, 70849
76440829, 129719, 52566, 70953
76595479, 129919, 52666, 71053
76752257, 130143, 52766, 71157
76908518, 130359, 52866, 71259
77066675, 130593, 52966, 71361
77224413, 130839, 53066, 71462
77381847, 131062, 53166, 71567
77540517, 131293, 53266, 71673
77696457, 131503, 53366, 71773
77854084, 131712, 53466, 71873
78012251, 131922, 53566, 71974
78170437, 132144, 53666, 72074
78328112, 132340, 53766, 72174
78486013, 132557, 53866, 72282
78641351, 132765, 53966, 72382
78798859, 132989, 54066, 72488
78956580, 133217, 54166, 72592
79115188, 133443, 54266, 72722
79272894, 133665, 54366, 72876
79430580, 133876, 54466, 73024
79588059, 134083, 54566, 73172
79744859, 134318, 54666, 73326
79902873, 134540, 54766, 73480
80060161, 134763, 54866, 73628
80216981, 134982, 54966, 73776
80373784, 135230, 55066, 73936
80530711, 135454, 55166, 74086
80688535, 135675, 55266, 74234
80845388, 135905, 55366, 74382
81002117, 136115, 55466, 74536
81157624, 136342, 55566, 74686
81311450, 136550, 55666, 74836
81469630, 136782, 55766, 74984
81627457, 136996, 55866, 75138
81785005, 137221, 55966, 75290
81943693, 137450, 56066, 75438
82101049, 137695, 56166, 75587
82258340, 137910, 56266, 75749
82413435, 138150, 56366, 75899
82571820, 138506, 56466, 76129
82729444, 138762, 56568, 76277
82887586, 139021, 56668, 76382
83045320, 139275, 56768, 76486
83202271, 139512, 56868, 76590
83360298, 139737, 56968, 76692
83517647, 139983, 57068, 76794
83674088, 140244, 57168, 76894
83831760, 140477, 57268, 76994
83987193, 140725, 57368, 77096
84146132, 141025, 57468, 77207
84304550, 141259, 57568, 77309
84460676, 141478, 57668, 77418
84618062, 141715, 57768, 77528
84776688, 141965, 57868, 77642
84933173, 142177, 57968, 77742
85089157, 142404, 58068, 77851
85247235, 142637, 58168, 77963
85402846, 142849, 58268, 78063
85559882, 143068, 58368, 78163
85716055, 143286, 58468, 78263
85872080, 143490, 58568, 78363
86028707, 143719, 58668, 78467
86185465, 143936, 58768, 78567
86341172, 144169, 58868, 78667
86499357, 144414, 58968, 78767
86655963, 144634, 59068, 78870
86812152, 144888, 59168, 78970
86968596, 145097, 59268, 79070
87126262, 145327, 59368, 79170
87284789, 145538, 59468, 79273
87439095, 145787, 59568, 79373
87597160, 146032, 59668, 79473
87754309, 146268, 59768, 79573
87911621, 146527, 59868, 79673
88068285, 146758, 59968, 79773
88223831, 146980, 60068, 79873
88380451, 147208, 60168, 79973
88538242, 147467, 60268, 80073
88693782, 147701, 60368, 80177
88849769, 147937, 60468, 80280
89007794, 148222, 60568, 80385
89165178, 148484, 60668, 80485
89322942, 148734, 60768, 80585
89480967, 148967, 60868, 80685
89638071, 149219, 60968, 80785
89793620, 149443, 61068, 80885
89950320, 149691, 61168, 80985
90108664, 149942, 61268, 81085
90266407, 150177, 61368, 81185
90423952, 150413, 61468, 81285
90580386, 150651, 61568, 81385
90736690, 150850, 61668, 81485
90892920, 151110, 61768, 81594
91047150, 151327, 61868, 81698
91204034, 151551, 61968, 81800
91361399, 151781, 62068, 81904
91517260, 151981, 62168, 82006
91673401, 152195, 62268, 82108
91831182, 152411, 62368, 82208
91988542, 152637, 62468, 82308
92145719, 152879, 62568, 82408
92301556, 153133, 62668, 82511
92458321, 153385, 62768, 82611
92616521, 153628, 62868, 82711
92774252, 153855, 62968, 82811
92929282, 154077, 63068, 82911
93087270, 154319, 63168, 83054
93243457, 154562, 63268, 83208
93401077, 154802, 63368, 83356
93558142, 155043, 63468, 83504
93715724, 155272, 63568, 83654
93871594, 155485, 63668, 83824
94027868, 155717, 63768, 83976
94186531, 155974, 63868, 84127
94341019, 156182, 63968, 84277
94498719, 156424, 64068, 84431
94654522, 156653, 64168, 84581
94811527, 156882, 64268, 84731
94969387, 157100, 64368, 84885
95126630, 157316, 64468, 85039
95282805, 157528, 64568, 85187
95440324, 157767, 64668, 85335
95594615, 158027, 64768, 85485
95750666, 158256, 64868, 85639
95907107, 158484, 64968, 85787
96065569, 158711, 65068, 85935
96223176, 158952, 65168, 86085
96379474, 159162, 65268, 86239
96535985, 159370, 65368, 86387
96694112, 159585, 65468, 86535
96850022, 159810, 65568, 86685
97005278, 160035, 65668, 86839
97163273, 160285, 65768, 86987
97320180, 160560, 65868, 87180
97478168, 160803, 65968, 87336
97636306, 161014, 66068, 87492
97794400, 161214, 66168, 87642
97950633, 161450, 66268, 87792
98108491, 161689, 66368, 87944
98265201, 161909, 66468, 88096
98421375, 162137, 66568, 88244
98578864, 162375, 66668, 88392
98737018, 162592, 66768, 88544
98891765, 162789, 66868, 88696
99048248, 163020, 66968, 88844
99205809, 163249, 67068, 88992
99364307, 163479, 67168, 89145
99522191, 163713, 67268, 89301
99679202, 163929, 67368, 89453
99838198, 164184, 67468, 89605
99995847, 164398, 67568, 89761
100153629, 164616, 67668, 89913
100311822, 164839, 67768, 90061
100469291, 165068, 67868, 90209
100626274, 165283, 67968, 90361
100783698, 165513, 68068, 90513
100941550, 165746, 68168, 90661
101099800, 165964, 68268, 90809
101257466, 166181, 68368, 90961
101414093, 166394, 68468, 91113
101571814, 166618, 68568, 91264
101727502, 166833, 68668, 91412
101884037, 167074, 68768, 91564
102042438, 167284, 68868, 91716
102200690, 167515, 68968, 91864
102356307, 167726, 69068, 92012
102513256, 167944, 69168, 92164
102671264, 168204, 69268, 92316
102828991, 168423, 69368, 92476
102986485, 168615, 69468, 92624
103144984, 168991, 69568, 92848
103301523, 169258, 69668, 92986
103459993, 169510, 69768, 93101
103617858, 169756, 69868, 93206
103775280, 170006, 69968, 93314
103933766, 170268, 70068, 93416
104091556, 170517, 70168, 93518
104249329, 170769, 70268, 93618
104407254, 171036, 70368, 93720
104563807, 171261, 70468, 93820
104720939, 171485, 70568, 93920
104877600, 171716, 70668, 94022
105036185, 171934, 70768, 94122
105190603, 172157, 70868, 94226
105348517, 172395, 70968, 94330
105506560, 172616, 71068, 94430
105662577, 172850, 71168, 94531
105819651, 173095, 71268, 94631
105976842, 173341, 71368, 94731
106135055, 173545, 71468, 94831
106291435, 173767, 71568, 94931
106449411, 173973, 71668, 95031
106607752, 174181, 71768, 95131
106765416, 174399, 71868, 95231
106923036, 174631, 71968, 95331
107079211, 174858, 72068, 95431
107237727, 175063, 72168, 95531
107394799, 175311, 72268, 95631
107551103, 175535, 72368, 95735
107709543, 175774, 72468, 95835
107865794, 175996, 72568, 95935
108020851, 176217, 72668, 96035
108178679, 176449, 72768, 96135
108335476, 176672, 72868, 96235
108489815, 176909, 72968, 96340
108647435, 177111, 73068, 96445
108803572, 177376, 73168, 96548
108962267, 177611, 73268, 96648
109120085, 177844, 73368, 96756
109274438, 178081, 73468, 96860
109431900, 178311, 73568, 96960
109587957, 178530, 73668, 97060
109742521, 178743, 73768, 97161
109899968, 178978, 73868, 97261
110056441, 179217, 73968, 97361
110213269, 179467, 74068, 97463
110370629, 179691, 74168, 97565
110528814, 180051, 74268, 97693
110687708, 180336, 74368, 97811
110844438, 180592, 74468, 97935
111001190, 180837, 74568, 98039
111159699, 181055, 74668, 98141
111317607, 181283, 74768, 98241
111475188, 181531, 74868, 98354
111632087, 181770, 74968, 98455
111789359, 181992, 75068, 98559
111947471, 182214, 75168, 98661
112103759, 182478, 75268, 98767
112260925, 182714, 75368, 98869
112416848, 182933, 75468, 98972
112572399, 183160, 75568, 99072
112729198, 183388, 75668, 99174
112887502, 183638, 75768, 99274
113044002, 183861, 75868, 99374
113201487, 184106, 75968, 99474
113359789, 184377, 76068, 99574
113515695, 184619, 76168, 99674
113673702, 184815, 76268, 99774
113831141, 185024, 76368, 99874
113987873, 185266, 76468, 99974
114145789, 185507, 76568, 100074
114303397, 185736, 76668, 100175
114458678, 185957, 76768, 100278
114616422, 186194, 76868, 100389
114772275, 186388, 76968, 100489
114930458, 186649, 77068, 100593
115087130, 186871, 77168, 100748
115245140, 187106, 77268, 100902
115402952, 187372, 77368, 101052
115559556, 187636, 77468, 101200
115717454, 187865, 77568, 101348
115874737, 188097, 77668, 101503
116030978, 188352, 77768, 101653
116186650, 188578, 77868, 101801
116344103, 188799, 77968, 101951
116502461, 189029, 78068, 102105
116660203, 189265, 78168, 102255
116818291, 189485, 78268, 102403
116975650, 189713, 78368, 102551
117133812, 189940, 78468, 102707
117292052, 190160, 78568, 102857
117449605, 190414, 78668, 103005
117608917, 190674, 78768, 103153
117765403, 190912, 78868, 103307
117923630, 191165, 78968, 103457
118081356, 191384, 79068, 103605
118239741, 191617, 79168, 103753
118395500, 191861, 79268, 103907
118551931, 192092, 79368, 104057
118710033, 192315, 79468, 104205
118867768, 192547, 79568, 104353
119025712, 192769, 79668, 104507
119183593, 192989, 79768, 104657
119340642, 193190, 79868, 104805
119497873, 193410, 79968, 104953
119654335, 193637, 80068, 105108
119812588, 193869, 80168, 105258
119968622, 194104, 80268, 105406
120126073, 194337, 80368, 105554
120282312, 194572, 80468, 105708
120439638, 194791, 80568, 105858
120597625, 195021, 80668, 106006
120755025, 195252, 80768, 106155
120913138, 195503, 80868, 106311
121071334, 195751, 80968, 106461
121228695, 196003, 81068, 106609
121386664, 196248, 81168, 106757
121543407, 196484, 81268, 106911
121700933, 196732, 81368, 107065
121856092, 196955, 81468, 107213
122014285, 197187, 81568, 107361
122171981, 197433, 81668, 107515
122329637, 197649, 81768, 107665
122486544, 197884, 81868, 107813
122642842, 198111, 81968, 107961
122798935, 198363, 82068, 108119
122954689, 198598, 82168, 108269
123112738, 198980, 82268, 108491
123270499, 199257, 82368, 108631
123428076, 199527, 82468, 108732
123585327, 199769, 82568, 108841
123741122, 200062, 82668, 108963
123898612, 200321, 82768, 109063
124057362, 200567, 82868, 109164
124213468, 200814, 82968, 109267
124368513, 201091, 83068, 109385
124525756, 201322, 83168, 109538
124681707, 201548, 83268, 109692
124840413, 201815, 83368, 109847
124998053, 202038, 83468, 109995
125156990, 202291, 83568, 110151
125313842, 202523, 83668, 110305
125471869, 202777, 83768, 110467
125628700, 203006, 83868, 110615
125786333, 203229, 83968, 110763
125943073, 203476, 84068, 110917
126100169, 203704, 84168, 111067
126257226, 203933, 84268, 111215
126413327, 204160, 84368, 111363
126571599, 204398, 84468, 111517
126729645, 204614, 84568, 111667
126887348, 204830, 84668, 111821
127044651, 205068, 84768, 111969
127203115, 205287, 84868, 112128
127359763, 205528, 84968, 112278
127517215, 205775, 85068, 112426
127675317, 206007, 85168, 112574
127833521, 206233, 85268, 112728
127990884, 206463, 85368, 112882
128146835, 206673, 85468, 113054
128303486, 206869, 85568, 113208
128460120, 207091, 85668, 113365
128614839, 207321, 85768, 113521
128772639, 207547, 85868, 113673
128931161, 207795, 85968, 113842
129088963, 208025, 86068, 114000
129246162, 208252, 86168, 114150
129403674, 208479, 86268, 114301
129561207, 208701, 86368, 114451
129717408, 208922, 86468, 114605
129873022, 209129, 86568, 114755
130029576, 209342, 86668, 114903
130186261, 209559, 86768, 115051
130344107, 209793, 86868, 115213
130499068, 210004, 86968, 115366
130657151, 210243, 87068, 115514
130814614, 210490, 87168, 115662
130971275, 210706, 87268, 115816
131127118, 210941, 87368, 115966
131285953, 211185, 87468, 116116
131443648, 211424, 87568, 116264
131601305, 211636, 87668, 116418
131758032, 211857, 87768, 116570
131914486, 212064, 87868, 116718
132070518, 212293, 87968, 116866
132226161, 212513, 88068, 117018
132384708, 212741, 88168, 117154
132541428, 212980, 88268, 117290
132698594, 213220, 88368, 117426
132854895, 213439, 88468, 117568
