PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17339238, 32536, 12636, 19746
17497130, 32808, 12736, 19884
17655466, 33083, 12836, 20027
17812270, 33297, 12937, 20162
17968770, 33537, 13044, 20293
18127646, 33792, 13156, 20409
18284537, 34045, 13268, 20528
18441292, 34304, 13376, 20640
18599730, 34535, 13478, 20742
18756476, 34768, 13578, 20844
18913618, 35027, 13678, 20946
19070788, 35263, 13778, 21046
19227956, 35494, 13878, 21146
19384537, 35744, 13978, 21246
19540793, 35956, 14078, 21346
19695219, 36206, 14178, 21446
19853335, 36454, 14278, 21546
20011338, 36680, 14378, 21647
20169066, 36928, 14478, 21747
20327408, 37163, 14578, 21851
20485138, 37374, 14678, 21951
20640885, 37614, 14778, 22055
20797209, 37848, 14880, 22160
20954085, 38058, 14980, 22264
21110530, 38294, 15080, 22369
21268335, 38531, 15180, 22472
21426324, 38741, 15280, 22575
21584050, 38960, 15380, 22676
21740098, 39174, 15480, 22792
21896072, 39382, 15580, 22892
22053480, 39855, 15697, 24061
22211314, 40150, 15803, 24276
22367757, 40424, 15905, 24382
22525925, 40676, 16005, 24503
22679014, 40900, 16105, 24607
22836518, 41087, 16205, 24717
22994032, 41307, 16305, 24823
23149669, 41518, 16405, 24927
23307006, 41743, 16505, 25027
23464853, 41963, 16605, 25135
23621380, 42205, 16705, 25243
23778086, 42442, 16805, 25347
23933987, 42694, 16905, 25450
24089837, 42938, 17005, 25554
24248238, 43196, 17105, 25658
24403515, 43423, 17205, 25761
24559482, 43669, 17305, 25863
24717616, 43921, 17407, 25965
24873770, 44170, 17507, 26068
25030270, 44389, 17607, 26174
25186500, 44596, 17707, 26276
25344382, 44794, 17807, 26380
25501140, 45006, 17907, 26482
25658843, 45252, 18011, 26591
25814875, 45482, 18113, 26693
25970892, 45721, 18213, 26793
26128312, 45927, 18313, 26893
26283128, 46152, 18413, 26993
26438581, 46362, 18513, 27093
26596595, 46605, 18613, 27193
26755204, 46838, 18713, 27297
26912731, 47082, 18813, 27405
27070313, 47306, 18913, 27507
27227444, 47514, 19013, 27607
27385116, 47735, 19113, 27707
27541118, 47950, 19213, 27807
27698930, 48208, 19313, 27907
27855848, 48427, 19413, 28007
28012324, 48646, 19513, 28107
28169696, 48873, 19617, 28212
28323862, 49109, 19717, 28312
28481357, 49316, 19817, 28412
28639033, 49581, 19917, 28512
28796571, 49814, 20017, 28616
28953998, 50051, 20117, 28716
29110957, 50269, 20217, 28818
29268904, 50486, 20317, 28918
29426210, 50736, 20417, 29018
29583198, 50950, 20521, 29122
29741136, 51154, 20621, 29222
29898857, 51367, 20721, 29322
30055727, 51592, 20821, 29422
30219262, 51959, 20921, 29598
30377208, 52268, 21021, 29892
30530735, 52528, 21121, 30006
30686324, 52785, 21222, 30112
30841132, 53027, 21322, 30212
30998509, 53248, 21422, 30312
31154412, 53470, 21522, 30412
31310666, 53716, 21622, 30512
31468467, 53963, 21722, 30612
31626916, 54209, 21822, 30712
31782815, 54429, 21922, 30812
31937879, 54630, 22022, 30912
32095421, 54866, 22122, 31018
32250473, 55111, 22222, 31122
32407298, 55340, 22322, 31222
32562801, 55567, 22422, 31322
32717461, 55786, 22522, 31422
32874530, 55996, 22622, 31522
33030628, 56218, 22722, 31622
33188330, 56452, 22822, 31723
33344623, 56676, 22922, 31829
33502824, 56937, 23022, 31939
33659445, 57177, 23122, 32039
33815721, 57406, 23222, 32139
33971433, 57617, 23322, 32239
34128275, 57838, 23422, 32339
34286506, 58082, 23522, 32439
34443743, 58314, 23622, 32539
34600565, 58526, 23722, 32644
34755652, 58745, 23822, 32744
34913244, 58966, 23922, 32846
35069530, 59189, 24022, 32946
35226251, 59424, 24122, 33046
35383725, 59649, 24222, 33148
35540669, 59873, 24322, 33248
35697398, 60073, 24422, 33348
35854950, 60307, 24522, 33448
36012457, 60553, 24622, 33548
36169704, 60788, 24722, 33650
36327244, 61036, 24822, 33750
36484544, 61273, 24922, 33850
36639859, 61507, 25022, 33950
36797109, 61739, 25122, 34054
36952481, 61970, 25222, 34155
37109760, 62207, 25322, 34255
37263380, 62459, 25422, 34355
37421172, 62671, 25522, 34455
37579149, 62897, 25622, 34555
37736665, 63133, 25722, 34657
37894878, 63390, 25822, 34757
38052973, 63614, 25922, 34857
38209027, 63833, 26022, 34957
38365700, 64074, 26122, 35061
38519710, 64291, 26222, 35161
38678643, 64553, 26322, 35262
38836206, 64798, 26422, 35362
38994132, 65027, 26522, 35462
39152661, 65272, 26622, 35562
39310221, 65508, 26722, 35662
39467663, 65732, 26822, 35764
39625453, 65966, 26922, 35864
39782143, 66220, 27022, 35964
39936098, 66439, 27122, 36064
40092656, 66667, 27222, 36164
40251204, 66891, 27322, 36264
40407879, 67131, 27422, 36364
40562596, 67365, 27522, 36464
40720097, 67589, 27622, 36564
40876269, 67826, 27722, 36664
41033329, 68032, 27822, 36810
41187781, 68253, 27922, 36958
41344347, 68470, 28022, 37112
41501446, 68720, 28122, 37262
41657218, 68963, 28222, 37410
41814722, 69202, 28322, 37558
41972690, 69437, 28422, 37712
42130754, 69672, 28522, 37862
42284526, 69901, 28622, 38010
42441885, 70153, 28722, 38158
42598079, 70371, 28822, 38314
42756225, 70591, 28922, 38462
42913812, 70821, 29022, 38614
43070151, 71053, 29122, 38764
43227310, 71283, 29222, 38918
43386974, 71618, 29322, 39078
43544937, 72052, 29430, 39598
43702267, 72331, 29530, 39731
43859715, 72591, 29630, 39854
44017048, 72843, 29730, 39972
44175186, 73086, 29830, 40095
44332581, 73367, 29930, 40201
44487828, 73610, 30030, 40305
44645904, 73849, 30130, 40415
44803365, 74079, 30230, 40521
44962064, 74343, 30330, 40629
45119725, 74603, 30430, 40732
45276890, 74867, 30530, 40832
45435691, 75102, 30630, 40934
45591949, 75322, 30730, 41064
45749496, 75548, 30830, 41226
45905560, 75771, 30930, 41380
46062712, 76006, 31030, 41538
46218378, 76228, 31130, 41698
46373547, 76471, 31230, 41846
46531146, 76749, 31330, 41994
46687994, 76953, 31431, 42150
46845841, 77168, 31531, 42300
47003643, 77389, 31631, 42451
47159586, 77603, 31731, 42599
47318103, 77818, 31831, 42757
47475571, 78030, 31931, 42908
47632063, 78255, 32031, 43058
47790082, 78489, 32131, 43210
47947846, 78732, 32231, 43362
48106029, 78980, 32331, 43510
48260303, 79182, 32431, 43658
48417475, 79393, 32531, 43812
48573490, 79618, 32631, 43962
48730721, 79854, 32731, 44110
48886928, 80090, 32831, 44258
49042718, 80319, 32931, 44414
49200185, 80549, 33031, 44564
49354971, 80778, 33131, 44712
49513265, 81029, 33231, 44860
49669328, 81246, 33331, 45016
49826778, 81486, 33431, 45164
49983528, 81719, 33531, 45312
50142126, 81924, 33631, 45460
50299644, 82130, 33731, 45616
50457551, 82359, 33831, 45764
50615647, 82580, 33933, 45914
50773645, 82806, 34033, 46062
50928200, 83026, 34133, 46218
51083731, 83246, 34233, 46366
51238409, 83481, 34333, 46514
51394468, 83733, 34433, 46662
51552161, 83980, 34533, 46818
51706606, 84190, 34633, 46966
51862679, 84418, 34733, 47114
52019892, 84667, 34833, 47264
52177389, 84904, 34933, 47418
52335112, 85125, 35033, 47566
52493793, 85362, 35133, 47714
52649781, 85588, 35233, 47868
52807513, 85814, 35333, 48018
52966046, 86039, 35433, 48166
53120347, 86240, 35533, 48316
53278332, 86446, 35633, 48470
53436016, 86680, 35733, 48618
53592602, 86875, 35833, 48766
53750659, 87121, 35933, 48917
53908256, 87384, 36033, 49071
54064162, 87606, 36133, 49219
54221570, 87851, 36233, 49367
54378828, 88078, 36333, 49517
54536415, 88288, 36433, 49672
54692428, 88533, 36533, 49828
54848378, 88755, 36633, 49978
55004572, 89009, 36733, 50128
55160925, 89228, 36833, 50282
55318901, 89444, 36933, 50430
55476812, 89672, 37033, 50578
55634091, 89887, 37133, 50730
55790143, 90105, 37233, 50882
55946327, 90325, 37333, 51030
56102219, 90552, 37433, 51178
56259485, 90786, 37533, 51330
56420670, 91037, 37633, 51513
56580561, 91427, 37733, 51782
56736128, 91693, 37833, 51927
56892018, 91945, 37933, 52042
57047216, 92190, 38033, 52153
57204426, 92424, 38133, 52261
57360787, 92663, 38233, 52367
57515784, 92897, 38333, 52474
57672412, 93135, 38433, 52580
57826907, 93357, 38534, 52682
57983312, 93565, 38634, 52782
58141335, 93788, 38734, 52882
58297380, 94036, 38834, 52982
58455525, 94266, 38934, 53082
58611313, 94495, 39034, 53182
58768752, 94754, 39134, 53282
58925996, 94972, 39234, 53382
59084118, 95212, 39334, 53482
59242515, 95418, 39434, 53582
59398800, 95656, 39534, 53682
59556448, 95898, 39634, 53784
59714352, 96122, 39734, 53888
59872188, 96339, 39834, 54001
60029816, 96565, 39934, 54105
60185597, 96793, 40034, 54209
60343659, 97015, 40134, 54311
60500474, 97264, 40234, 54411
60657446, 97524, 40334, 54511
60813100, 97762, 40434, 54611
60970294, 97989, 40534, 54711
61124556, 98209, 40634, 54811
61280875, 98432, 40734, 54911
61438648, 98651, 40834, 55011
61596870, 98868, 40934, 55111
61754542, 99102, 41034, 55214
61911979, 99338, 41134, 55314
62067573, 99605, 41234, 55414
62223962, 99851, 41338, 55521
62381940, 100097, 41438, 55623
62536092, 100318, 41538, 55727
62691574, 100542, 41638, 55827
62848253, 100802, 41738, 55927
63001897, 101046, 41838, 56027
63157053, 101258, 41938, 56127
63314833, 101497, 42038, 56227
63469254, 101731, 42138, 56327
63626467, 101970, 42238, 56427
63782678, 102176, 42338, 56529
63940371, 102390, 42438, 56629
64099057, 102647, 42538, 56729
64256485, 102896, 42638, 56829
64411813, 103145, 42738, 56929
64569230, 103375, 42838, 57029
64723894, 103615, 42938, 57129
64883466, 104040, 43038, 57487
65038135, 104308, 43138, 57650
65193944, 104549, 43238, 57768
65351682, 104767, 43338, 57876
65508645, 105031, 43438, 57982
65666392, 105257, 43538, 58102
65824069, 105478, 43638, 58210
65981688, 105705, 43738, 58319
66138327, 105934, 43838, 58424
66294765, 106181, 43938, 58524
66452307, 106419, 44038, 58624
66610598, 106672, 44138, 58727
66768439, 106913, 44238, 58831
66924599, 107158, 44338, 58931
67082554, 107436, 44438, 59035
67239562, 107663, 44538, 59137
67397251, 107900, 44638, 59243
67553250, 108134, 44738, 59343
67711817, 108371, 44838, 59443
67868124, 108604, 44938, 59547
68025477, 108848, 45038, 59649
68182788, 109081, 45138, 59749
68337224, 109302, 45238, 59851
68494691, 109527, 45338, 59951
68650671, 109766, 45438, 60053
68806881, 110020, 45538, 60153
68964337, 110248, 45638, 60255
69120633, 110495, 45738, 60355
69277863, 110741, 45838, 60455
69436195, 110977, 45938, 60555
69604782, 111336, 46039, 60779
69761144, 111658, 46139, 61168
69915348, 111910, 46239, 61331
70071619, 112138, 46339, 61455
70229680, 112381, 46439, 61568
70387377, 112608, 46539, 61678
70543871, 112852, 46639, 61792
70701319, 113081, 46739, 61912
70858278, 113290, 46839, 62017
71014968, 113515, 46939, 62119
71170454, 113740, 47041, 62226
71326773, 113965, 47141, 62332
71485659, 114191, 47241, 62432
71640657, 114418, 47341, 62536
71794730, 114650, 47441, 62636
71950805, 114872, 47541, 62738
72109466, 115095, 47641, 62841
72266667, 115336, 47741, 62947
72424713, 115561, 47841, 63047
72581658, 115800, 47941, 63155
72737589, 116042, 48041, 63260
72895330, 116286, 48141, 63366
73052683, 116514, 48241, 63466
73208335, 116724, 48341, 63570
73363115, 116937, 48442, 63678
73519354, 117175, 48542, 63778
73676641, 117386, 48642, 63881
73833966, 117628, 48742, 63984
73991436, 117853, 48842, 64084
74147691, 118079, 48942, 64185
74305150, 118281, 49042, 64285
74462420, 118500, 49142, 64385
74618946, 118735, 49242, 64488
74776020, 118965, 49342, 64590
74930883, 119193, 49442, 64690
75087889, 119437, 49542, 64792
75245163, 119678, 49642, 64894
75402841, 119918, 49742, 64994
75558519, 120145, 49842, 65094
75711981, 120339, 49942, 65194
75869390, 120558, 50042, 65294
76026890, 120790, 50142, 65394
76185542, 121022, 50242, 65494
76340128, 121236, 50342, 65594
76495090, 121445, 50442, 65694
76649295, 121654, 50542, 65794
76805651, 121853, 50642, 65896
76964154, 122098, 50742, 65998
77120744, 122315, 50842, 66100
77276638, 122527, 50942, 66200
77433041, 122761, 51042, 66334
77589554, 122975, 51142, 66434
77747586, 123194, 51242, 66534
77903072, 123438, 51342, 66634
78058313, 123678, 51442, 66737
78216402, 123952, 51542, 66843
78374317, 124185, 51642, 66945
78531447, 124430, 51742, 67047
78689080, 124687, 51842, 67147
78844767, 124914, 51942, 67247
79000591, 125164, 52042, 67347
79157080, 125407, 52142, 67447
79313121, 125634, 52242, 67547
79468702, 125847, 52342, 67647
79623552, 126045, 52442, 67747
79779557, 126298, 52542, 67847
79936554, 126534, 52642, 67947
80093052, 126785, 52742, 68047
80250922, 127007, 52842, 68154
80408220, 127259, 52942, 68254
80565537, 127515, 53042, 68354
80720237, 127758, 53142, 68454
80877749, 128006, 53242, 68558
81033565, 128233, 53342, 68658
81189414, 128441, 53442, 68758
81346943, 128681, 53542, 68858
81501527, 128897, 53642, 68958
81659432, 129135, 53742, 69058
81816205, 129366, 53842, 69158
81970479, 129610, 53942, 69258
82128365, 129855, 54042, 69358
82285856, 130087, 54142, 69458
82441250, 130367, 54242, 69558
82597531, 130593, 54342, 69658
82753722, 130869, 54442, 69775
82912086, 131137, 54542, 69879
83070019, 131416, 54642, 70016
83227432, 131655, 54742, 70122
83385736, 131930, 54842, 70233
83542127, 132201, 54942, 70347
83699383, 132455, 55042, 70451
83857687, 132699, 55142, 70551
84013357, 132930, 55242, 70651
84170437, 133192, 55342, 70753
84328123, 133430, 55442, 70853
84486684, 133678, 55542, 70953
84641330, 133909, 55642, 71055
84797253, 134137, 55742, 71155
84952469, 134381, 55842, 71255
85108381, 134629, 55942, 71355
85265653, 134876, 56042, 71455
85420044, 135095, 56142, 71555
85577940, 135485, 56242, 71992
85735349, 135779, 56342, 72143
85893025, 136032, 56442, 72245
86049873, 136286, 56542, 72353
86206113, 136539, 56642, 72455
86363856, 136770, 56742, 72564
86521421, 136989, 56842, 72667
86679910, 137219, 56942, 72771
86837686, 137451, 57042, 72875
86993778, 137684, 57142, 72979
87151888, 137885, 57242, 73083
87309606, 138121, 57342, 73185
87464601, 138335, 57442, 73287
87622132, 138565, 57542, 73389
87777599, 138789, 57642, 73491
87933753, 138996, 57742, 73591
88089906, 139231, 57842, 73691
88247546, 139459, 57942, 73791
88405784, 139709, 58042, 73891
88560664, 139938, 58142, 73991
88716643, 140171, 58242, 74091
88872864, 140415, 58342, 74191
89031177, 140644, 58442, 74291
89187385, 140867, 58542, 74391
89345254, 141086, 58642, 74491
89502017, 141293, 58742, 74592
89657412, 141533, 58842, 74692
89814737, 141757, 58942, 74792
89972679, 142002, 59042, 74892
90128199, 142203, 59142, 74992
90284161, 142416, 59242, 75092
90438754, 142640, 59342, 75192
90596358, 142863, 59442, 75292
90751183, 143069, 59542, 75398
90909020, 143311, 59642, 75506
91066857, 143560, 59742, 75606
91224621, 143795, 59842, 75713
91381373, 144037, 59942, 75827
91537860, 144270, 60042, 75931
91694836, 144496, 60142, 76033
91851515, 144744, 60242, 76133
92008336, 144964, 60342, 76235
92166066, 145193, 60442, 76335
92323723, 145440, 60542, 76435
92480990, 145683, 60642, 76535
92638472, 145926, 60742, 76635
92796402, 146162, 60842, 76735
92953598, 146388, 60942, 76835
93110797, 146615, 61042, 76935
93268736, 146828, 61142, 77035
93426217, 147070, 61242, 77135
93581740, 147335, 61342, 77246
93739626, 147566, 61442, 77346
93895180, 147785, 61542, 77446
94053408, 148030, 61642, 77546
94210106, 148227, 61742, 77646
94367537, 148442, 61842, 77746
94525181, 148680, 61942, 77846
94678568, 148898, 62042, 77946
94834024, 149136, 62142, 78046
94988754, 149339, 62242, 78146
95146631, 149559, 62342, 78246
95303992, 149766, 62442, 78346
95459206, 149987, 62542, 78446
95614105, 150246, 62642, 78546
95770231, 150476, 62742, 78646
95929689, 150791, 62842, 78778
96084513, 151049, 62942, 78964
96241752, 151304, 63042, 79095
96398936, 151560, 63142, 79199
96556129, 151802, 63242, 79301
96712562, 152050, 63342, 79410
96868451, 152322, 63442, 79522
97025803, 152573, 63542, 79626
97180247, 152808, 63642, 79726
97338010, 153067, 63742, 79833
97496378, 153292, 63842, 79935
97649602, 153506, 63942, 80035
97806987, 153755, 64042, 80135
97963405, 154001, 64142, 80235
98120709, 154229, 64242, 80335
98276969, 154493, 64342, 80435
98432873, 154728, 64442, 80535
98590306, 154953, 64542, 80635
98747964, 155189, 64642, 80735
98903892, 155405, 64742, 80835
99060818, 155636, 64842, 80935
99217458, 155859, 64942, 81057
99394630, 156185, 65043, 81334
99560172, 156574, 65146, 81775
99717349, 156849, 65246, 81992
99873705, 157104, 65346, 82122
100028978, 157361, 65446, 82246
100187214, 157610, 65546, 82359
100344769, 157857, 65646, 82469
100503371, 158112, 65746, 82595
100660079, 158345, 65846, 82697
100816794, 158597, 65946, 82801
100974807, 158844, 66046, 82901
101131949, 159111, 66146, 83008
101287382, 159346, 66246, 83112
101444048, 159582, 66346, 83221
101599766, 159814, 66446, 83325
101756679, 160031, 66546, 83431
101912825, 160256, 66646, 83537
102069092, 160506, 66746, 83659
102227709, 160748, 66846, 83762
102385356, 160995, 66946, 83862
102541747, 161233, 67046, 83962
102697700, 161446, 67146, 84065
102856104, 161689, 67246, 84171
103013988, 161944, 67346, 84271
103171232, 162158, 67446, 84371
103329869, 162388, 67546, 84471
103486400, 162648, 67646, 84571
103643948, 162862, 67746, 84671
103799897, 163103, 67846, 84771
103958503, 163347, 67946, 84873
104116199, 163586, 68046, 84976
104273495, 163845, 68146, 85076
104432191, 164081, 68246, 85176
104587314, 164303, 68346, 85280
104742638, 164510, 68446, 85387
104899142, 164741, 68546, 85487
105057797, 164978, 68646, 85589
105215279, 165202, 68746, 85689
105373007, 165434, 68846, 85789
105530181, 165694, 68946, 85889
105686000, 165935, 69046, 85992
105842740, 166165, 69146, 86094
105998858, 166395, 69246, 86194
106156910, 166791, 69346, 86789
106312491, 167068, 69446, 87010
106468595, 167323, 69546, 87131
106625931, 167562, 69646, 87238
106782132, 167786, 69746, 87340
106940991, 168044, 69846, 87440
107098464, 168265, 69946, 87540
107254754, 168500, 70046, 87640
107411963, 168749, 70146, 87743
107570838, 169010, 70246, 87847
107725419, 169223, 70346, 87950
107883358, 169440, 70446, 88088
108041752, 169678, 70546, 88192
108197809, 169916, 70646, 88296
108352538, 170164, 70746, 88396
108508783, 170395, 70846, 88496
108662015, 170635, 70946, 88596
108820285, 170873, 71046, 88696
108975978, 171092, 71146, 88845
109134716, 171391, 71246, 89015
109291875, 171651, 71346, 89205
109446454, 171917, 71446, 89307
109603062, 172172, 71546, 89408
109760373, 172399, 71646, 89519
109917831, 172669, 71746, 89628
110075525, 172931, 71846, 89728
110233363, 173177, 71946, 89830
110388167, 173400, 72046, 89932
110545937, 173642, 72146, 90032
110703646, 173873, 72246, 90132
110861994, 174109, 72346, 90232
111018299, 174349, 72446, 90332
111175973, 174592, 72546, 90432
111333579, 174822, 72646, 90534
111489265, 175042, 72746, 90637
111645473, 175272, 72846, 90737
111802461, 175523, 72946, 90837
111955963, 175769, 73046, 90937
112114826, 175988, 73146, 91037
112272320, 176245, 73246, 91137
112426569, 176489, 73346, 91243
112582892, 176700, 73446, 91343
112739928, 176925, 73546, 91451
112897916, 177196, 73646, 91551
113053492, 177456, 73746, 91653
113210009, 177708, 73846, 91753
113365238, 177954, 73946, 91860
113518910, 178190, 74046, 91960
113676370, 178429, 74146, 92062
113833594, 178653, 74246, 92162
113988015, 178890, 74346, 92262
114144239, 179121, 74446, 92362
114300350, 179340, 74546, 92462
114457845, 179584, 74646, 92562
114616457, 179828, 74746, 92662
114773922, 180045, 74846, 92762
114931346, 180268, 74946, 92866
115088398, 180514, 75046, 92966
115246392, 180773, 75146, 93066
115404189, 181008, 75246, 93166
115561428, 181234, 75346, 93266
115718607, 181481, 75446, 93366
115875174, 181706, 75546, 93466
116032202, 181942, 75646, 93566
116188338, 182188, 75746, 93666
116345850, 182431, 75846, 93818
116532282, 183220, 75953, 95633
116688179, 183533, 76053, 96210
116845105, 183815, 76153, 96392
117002642, 184103, 76253, 96558
117156869, 184329, 76353, 96695
117311789, 184549, 76453, 96816
117469274, 184780, 76553, 96934
117626712, 184994, 76667, 97058
117782710, 185212, 76767, 97179
117938853, 185432, 76867, 97292
118097393, 185661, 76967, 97405
118255263, 185884, 77067, 97509
118411242, 186104, 77167, 97615
118567035, 186325, 77267, 97719
118724117, 186561, 77367, 97829
118880516, 186784, 77467, 97978
119038049, 187014, 77567, 98082
119192309, 187254, 77667, 98182
119347950, 187476, 77767, 98286
119506239, 187685, 77867, 98386
119662185, 187913, 77967, 98490
119820305, 188111, 78067, 98604
119977816, 188334, 78167, 98708
120132810, 188568, 78267, 98812
120290442, 188819, 78367, 98916
120449050, 189037, 78467, 99016
120605258, 189276, 78567, 99120
120761290, 189508, 78667, 99220
120918301, 189744, 78767, 99320
121074397, 189954, 78867, 99420
121232064, 190180, 78967, 99523
121388083, 190410, 79067, 99623
121544009, 190623, 79167, 99723
121701114, 190862, 79267, 99823
121857463, 191099, 79367, 99923
122014100, 191372, 79467, 100104
122170326, 191655, 79567, 100259
122326339, 191906, 79667, 100379
122482813, 192186, 79767, 100486
122638299, 192416, 79867, 100597
122794230, 192639, 79967, 100699
122950878, 192863, 80067, 100799
123108430, 193099, 80167, 100899
123263899, 193341, 80267, 101002
123419639, 193610, 80367, 101102
123577353, 193843, 80467, 101202
123733575, 194106, 80567, 101310
123890844, 194332, 80667, 101410
124047448, 194582, 80767, 101510
124204347, 194806, 80867, 101610
124360405, 195032, 80967, 101710
124516687, 195276, 81067, 101824
124674186, 195492, 81167, 101924
124830941, 195723, 81267, 102024
124985780, 195963, 81367, 102124
125141352, 196189, 81467, 102224
125299178, 196433, 81567, 102324
125456981, 196670, 81667, 102424
125615550, 196912, 81767, 102524
125773250, 197122, 81867, 102635
125929559, 197334, 81967, 102736
126088006, 197771, 82072, 103353
126244968, 198032, 82172, 103530
126402811, 198288, 82272, 103632
126557853, 198553, 82372, 103736
126715417, 198801, 82472, 103836
126870452, 199050, 82572, 103939
127028140, 199279, 82672, 104042
127184613, 199534, 82772, 104147
127340457, 199769, 82872, 104253
127499130, 200032, 82972, 104353
127656758, 200282, 83072, 104453
127814101, 200536, 83172, 104557
127971121, 200774, 83272, 104657
128128693, 201006, 83372, 104759
128286200, 201218, 83472, 104859
128442534, 201469, 83572, 104963
128600178, 201703, 83672, 105078
128757156, 201934, 83772, 105189
128913021, 202174, 83872, 105289
129071719, 202441, 83973, 105417
129229942, 202684, 84073, 105572
129387268, 202930, 84173, 105726
129544643, 203170, 84273, 105881
129700945, 203406, 84373, 106029
129858238, 203648, 84473, 106189
130014529, 203871, 84573, 106341
130170387, 204134, 84673, 106497
130327189, 204373, 84773, 106645
130485262, 204617, 84873, 106805
130643059, 204876, 84973, 106957
130801408, 205111, 85073, 107105
130957301, 205334, 85173, 107253
131111697, 205548, 85273, 107407
131266349, 205752, 85373, 107557
131423520, 205956, 85473, 107705
131579891, 206169, 85573, 107853
131737136, 206401, 85673, 108007
131895203, 206633, 85773, 108157
132053814, 206887, 85873, 108305
132211382, 207137, 85973, 108453
132368932, 207401, 86073, 108625
132525783, 207627, 86173, 108794
132682340, 207836, 86273, 108946
132838248, 208050, 86373, 109094
132995658, 208303, 86473, 109252
133152549, 208507, 86573, 109400
133310754, 208748, 86673, 109548
133466464, 208975, 86773, 109698
133623028, 209214, 86873, 109852
133781252, 209447, 86973, 110000
133939082, 209677, 87073, 110148
134096844, 209906, 87173, 110298
134252373, 210124, 87273, 110452
134409544, 210374, 87373, 110600
134565889, 210595, 87473, 110748
134723943, 210811, 87573, 110898
134880421, 211062, 87673, 111052
135038241, 211307, 87773, 111200
135196700, 211614, 87873, 111329
135354672, 211874, 87973, 111443
135510387, 212082, 88073, 111543
135667865, 212298, 88173, 111644
135825637, 212508, 88273, 111755
