PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29253729, 50844, 20521, 30581
29411251, 51051, 20621, 30736
29568780, 51284, 20721, 30886
29726281, 51533, 20821, 31049
29884034, 51746, 20921, 31202
30042041, 51967, 21021, 31355
30197309, 52206, 21121, 31507
30354444, 52414, 21221, 31666
30512715, 52614, 21321, 31818
30670146, 52821, 21421, 31969
30828541, 53057, 21521, 32121
30985769, 53269, 21621, 32285
31143435, 53493, 21721, 32440
31302029, 53699, 21821, 32592
31460191, 53901, 21921, 32742
31615977, 54133, 22021, 32888
31774554, 54367, 22121, 33032
31932080, 54561, 22221, 33173
32088277, 54762, 22321, 33311
32244624, 54996, 22421, 33456
32401429, 55225, 22521, 33596
32559359, 55463, 22621, 33740
32717098, 55697, 22721, 33881
32875517, 55912, 22821, 34027
33032946, 56111, 22921, 34165
33190844, 56326, 23021, 34306
33348150, 56552, 23121, 34446
33505418, 56779, 23221, 34592
33662802, 56999, 23321, 34731
33820979, 57216, 23421, 34872
33977679, 57412, 23521, 35010
34135298, 57654, 23621, 35157
34298546, 57965, 23723, 35298
34456479, 58240, 23823, 35522
34614516, 58454, 23923, 35633
34772224, 58679, 24023, 35752
34930293, 58906, 24123, 35853
35088063, 59130, 24223, 35965
35246489, 59354, 24323, 36068
35402184, 59564, 24423, 36175
35560091, 59799, 24523, 36275
35718251, 60023, 24623, 36380
35875055, 60254, 24723, 36484
36032814, 60482, 24823, 36588
36188120, 60701, 24923, 36691
36345477, 60938, 25023, 36794
36503563, 61158, 25123, 36902
36660734, 61377, 25223, 37005
36818796, 61604, 25323, 37128
36975550, 61812, 25423, 37248
37131992, 62024, 25523, 37372
37289380, 62249, 25623, 37496
37446039, 62488, 25723, 37620
37602296, 62701, 25823, 37742
37760341, 62930, 25923, 37855
37918168, 63146, 26023, 37973
38074574, 63369, 26123, 38086
38232312, 63594, 26223, 38200
38390240, 63822, 26323, 38315
38548832, 64048, 26423, 38430
38704828, 64250, 26523, 38542
38862621, 64482, 26623, 38660
39020260, 64690, 26723, 38774
39176827, 64946, 26823, 38892
39334538, 65175, 26923, 39004
39492305, 65368, 27023, 39116
39649059, 65580, 27123, 39230
39807340, 65791, 27223, 39346
39965093, 66004, 27323, 39460
40120931, 66225, 27423, 39574
40276068, 66459, 27523, 39689
40434467, 66684, 27623, 39803
40592073, 66906, 27723, 39921
40748327, 67115, 27823, 40035
40906416, 67333, 27923, 40153
41063976, 67536, 28023, 40267
41222252, 67759, 28123, 40390
41380277, 67977, 28223, 40506
41537592, 68184, 28323, 40628
41694134, 68405, 28423, 40749
41852553, 68621, 28523, 40864
42010230, 68862, 28623, 40981
42167632, 69091, 28723, 41098
42326202, 69332, 28823, 41215
42484019, 69549, 28923, 41331
42641451, 69767, 29023, 41444
42800155, 70010, 29123, 41567
42956131, 70220, 29223, 41693
43113848, 70446, 29323, 41805
43272309, 70841, 29423, 42146
43430172, 71120, 29527, 42311
43588472, 71385, 29627, 42450
43746144, 71621, 29727, 42577
43904081, 71852, 29827, 42709
44062521, 72078, 29927, 42835
44220439, 72300, 30027, 42961
44377808, 72543, 30127, 43088
44534716, 72758, 30227, 43213
44692407, 72982, 30327, 43338
44848163, 73220, 30427, 43458
45006139, 73439, 30527, 43580
45164571, 73675, 30627, 43701
45322275, 73928, 30727, 43824
45480183, 74140, 30827, 43946
45638606, 74387, 30927, 44068
45796123, 74612, 31027, 44192
45953967, 74829, 31127, 44310
46111014, 75054, 31227, 44431
46268266, 75277, 31327, 44550
46426228, 75509, 31427, 44669
46582475, 75737, 31527, 44787
46739282, 75961, 31627, 44909
46897023, 76172, 31727, 45033
47054260, 76409, 31827, 45151
47213111, 76615, 31927, 45270
47373282, 76993, 32027, 45496
47530883, 77297, 32127, 45746
47688847, 77523, 32227, 45899
47846635, 77756, 32327, 46029
48003174, 77995, 32427, 46154
48160836, 78213, 32527, 46270
48316492, 78426, 32627, 46388
48475173, 78667, 32727, 46502
48633020, 78883, 32827, 46613
48790653, 79093, 32927, 46718
48949135, 79320, 33027, 46831
49106717, 79528, 33127, 46942
49263986, 79767, 33227, 47049
49421379, 79961, 33327, 47159
49579284, 80189, 33427, 47267
49735652, 80426, 33527, 47376
49891837, 80663, 33627, 47485
50048612, 80866, 33727, 47591
50205991, 81083, 33827, 47697
50362096, 81280, 33927, 47809
50519054, 81482, 34027, 47913
50675203, 81712, 34127, 48027
50832728, 81931, 34227, 48130
50991031, 82131, 34327, 48240
51148776, 82339, 34427, 48347
51306598, 82554, 34527, 48463
51464824, 82769, 34627, 48576
51622006, 83002, 34727, 48694
51779013, 83194, 34827, 48817
51934837, 83397, 34927, 48935
52093341, 83626, 35027, 49048
52249811, 83858, 35127, 49165
52407646, 84070, 35227, 49280
52565515, 84327, 35327, 49401
52722483, 84550, 35427, 49518
52878389, 84783, 35527, 49623
53036719, 84993, 35627, 49735
53193892, 85210, 35727, 49846
53351882, 85422, 35827, 49953
53510174, 85666, 35927, 50066
53665723, 85893, 36027, 50179
53824609, 86104, 36127, 50286
53982191, 86317, 36227, 50401
54139835, 86527, 36327, 50508
54298233, 86771, 36427, 50618
54456047, 86999, 36527, 50729
54611654, 87234, 36627, 50842
54770101, 87470, 36727, 50946
54928066, 87665, 36827, 51053
55085842, 87888, 36927, 51160
55243521, 88107, 37027, 51270
55400532, 88329, 37127, 51373
55556863, 88534, 37227, 51479
55714389, 88769, 37327, 51586
55872281, 88983, 37427, 51691
56030701, 89217, 37527, 51797
56187881, 89441, 37627, 51899
56344734, 89651, 37727, 52006
56502486, 89873, 37827, 52110
56660212, 90085, 37927, 52214
56817702, 90293, 38027, 52318
56975164, 90512, 38127, 52420
57132640, 90711, 38227, 52526
57288891, 90941, 38327, 52634
57446875, 91173, 38427, 52742
57605231, 91376, 38527, 52844
57763049, 91614, 38627, 52953
57919205, 91825, 38727, 53061
58077522, 92056, 38827, 53169
58235048, 92284, 38927, 53278
58392606, 92504, 39027, 53380
58550918, 92741, 39127, 53483
58707218, 92958, 39227, 53592
58865164, 93187, 39327, 53698
59022790, 93413, 39427, 53801
59180882, 93622, 39527, 53908
59338983, 93846, 39627, 54013
59496626, 94060, 39727, 54115
59655044, 94252, 39827, 54243
59812670, 94487, 39927, 54369
59970863, 94697, 40027, 54491
60128853, 94942, 40127, 54615
60285446, 95183, 40227, 54737
60442541, 95395, 40327, 54862
60605284, 95706, 40427, 55000
60760473, 95973, 40527, 55128
60917715, 96198, 40627, 55240
61074646, 96417, 40727, 55370
61232232, 96618, 40827, 55492
61388748, 96838, 40927, 55602
61545803, 97023, 41027, 55707
61702890, 97234, 41127, 55809
61860415, 97466, 41227, 55915
62018348, 97670, 41327, 56024
62176773, 97917, 41427, 56132
62334874, 98121, 41527, 56232
62492511, 98338, 41627, 56338
62650921, 98564, 41727, 56438
62808518, 98795, 41827, 56540
62965963, 99032, 41927, 56642
63125868, 99275, 42027, 56750
63283768, 99492, 42127, 56853
63441538, 99715, 42227, 56955
63599995, 99926, 42327, 57058
63757738, 100150, 42427, 57195
63915199, 100379, 42527, 57311
64072959, 100598, 42627, 57413
64229608, 100820, 42727, 57522
64387251, 101018, 42827, 57643
64545811, 101232, 42927, 57746
64703617, 101454, 43027, 57855
64862198, 101820, 43127, 58174
65019484, 102125, 43233, 58397
65176949, 102366, 43333, 58531
65334887, 102596, 43433, 58666
65493235, 102828, 43533, 58782
65651014, 103063, 43633, 58894
65808906, 103331, 43733, 59009
65966653, 103586, 43833, 59123
66124577, 103795, 43933, 59235
66282359, 104021, 44033, 59345
66440945, 104261, 44133, 59463
66598304, 104485, 44233, 59588
66756035, 104696, 44333, 59711
66914335, 104921, 44433, 59832
67072325, 105145, 44533, 59953
67229940, 105351, 44633, 60067
67386487, 105554, 44733, 60183
67544651, 105770, 44833, 60303
67702275, 106010, 44933, 60422
67859641, 106223, 45033, 60548
68018354, 106440, 45133, 60667
68176735, 106661, 45233, 60793
68333363, 106888, 45333, 60909
68490082, 107125, 45433, 61030
68648485, 107351, 45533, 61156
68805001, 107580, 45633, 61274
68962227, 107794, 45733, 61391
69121080, 108004, 45833, 61510
69278382, 108225, 45933, 61630
69436092, 108436, 46033, 61749
69594942, 108679, 46133, 61868
69750528, 108891, 46233, 61983
69908527, 109114, 46333, 62108
70065145, 109324, 46433, 62229
70223035, 109552, 46533, 62352
70380303, 109799, 46633, 62466
70536778, 110003, 46733, 62581
70695286, 110215, 46833, 62696
70853191, 110435, 46933, 62809
71010909, 110658, 47033, 62925
71169170, 110860, 47133, 63041
71325608, 111072, 47233, 63156
71482518, 111278, 47333, 63268
71638850, 111508, 47433, 63381
71796420, 111739, 47533, 63497
71953540, 111964, 47633, 63613
72111781, 112171, 47733, 63725
72269508, 112385, 47833, 63839
72427684, 112595, 47933, 63955
72584775, 112831, 48033, 64078
72742746, 113041, 48133, 64191
72901205, 113260, 48233, 64305
73058595, 113468, 48333, 64423
73215263, 113681, 48433, 64537
73373760, 113871, 48533, 64651
73530994, 114108, 48633, 64765
73702436, 114500, 48736, 65077
73859737, 114783, 48836, 65311
74018040, 115014, 48936, 65460
74176014, 115270, 49036, 65571
74333517, 115503, 49136, 65690
74488972, 115741, 49236, 65825
74646996, 115957, 49336, 65937
74803400, 116168, 49436, 66050
74960865, 116391, 49536, 66163
75118902, 116601, 49636, 66274
75276827, 116798, 49736, 66380
75434623, 117011, 49836, 66484
75592561, 117236, 49936, 66594
75748846, 117431, 50036, 66698
75906647, 117657, 50136, 66807
76063278, 117877, 50236, 66908
76221325, 118082, 50336, 67014
76379460, 118301, 50436, 67117
76536674, 118540, 50536, 67220
76695316, 118789, 50636, 67324
76853090, 119017, 50736, 67430
77010043, 119245, 50836, 67538
77167164, 119463, 50936, 67650
77324957, 119709, 51036, 67754
77481163, 119917, 51136, 67855
77639439, 120126, 51236, 67960
77797768, 120344, 51336, 68060
77955225, 120568, 51436, 68172
78112069, 120777, 51536, 68278
78267926, 120961, 51636, 68417
78425770, 121186, 51736, 68544
78583522, 121404, 51836, 68673
78741763, 121606, 51936, 68800
78899448, 121832, 52036, 68925
79057461, 122051, 52136, 69051
79215191, 122260, 52236, 69179
79373844, 122480, 52336, 69307
79530951, 122697, 52436, 69435
79687476, 122900, 52536, 69563
79844159, 123120, 52636, 69691
80000277, 123317, 52736, 69816
80158007, 123560, 52836, 69943
80315483, 123788, 52936, 70069
80473025, 123998, 53036, 70196
80630338, 124215, 53136, 70323
80788415, 124438, 53236, 70451
80946339, 124653, 53336, 70579
81104458, 124885, 53436, 70712
81262253, 125104, 53536, 70837
81420571, 125299, 53636, 70962
81577716, 125498, 53736, 71089
81735558, 125701, 53836, 71220
81891710, 125923, 53936, 71345
82048538, 126153, 54036, 71471
82206604, 126356, 54136, 71602
82364095, 126550, 54236, 71731
82519378, 126763, 54336, 71855
82677540, 126983, 54436, 71984
82833155, 127199, 54536, 72113
82991083, 127412, 54636, 72243
83149642, 127604, 54736, 72369
83307427, 127782, 54836, 72493
83465375, 127986, 54936, 72621
83623099, 128201, 55036, 72752
83781375, 128418, 55136, 72877
83938580, 128650, 55236, 73009
84095907, 128849, 55336, 73133
84253549, 129064, 55436, 73252
84411454, 129279, 55536, 73379
84568990, 129490, 55636, 73501
84727480, 129700, 55736, 73619
84884503, 129908, 55836, 73739
85043049, 130125, 55936, 73858
85200894, 130380, 56036, 73981
85358790, 130619, 56136, 74117
85516569, 130833, 56236, 74239
85677563, 131225, 56336, 74509
85835961, 131499, 56436, 74670
85993490, 131741, 56536, 74772
86151385, 131969, 56636, 74890
86308673, 132235, 56736, 74996
86465589, 132467, 56838, 75110
86623744, 132702, 56938, 75216
86786963, 132957, 57038, 75357
86944233, 133259, 57138, 75604
87101985, 133514, 57238, 75734
87258732, 133755, 57338, 75875
87416858, 133979, 57438, 75992
87572945, 134189, 57538, 76101
87731392, 134421, 57638, 76218
87887915, 134637, 57738, 76328
88045066, 134873, 57838, 76438
88202674, 135103, 57938, 76556
88361318, 135326, 58038, 76669
88519379, 135534, 58138, 76785
88676922, 135746, 58238, 76897
88833952, 135966, 58338, 77005
88990231, 136187, 58438, 77115
89147437, 136402, 58538, 77229
89303653, 136625, 58638, 77336
89460736, 136867, 58738, 77459
89617209, 137084, 58838, 77570
89774738, 137294, 58938, 77679
89930929, 137507, 59038, 77789
90089233, 137731, 59138, 77898
90246830, 137938, 59238, 78004
90402893, 138135, 59338, 78106
90559963, 138351, 59438, 78217
90716009, 138548, 59538, 78319
90871918, 138788, 59638, 78429
91029560, 139031, 59738, 78543
91185168, 139212, 59838, 78651
91340241, 139409, 59938, 78755
91495690, 139618, 60038, 78863
91654251, 139841, 60138, 78967
91810648, 140060, 60238, 79088
91968088, 140298, 60338, 79206
92126225, 140503, 60438, 79307
92284679, 140720, 60538, 79413
92442124, 140939, 60638, 79513
92599842, 141143, 60738, 79619
92757354, 141368, 60838, 79726
92914818, 141588, 60938, 79828
93070600, 141793, 61038, 79933
93227958, 142004, 61138, 80039
93384981, 142224, 61238, 80140
93542899, 142441, 61338, 80245
93700330, 142647, 61438, 80351
93856508, 142871, 61538, 80456
94015013, 143120, 61638, 80563
94171062, 143334, 61738, 80670
94328854, 143559, 61838, 80772
94487565, 143776, 61938, 80873
94643456, 144017, 62038, 80977
94801226, 144245, 62138, 81080
94959480, 144454, 62238, 81181
95115690, 144666, 62338, 81283
95273513, 144885, 62438, 81385
95431522, 145100, 62538, 81487
95588066, 145316, 62638, 81591
95744648, 145531, 62738, 81697
95902073, 145726, 62838, 81803
96058561, 145930, 62938, 81904
96216737, 146140, 63038, 82009
96374203, 146396, 63138, 82112
96531693, 146611, 63238, 82215
96689156, 146831, 63338, 82316
96847069, 147040, 63438, 82417
97004602, 147265, 63538, 82520
97162584, 147485, 63638, 82623
97320541, 147687, 63738, 82724
97478079, 147903, 63838, 82828
97635568, 148110, 63938, 82930
97794194, 148313, 64038, 83031
97952233, 148537, 64138, 83132
98109531, 148751, 64238, 83232
98268364, 148972, 64338, 83334
98426056, 149199, 64438, 83437
98583947, 149430, 64538, 83539
98742198, 149649, 64638, 83640
98900009, 149845, 64738, 83743
99057414, 150045, 64840, 83847
99215499, 150248, 64940, 83948
99372075, 150457, 65040, 84050
99529691, 150681, 65140, 84151
99687708, 150900, 65240, 84252
99845688, 151118, 65340, 84356
100013385, 151479, 65440, 84585
100169789, 151773, 65540, 84789
100328993, 152049, 65640, 84930
100486852, 152278, 65740, 85055
100644165, 152507, 65840, 85174
100800283, 152746, 65940, 85283
100957986, 152998, 66040, 85400
101115201, 153224, 66140, 85509
101273195, 153435, 66240, 85621
101431693, 153673, 66340, 85730
101589144, 153887, 66440, 85837
101746757, 154107, 66540, 85946
101905217, 154340, 66640, 86059
102062590, 154549, 66740, 86163
102220599, 154783, 66840, 86267
102378694, 155008, 66940, 86371
102537015, 155219, 67040, 86476
102694366, 155425, 67140, 86581
102852384, 155650, 67240, 86693
103009308, 155864, 67340, 86799
103167127, 156073, 67440, 86904
103322521, 156307, 67540, 87007
103481203, 156520, 67640, 87112
103638858, 156734, 67740, 87213
103795453, 156935, 67840, 87323
103952874, 157174, 67940, 87428
104111052, 157397, 68040, 87538
104267724, 157628, 68140, 87648
104423245, 157828, 68240, 87752
104581798, 158043, 68340, 87854
104740009, 158272, 68440, 87957
104897468, 158508, 68540, 88064
105055034, 158729, 68640, 88166
105213721, 158959, 68740, 88267
105371042, 159176, 68840, 88370
105529526, 159437, 68940, 88481
105687472, 159686, 69040, 88583
105844838, 159893, 69140, 88688
106001602, 160115, 69240, 88807
106158086, 160328, 69340, 88912
106316046, 160697, 69441, 89257
106474039, 160991, 69541, 89460
106631750, 161248, 69641, 89605
106789361, 161482, 69741, 89719
106946245, 161724, 69841, 89838
107102474, 161958, 69941, 89959
107259042, 162196, 70041, 90070
107416546, 162419, 70141, 90179
107575207, 162652, 70241, 90291
107732837, 162891, 70341, 90397
107890465, 163103, 70441, 90505
108048931, 163341, 70541, 90622
108206106, 163542, 70641, 90726
108364587, 163764, 70741, 90840
108522502, 164004, 70841, 90950
108680347, 164201, 70941, 91057
108838283, 164434, 71041, 91166
108995918, 164671, 71141, 91270
109154112, 164904, 71241, 91376
109311885, 165136, 71341, 91486
109469667, 165355, 71441, 91592
109626514, 165575, 71541, 91695
109782402, 165787, 71641, 91799
109940316, 166012, 71741, 91903
110095984, 166228, 71841, 92006
110253222, 166466, 71941, 92111
110411391, 166708, 72041, 92214
110569116, 166919, 72141, 92317
110727701, 167155, 72241, 92421
110886592, 167371, 72341, 92524
111044235, 167603, 72441, 92627
111202426, 167796, 72541, 92728
111360442, 168020, 72641, 92833
111518050, 168240, 72741, 92937
111676388, 168460, 72841, 93038
111832500, 168672, 72941, 93142
111990466, 168905, 73041, 93248
112147970, 169126, 73141, 93355
112305985, 169315, 73241, 93457
112461169, 169536, 73341, 93559
112618290, 169766, 73441, 93664
112777105, 169994, 73541, 93765
112934845, 170224, 73641, 93868
113096234, 170508, 73741, 93984
113253225, 170777, 73841, 94159
113411486, 171002, 73941, 94283
113569872, 171210, 74041, 94393
113727594, 171410, 74141, 94506
113885247, 171617, 74241, 94614
114043506, 171848, 74341, 94724
114201494, 172076, 74441, 94829
114357331, 172304, 74541, 94934
114515066, 172535, 74641, 95042
114673494, 172745, 74741, 95148
114831054, 172970, 74841, 95250
114987608, 173167, 74941, 95351
115145575, 173389, 75041, 95455
115303335, 173620, 75141, 95560
115461992, 173854, 75241, 95662
115616960, 174085, 75341, 95765
115776007, 174311, 75445, 95870
115930699, 174525, 75545, 95972
116087900, 174763, 75645, 96075
116246566, 174970, 75745, 96178
116401266, 175199, 75845, 96284
116557223, 175428, 75945, 96406
116713555, 175612, 76045, 96516
116872031, 175828, 76145, 96619
117028021, 176052, 76245, 96721
117186318, 176260, 76345, 96822
117343422, 176515, 76445, 96927
117500594, 176720, 76545, 97029
117658188, 176967, 76645, 97129
117815551, 177176, 76745, 97231
117973995, 177428, 76845, 97334
118132263, 177652, 76945, 97434
118289374, 177852, 77045, 97536
118446865, 178069, 77145, 97652
118602621, 178280, 77245, 97785
118760162, 178509, 77345, 97915
118918251, 178717, 77445, 98040
119073644, 178942, 77545, 98165
119231310, 179156, 77645, 98293
119389187, 179373, 77745, 98423
119546815, 179606, 77845, 98549
119703256, 179830, 77945, 98675
119861033, 180084, 78045, 98800
120017431, 180295, 78145, 98931
120175611, 180507, 78245, 99057
120330531, 180711, 78345, 99185
120486438, 180922, 78445, 99313
120644287, 181175, 78545, 99446
120803025, 181383, 78645, 99572
120960565, 181607, 78745, 99697
121117752, 181826, 78845, 99822
121275246, 182026, 78945, 99950
121432581, 182215, 79045, 100075
121590510, 182441, 79145, 100199
121747809, 182650, 79245, 100323
121903988, 182879, 79345, 100430
122061484, 183092, 79445, 100531
122219121, 183310, 79545, 100631
122375830, 183540, 79645, 100732
122530449, 183742, 79745, 100833
122688377, 183966, 79845, 100933
122846069, 184184, 79945, 101034
123004085, 184411, 80045, 101134
123162020, 184618, 80145, 101235
123319937, 184857, 80245, 101335
123477831, 185079, 80345, 101437
123635957, 185280, 80445, 101537
123793423, 185501, 80545, 101639
123951999, 185694, 80645, 101740
124109747, 185902, 80745, 101874
124267393, 186113, 80845, 101986
124424806, 186338, 80945, 102098
124582094, 186569, 81045, 102206
124739752, 186762, 81145, 102332
124897366, 186994, 81245, 102449
125055693, 187207, 81345, 102566
125213692, 187425, 81445, 102675
125370644, 187645, 81545, 102785
125529748, 187879, 81645, 102895
125686351, 188091, 81745, 103002
125843609, 188289, 81845, 103109
126000964, 188556, 81945, 103227
126156436, 188779, 82045, 103335
126318850, 189318, 82157, 104672
126477328, 189632, 82262, 105406
126635672, 190027, 82394, 106401
126856118, 191247, 82534, 109837
127046420, 191709, 82634, 110972
127217865, 192106, 82737, 111522
127403673, 192498, 82838, 111966
127564724, 192814, 82938, 112288
127723137, 193070, 83038, 112491
127880856, 193307, 83138, 112656
128037298, 193510, 83238, 112781
128194862, 193747, 83338, 112930
128353499, 193989, 83438, 113052
128511518, 194215, 83538, 113183
128669142, 194444, 83638, 113296
128825514, 194669, 83738, 113432
128982994, 194885, 83838, 113546
129141446, 195111, 83938, 113657
129299293, 195304, 84038, 113764
129457324, 195526, 84138, 113878
129615325, 195762, 84238, 113990
129773344, 196014, 84338, 114117
129930843, 196231, 84438, 114223
130088855, 196431, 84538, 114336
130246163, 196642, 84638, 114457
130402962, 196856, 84738, 114566
130561143, 197064, 84838, 114679
130718838, 197267, 84938, 114794
130877011, 197485, 85038, 114912
131034565, 197700, 85138, 115025
131192751, 197924, 85238, 115137
131350579, 198162, 85338, 115251
131508475, 198383, 85438, 115359
131666170, 198593, 85538, 115469
131824416, 198830, 85638, 115575
131982413, 199041, 85738, 115781
132140130, 199256, 85838, 115937
132298355, 199447, 85938, 116084
132456460, 199670, 86038, 116239
132614100, 199897, 86138, 116387
132772076, 200114, 86238, 116539
132930030, 200316, 86338, 116677
133088038, 200531, 86438, 116830
133244126, 200744, 86538, 116973
133402651, 200975, 86638, 117126
133559924, 201204, 86738, 117272
133717304, 201420, 86838, 117429
133876123, 201619, 86938, 117574
134033771, 201855, 87038, 117721
134191462, 202079, 87138, 117862
134348704, 202303, 87238, 118012
134505822, 202524, 87338, 118153
134663594, 202752, 87438, 118300
134820509, 202931, 87538, 118440
134978413, 203134, 87638, 118589
135134780, 203329, 87738, 118734
135293886, 203568, 87838, 118876
135452159, 203770, 87938, 119019
135611379, 203993, 88038, 119171
135769333, 204208, 88138, 119324
135927696, 204454, 88238, 119483
136083412, 204653, 88338, 119629
