PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135776944, 255695, 88685, 112901
135933087, 255985, 88785, 113001
136091213, 256283, 88885, 113102
136245914, 256549, 88985, 113203
136402325, 256806, 89085, 113303
136560856, 257101, 89185, 113403
136717079, 257375, 89285, 113505
136873243, 257640, 89385, 113605
137029076, 257915, 89485, 113705
137186520, 258171, 89585, 113805
137343957, 258464, 89685, 113905
137501630, 258756, 89785, 114005
137659277, 259002, 89885, 114116
137817440, 259303, 89985, 114218
137975657, 259568, 90085, 114318
138132678, 259824, 90185, 114418
138290104, 260103, 90285, 114518
138447642, 260377, 90385, 114618
138604963, 260654, 90485, 114718
138764327, 260998, 90591, 114849
138920785, 261290, 90691, 114952
139077015, 261597, 90791, 115056
139233621, 261878, 90891, 115156
139391431, 262183, 90991, 115256
139547569, 262463, 91091, 115357
139705527, 262747, 91191, 115457
139864118, 262995, 91291, 115559
140020273, 263275, 91391, 115659
140177471, 263575, 91491, 115765
140336306, 263824, 91591, 115871
140493974, 264102, 91691, 115976
140651707, 264372, 91791, 116078
140809709, 264649, 91891, 116180
140967491, 264922, 91991, 116280
141123587, 265183, 92091, 116382
141279981, 265436, 92191, 116486
141438537, 265743, 92291, 116588
141596410, 266006, 92391, 116688
141753714, 266255, 92491, 116788
141912484, 266549, 92591, 116891
142067551, 266822, 92691, 116992
142224512, 267123, 92791, 117093
142379444, 267403, 92891, 117199
142537637, 267672, 92991, 117299
142694400, 267952, 93091, 117403
142851577, 268236, 93191, 117507
143008784, 268507, 93291, 117607
143165880, 268780, 93391, 117707
143322532, 269064, 93491, 117810
143480076, 269345, 93591, 117912
143638334, 269637, 93691, 118012
143794375, 269914, 93791, 118112
143952720, 270220, 93891, 118218
144110111, 270478, 93991, 118323
144263697, 270755, 94091, 118425
144420411, 271042, 94191, 118528
144577606, 271313, 94291, 118634
144735456, 271603, 94391, 118734
144890407, 272006, 94492, 118987
145046203, 272294, 94592, 119134
145204711, 272598, 94692, 119272
145360911, 272882, 94792, 119397
145518451, 273169, 94892, 119508
145675862, 273455, 94995, 119633
145832998, 273720, 95097, 119762
145991024, 273985, 95197, 119875
146147108, 274273, 95297, 119990
146305343, 274553, 95397, 120100
146462794, 274858, 95497, 120212
146620523, 275153, 95597, 120319
146777919, 275429, 95697, 120429
146935087, 275721, 95797, 120537
147090161, 276015, 95897, 120645
147247262, 276328, 95997, 120753
147404159, 276607, 96097, 120858
147562358, 276885, 96197, 120958
147719948, 277168, 96297, 121059
147876353, 277429, 96397, 121159
148032955, 277700, 96497, 121260
148190722, 277973, 96597, 121363
148348598, 278276, 96697, 121466
148506776, 278559, 96797, 121570
148664620, 278845, 96897, 121678
148822572, 279145, 96997, 121781
148978614, 279415, 97098, 121887
149132651, 279694, 97198, 121990
149290306, 279973, 97298, 122092
149446203, 280242, 97398, 122194
149604068, 280506, 97498, 122297
149761999, 280775, 97598, 122400
149919801, 281069, 97698, 122502
150077270, 281358, 97798, 122606
150234557, 281646, 97898, 122708
150392057, 281924, 97998, 122808
150549759, 282200, 98098, 122911
150708354, 282455, 98198, 123011
150865168, 282730, 98298, 123115
151019580, 283010, 98398, 123215
151176637, 283270, 98498, 123317
151335450, 283538, 98598, 123417
151493232, 283814, 98698, 123523
151650781, 284106, 98798, 123623
151807926, 284414, 98898, 123729
151964108, 284750, 98998, 123852
152119906, 285037, 99098, 123971
152277945, 285316, 99198, 124073
152434946, 285627, 99298, 124173
152592505, 285912, 99398, 124279
152750696, 286173, 99498, 124383
152907611, 286455, 99598, 124485
153065021, 286707, 99698, 124585
153222435, 286984, 99798, 124689
153379962, 287275, 99898, 124795
153535817, 287532, 99998, 124901
153693427, 287799, 100098, 125006
153850942, 288058, 100198, 125106
154009695, 288352, 100298, 125206
154166106, 288612, 100398, 125308
154321802, 288885, 100498, 125408
154477943, 289153, 100598, 125513
154636255, 289446, 100698, 125623
154794423, 289737, 100798, 125729
154951949, 290008, 100898, 125829
155110100, 290290, 100998, 125929
155266523, 290565, 101098, 126031
155424241, 290849, 101198, 126131
155582583, 291111, 101298, 126235
155740547, 291402, 101398, 126339
155897902, 291678, 101498, 126441
156054040, 291935, 101598, 126541
156212328, 292226, 101698, 126643
60c, 6000600, c9ff060c, cf90bb03, 
