PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136978606, 254084, 88795, 132177
137136082, 254392, 88895, 132283
137293527, 254656, 88995, 132384
137450363, 254939, 89095, 132484
137608395, 255245, 89195, 132594
137766991, 255530, 89295, 132696
137923161, 255801, 89395, 132798
138080927, 256062, 89495, 132902
138237207, 256327, 89595, 133006
138394918, 256616, 89695, 133107
138552518, 256910, 89795, 133208
138708911, 257192, 89895, 133313
138867686, 257454, 89995, 133420
139023639, 257717, 90095, 133527
139179545, 257991, 90195, 133627
139338232, 258265, 90295, 133728
139495927, 258555, 90395, 133832
139653810, 258814, 90495, 133932
139811795, 259114, 90595, 134036
139969463, 259404, 90695, 134141
140127210, 259692, 90795, 134243
140285344, 259967, 90895, 134346
140443670, 260230, 90995, 134446
140601076, 260538, 91095, 134549
140757306, 260791, 91195, 134652
140914820, 261078, 91295, 134775
141073355, 261362, 91395, 134879
141231478, 261629, 91495, 134991
141388680, 261901, 91595, 135095
141544354, 262179, 91695, 135199
141701958, 262453, 91795, 135301
141859678, 262747, 91896, 135409
142017699, 263028, 91996, 135511
142176146, 263335, 92096, 135613
142333225, 263606, 92196, 135713
142491387, 263896, 92296, 135813
142649624, 264167, 92396, 135913
142806973, 264435, 92496, 136013
142965159, 264689, 92596, 136113
143122245, 264970, 92696, 136213
143279232, 265233, 92796, 136313
143436219, 265481, 92896, 136416
143591949, 265764, 92996, 136518
143750647, 266062, 93096, 136618
143908375, 266331, 93196, 136718
144065860, 266613, 93296, 136818
144224338, 266903, 93396, 136918
144382771, 267254, 93496, 137021
144540402, 267561, 93596, 137121
144698488, 267868, 93696, 137221
144856224, 268138, 93796, 137321
145012637, 268405, 93896, 137421
145171016, 268699, 93996, 137521
145328864, 268996, 94096, 137621
145487660, 269401, 94196, 137957
145645457, 269717, 94296, 138139
145803571, 270021, 94396, 138297
145960703, 270320, 94496, 138422
146117812, 270613, 94596, 138544
146275915, 270940, 94696, 138684
146433157, 271176, 94796, 138801
146590317, 271450, 94896, 138924
146746235, 271720, 94996, 139034
146902556, 272020, 95096, 139139
147060625, 272323, 95196, 139248
147218425, 272622, 95296, 139364
147376274, 272906, 95396, 139468
147533803, 273199, 95496, 139577
147690937, 273470, 95596, 139682
147848360, 273754, 95696, 139787
148005223, 274027, 95796, 139889
148163200, 274323, 95896, 139991
148320969, 274593, 95996, 140091
148478913, 274909, 96096, 140200
148638169, 275203, 96196, 140302
148794681, 275484, 96296, 140414
148952393, 275757, 96396, 140526
149108416, 276063, 96496, 140645
149265084, 276339, 96596, 140755
149423074, 276639, 96696, 140864
149580819, 276925, 96796, 140978
149739323, 277232, 96896, 141078
149896811, 277499, 96996, 141187
150054429, 277788, 97096, 141293
150210753, 278064, 97196, 141396
150369496, 278337, 97296, 141496
150527085, 278612, 97396, 141597
150683554, 278922, 97496, 141710
150841218, 279226, 97596, 141815
150999102, 279484, 97696, 141920
151156892, 279731, 97796, 142023
151315094, 280011, 97896, 142130
151473077, 280293, 97996, 142233
151630795, 280556, 98096, 142337
151787010, 280822, 98196, 142449
151945117, 281127, 98296, 142550
152103293, 281379, 98396, 142658
152261055, 281626, 98496, 142762
152417854, 281891, 98596, 142864
152575049, 282136, 98696, 142969
152733614, 282404, 98796, 143069
152891681, 282669, 98896, 143170
153048927, 282922, 98996, 143272
153206636, 283185, 99096, 143372
153365477, 283474, 99196, 143477
153521216, 283742, 99296, 143581
153679023, 284017, 99396, 143686
153836759, 284331, 99496, 143791
153993753, 284607, 99596, 143897
154151323, 284861, 99696, 143999
154307476, 285130, 99796, 144103
154466275, 285408, 99896, 144209
154622333, 285664, 99996, 144310
154778680, 285918, 100096, 144413
154935883, 286193, 100196, 144523
155092912, 286487, 100296, 144625
155250430, 286781, 100396, 144733
155407226, 287079, 100496, 144835
155562886, 287359, 100596, 144943
155721561, 287625, 100696, 145045
155877807, 287872, 100796, 145145
156035754, 288147, 100896, 145250
156193892, 288438, 100996, 145355
156351185, 288706, 101096, 145462
156509365, 288996, 101196, 145564
156667603, 289284, 101296, 145670
156825273, 289577, 101396, 145775
156981321, 289884, 101496, 145881
157138815, 290162, 101596, 145989
157297633, 290427, 101696, 146097
157455461, 290720, 101796, 146198
0, 0, 0, 10203, 
