PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42100523, 64134, 29196, 45829
42257545, 64354, 29296, 45932
42416910, 64578, 29396, 46033
42575628, 64807, 29500, 46140
42732926, 65033, 29600, 46240
42888840, 65247, 29704, 46348
43047970, 65474, 29804, 46449
43205148, 65674, 29906, 46553
43364391, 65877, 30009, 46657
43532590, 66267, 30141, 47027
43690110, 66539, 30246, 47237
43849939, 66751, 30346, 47373
44007378, 66969, 30453, 47531
44165210, 67205, 30566, 47671
44324463, 67613, 30746, 48593
44483575, 67891, 30855, 48914
44674499, 68313, 30959, 49292
44883102, 68888, 31067, 50120
45103745, 69422, 31233, 51177
45319520, 69989, 31369, 52108
45540817, 70538, 31509, 53152
45743257, 71065, 31713, 54262
45910405, 71411, 31892, 54949
46089966, 71833, 32045, 55539
46253259, 72132, 32182, 56025
46416062, 72387, 32296, 56265
46573795, 72614, 32411, 56449
46731259, 72843, 32524, 56618
46887579, 73094, 32638, 56769
47045929, 73341, 32748, 56921
47201789, 73590, 32848, 57044
47358620, 73809, 32948, 57167
47516398, 74032, 33052, 57293
47670992, 74256, 33161, 57427
47827755, 74475, 33263, 57552
47984428, 74690, 33365, 57666
48137891, 74905, 33469, 57789
48295483, 75139, 33571, 57909
48451475, 75375, 33675, 58024
48607795, 75615, 33777, 58146
48763055, 75848, 33879, 58256
48920547, 76081, 33979, 58368
49076760, 76289, 34081, 58478
49235301, 76519, 34181, 58596
49393014, 76742, 34301, 58764
49549097, 76973, 34403, 58881
49705562, 77214, 34505, 58993
49863433, 77443, 34605, 59102
50019964, 77666, 34705, 59213
50177553, 77876, 34809, 59321
50335886, 78123, 34909, 59436
50494048, 78338, 35011, 59552
50652985, 78597, 35115, 59673
50811019, 78814, 35217, 59781
50968048, 79052, 35317, 59891
51125220, 79289, 35421, 59999
51282516, 79519, 35522, 60116
51441410, 79742, 35624, 60225
51599403, 79984, 35724, 60335
51756342, 80233, 35824, 60443
51913503, 80476, 35924, 60562
52068667, 80683, 36028, 60671
52226058, 80896, 36128, 60777
52383337, 81108, 36228, 60879
52542726, 81322, 36328, 60991
52698494, 81566, 36429, 61108
52856027, 81806, 36535, 61220
53014631, 82041, 36640, 61335
53171798, 82253, 36742, 61445
53329857, 82478, 36844, 61556
53487880, 82706, 36946, 61662
53645472, 82910, 37046, 61768
53803990, 83159, 37146, 61878
53960707, 83400, 37246, 61986
54118079, 83634, 37348, 62093
54274015, 83878, 37450, 62201
54432320, 84120, 37550, 62307
54590150, 84331, 37650, 62411
54747703, 84545, 37752, 62515
54904281, 84778, 37852, 62623
55061953, 84999, 37956, 62734
55218574, 85219, 38056, 62842
55378289, 85444, 38156, 62948
55536011, 85679, 38257, 63060
55694171, 85904, 38357, 63165
55849861, 86130, 38467, 63281
56006345, 86372, 38569, 63417
56163327, 86575, 38673, 63547
56321059, 86799, 38777, 63681
56477722, 87060, 38879, 63817
56638330, 87373, 39003, 64248
56794147, 87649, 39107, 64442
56953049, 87867, 39213, 64574
57110737, 88093, 39327, 64733
57268389, 88321, 39448, 64883
57425761, 88567, 39559, 65030
57583085, 88793, 39661, 65160
57740704, 89050, 39765, 65282
57896865, 89266, 39868, 65405
58052027, 89491, 39968, 65520
58208361, 89734, 40070, 65643
58366128, 89985, 40172, 65760
58521810, 90197, 40276, 65876
58679065, 90447, 40376, 65991
58837368, 90691, 40476, 66101
58994373, 90915, 40577, 66211
59152034, 91155, 40677, 66322
59306512, 91363, 40777, 66432
59464299, 91593, 40877, 66539
59621444, 91826, 40977, 66647
59779601, 92029, 41077, 66751
59936163, 92252, 41179, 66860
60093746, 92458, 41279, 66962
60251417, 92674, 41379, 67072
60409881, 92903, 41479, 67175
60566043, 93107, 41579, 67282
60722152, 93326, 41679, 67394
60881010, 93540, 41779, 67498
61036751, 93765, 41879, 67603
61194515, 94006, 41979, 67709
61352159, 94224, 42079, 67815
61510740, 94474, 42179, 67928
61666529, 94706, 42279, 68033
61824331, 94941, 42379, 68142
61980051, 95184, 42479, 68245
62138101, 95410, 42579, 68353
62294978, 95617, 42679, 68457
62451574, 95853, 42779, 68561
62609673, 96078, 42879, 68665
62767801, 96306, 42979, 68767
62925297, 96546, 43079, 68876
63081884, 96757, 43179, 68982
63239904, 96980, 43279, 69090
63397494, 97235, 43379, 69195
63556065, 97477, 43479, 69303
63713684, 97702, 43579, 69407
63871072, 97944, 43679, 69513
64029613, 98204, 43779, 69618
64187628, 98439, 43879, 69724
64343203, 98663, 43979, 69828
64501431, 98905, 44079, 69931
64659769, 99143, 44179, 70034
64817761, 99369, 44279, 70139
64975369, 99607, 44379, 70240
65131069, 99847, 44479, 70343
65288146, 100099, 44579, 70451
65445795, 100329, 44679, 70553
65603795, 100552, 44779, 70657
65760790, 100779, 44879, 70760
65918028, 100994, 44981, 70870
66076543, 101231, 45081, 70974
66236607, 101645, 45268, 71935
66395253, 101958, 45376, 72252
66553340, 102216, 45476, 72444
66711202, 102458, 45576, 72629
66867499, 102689, 45676, 72779
67025300, 102923, 45776, 72927
67183655, 103180, 45876, 73104
67341873, 103398, 45976, 73253
67498490, 103632, 46076, 73412
67656975, 103871, 46176, 73549
67814204, 104119, 46276, 73696
67971416, 104336, 46376, 73845
68129684, 104559, 46476, 73979
68286164, 104770, 46576, 74112
68443363, 105025, 46676, 74250
68601083, 105240, 46776, 74385
68759523, 105461, 46876, 74518
68917038, 105688, 46976, 74649
69075278, 105936, 47076, 74784
69231603, 106152, 47176, 74917
69388000, 106379, 47276, 75052
69544271, 106608, 47376, 75187
69704780, 106893, 47476, 75360
69861561, 107156, 47590, 75529
70017841, 107406, 47690, 75667
70175343, 107624, 47790, 75809
70333331, 107860, 47890, 75940
70489199, 108097, 47994, 76079
70645353, 108309, 48094, 76204
70802596, 108534, 48194, 76335
70958464, 108751, 48294, 76459
71116246, 108967, 48394, 76588
71276160, 109181, 48494, 76714
71431881, 109400, 48594, 76843
71588720, 109615, 48694, 76968
71746630, 109839, 48794, 77096
71903174, 110047, 48894, 77221
72058825, 110265, 48994, 77355
72215170, 110470, 49094, 77480
72372744, 110693, 49194, 77607
72531687, 110897, 49294, 77734
72689372, 111118, 49394, 77868
72845349, 111338, 49494, 77996
73002591, 111581, 49594, 78125
73159627, 111830, 49694, 78252
73315876, 112069, 49794, 78383
73472890, 112275, 49894, 78507
73631113, 112490, 49994, 78636
73788311, 112704, 50094, 78763
73946059, 112952, 50194, 78896
74104606, 113194, 50294, 79022
74262249, 113420, 50394, 79149
74419745, 113658, 50494, 79278
74577241, 113896, 50594, 79411
74736290, 114117, 50694, 79541
74893735, 114324, 50794, 79668
75049850, 114548, 50894, 79802
75207922, 114779, 50994, 79930
75365748, 115007, 51094, 80063
75520848, 115240, 51194, 80191
75676863, 115479, 51294, 80317
75835216, 115703, 51394, 80445
75993433, 115915, 51495, 80573
76150696, 116126, 51596, 80713
76308836, 116335, 51696, 80840
76466769, 116570, 51796, 80970
76624213, 116803, 51897, 81098
76779940, 117013, 51997, 81230
76937490, 117259, 52097, 81358
77095741, 117484, 52197, 81490
77250924, 117715, 52297, 81617
77408031, 117936, 52397, 81743
77564973, 118150, 52497, 81869
77722682, 118385, 52597, 81997
77878242, 118624, 52697, 82126
78035393, 118831, 52797, 82251
78193337, 119041, 52897, 82375
78349015, 119286, 52997, 82506
78506297, 119528, 53097, 82632
78663977, 119748, 53197, 82757
78821071, 119988, 53297, 82883
78977516, 120184, 53397, 83015
79135180, 120432, 53497, 83142
79292287, 120652, 53597, 83267
79449849, 120870, 53697, 83393
79608472, 121093, 53797, 83524
79764368, 121306, 53897, 83648
79920884, 121535, 53997, 83774
80077074, 121745, 54097, 83901
80233465, 121978, 54197, 84031
80389689, 122188, 54297, 84157
80547647, 122399, 54397, 84281
80705598, 122630, 54497, 84407
80861973, 122852, 54597, 84536
81018540, 123080, 54697, 84661
81175967, 123297, 54797, 84786
81334701, 123508, 54897, 84912
81489272, 123711, 54997, 85040
81645248, 123914, 55099, 85167
81802180, 124146, 55199, 85292
81960235, 124371, 55299, 85419
82117523, 124601, 55399, 85554
82273630, 124823, 55499, 85674
82431240, 125034, 55599, 85793
82588503, 125255, 55699, 85912
82745910, 125466, 55799, 86036
82906351, 125858, 55912, 86740
83062477, 126172, 56029, 87193
83221920, 126418, 56137, 87387
83379660, 126637, 56237, 87552
83537165, 126873, 56337, 87710
83694963, 127105, 56437, 87861
83852826, 127343, 56537, 88006
84010678, 127570, 56637, 88152
84168664, 127799, 56737, 88293
84326530, 128026, 56837, 88437
84484139, 128248, 56937, 88574
84640750, 128472, 57037, 88715
84798957, 128704, 57137, 88853
84956335, 128929, 57237, 88995
85114729, 129155, 57337, 89139
85272779, 129374, 57437, 89284
85430585, 129615, 57537, 89422
85588376, 129837, 57637, 89557
85746458, 130074, 57737, 89698
85903075, 130288, 57837, 89837
86060070, 130524, 57937, 89977
86215289, 130743, 58037, 90111
86401817, 130975, 58137, 90247
86587561, 131212, 58237, 90386
86745463, 131464, 58349, 90538
86903196, 131697, 58451, 90683
87059965, 132094, 58559, 91130
87251953, 132565, 58688, 91740
87409748, 132902, 58794, 92294
87567909, 133153, 58897, 92512
87724229, 133397, 58997, 92701
87882062, 133646, 59097, 92867
88039913, 133879, 59197, 93010
88197398, 134102, 59297, 93167
88353996, 134343, 59398, 93343
88510852, 134577, 59498, 93455
88668476, 134806, 59598, 93582
88826295, 135017, 59698, 93697
88984969, 135235, 59798, 93811
89142476, 135434, 59898, 93917
89298592, 135651, 59998, 94025
89456675, 135885, 60098, 94139
89613308, 136096, 60198, 94252
89771278, 136312, 60298, 94363
89928743, 136544, 60398, 94472
90084404, 136771, 60498, 94585
90241889, 137020, 60599, 94703
90399149, 137271, 60699, 94841
90555562, 137511, 60799, 94968
90710517, 137728, 60899, 95094
90868932, 137961, 60999, 95207
91026207, 138192, 61099, 95334
91184792, 138403, 61199, 95439
91342231, 138645, 61299, 95571
91499911, 138896, 61399, 95682
91658715, 139117, 61499, 95801
91814176, 139340, 61599, 95910
91972281, 139593, 61699, 96030
92128699, 139798, 61799, 96137
92286914, 140027, 61899, 96247
92444140, 140252, 61999, 96359
92601255, 140473, 62099, 96475
92760113, 140685, 62199, 96584
92915481, 140906, 62299, 96694
93071517, 141128, 62399, 96829
93228935, 141345, 62499, 96982
93387597, 141561, 62599, 97131
93545696, 141797, 62699, 97289
93704786, 141992, 62799, 97433
93860378, 142197, 62899, 97586
94014980, 142394, 62999, 97733
94171929, 142621, 63099, 97895
94328537, 142822, 63199, 98043
94485475, 143028, 63299, 98196
94642174, 143251, 63399, 98353
94799104, 143470, 63499, 98508
94956937, 143687, 63599, 98654
95115487, 143925, 63699, 98808
95269904, 144128, 63799, 98964
95427763, 144367, 63899, 99119
95585936, 144574, 63999, 99268
95743648, 144790, 64099, 99417
95907460, 145127, 64205, 99830
96064421, 145449, 64314, 100071
96219138, 145691, 64422, 100232
96377550, 145927, 64524, 100385
96535700, 146177, 64624, 100521
96693520, 146420, 64724, 100640
96849601, 146654, 64824, 100777
97007782, 146892, 64924, 100894
97164706, 147139, 65024, 101012
97321470, 147373, 65124, 101124
97477726, 147612, 65224, 101239
97638068, 147863, 65324, 101353
97795233, 148087, 65424, 101460
97952491, 148322, 65525, 101573
98107082, 148546, 65627, 101682
98265221, 148747, 65728, 101795
98423048, 148981, 65828, 101908
98578088, 149183, 65928, 102022
98733682, 149387, 66028, 102129
98889261, 149620, 66128, 102237
99044877, 149841, 66228, 102350
99202991, 150033, 66328, 102453
99359561, 150264, 66436, 102567
99516004, 150488, 66538, 102675
99671865, 150743, 66639, 102786
99830159, 150970, 66753, 102929
99989183, 151208, 66855, 103039
100207602, 151742, 67016, 103617
100421183, 152284, 67178, 104679
100647700, 152870, 67312, 105678
100867770, 153430, 67484, 106789
101071252, 154009, 67690, 108005
101229825, 154342, 67880, 108696
101392236, 154607, 68010, 108948
101579464, 155047, 68163, 109513
101737687, 155317, 68290, 109996
101897798, 155563, 68422, 110213
102058532, 155819, 68548, 110425
102217443, 156068, 68657, 110583
102373728, 156309, 68757, 110718
102532242, 156537, 68864, 110843
102690252, 156769, 68970, 110970
102846001, 156983, 69071, 111105
103002974, 157204, 69178, 111240
103160869, 157436, 69278, 111359
103318512, 157676, 69384, 111492
103472735, 157902, 69484, 111600
103631136, 158141, 69590, 111717
103789069, 158364, 69690, 111826
103946659, 158579, 69794, 111942
104104186, 158805, 69895, 112053
104260914, 159049, 70007, 112177
104417488, 159259, 70126, 112335
104575382, 159486, 70226, 112439
104733817, 159723, 70326, 112543
104891647, 159955, 70426, 112658
105047422, 160174, 70526, 112768
105203437, 160396, 70626, 112873
105361832, 160623, 70726, 112975
105519283, 160841, 70828, 113090
105677344, 161053, 70928, 113194
105835614, 161263, 71028, 113297
105993425, 161499, 71128, 113400
106151370, 161678, 71228, 113503
106307975, 161891, 71328, 113606
106465951, 162105, 71428, 113709
106623822, 162312, 71528, 113811
106779875, 162525, 71628, 113913
106936596, 162751, 71728, 114020
107092641, 162974, 71831, 114123
107248977, 163186, 71946, 114257
107405243, 163403, 72046, 114363
107565192, 163844, 72210, 115443
107721420, 164126, 72325, 115818
107879708, 164387, 72427, 116008
108036969, 164627, 72528, 116188
108193907, 164860, 72628, 116361
108351795, 165117, 72732, 116519
108507983, 165363, 72838, 116676
108665633, 165608, 72945, 116831
108823397, 165824, 73046, 116981
108980172, 166036, 73146, 117126
109136971, 166314, 73277, 117331
109294770, 166543, 73377, 117491
109450632, 166765, 73477, 117626
109608733, 167009, 73577, 117749
109764126, 167220, 73678, 117864
109917393, 167448, 73778, 117969
110073941, 167683, 73878, 118076
110231012, 167906, 73978, 118183
110391019, 168124, 74078, 118289
110548810, 168356, 74178, 118399
110705164, 168581, 74278, 118503
110862160, 168798, 74378, 118609
111019673, 169031, 74478, 118712
111175812, 169235, 74578, 118813
111333478, 169464, 74678, 118927
111493487, 169682, 74778, 119037
111651250, 169895, 74878, 119142
111808507, 170123, 74978, 119250
111967172, 170338, 75078, 119353
112123381, 170550, 75192, 119484
112280700, 170773, 75294, 119595
112438577, 170995, 75394, 119708
112595703, 171197, 75494, 119812
112751573, 171406, 75596, 119960
112908529, 171600, 75696, 120109
113066673, 171818, 75798, 120261
113224537, 172043, 75898, 120411
113382305, 172270, 75998, 120556
113537793, 172465, 76098, 120701
113696558, 172700, 76201, 120864
113852825, 172933, 76301, 121028
114009644, 173164, 76404, 121175
114168939, 173419, 76504, 121316
114325071, 173657, 76604, 121470
114482484, 173894, 76704, 121613
114637348, 174123, 76804, 121760
114794348, 174344, 76904, 121906
114951595, 174558, 77006, 122053
115109724, 174765, 77110, 122201
115267894, 175014, 77214, 122358
115422852, 175245, 77314, 122512
115580220, 175502, 77416, 122660
115737759, 175744, 77516, 122803
115894827, 175975, 77616, 122956
116052728, 176184, 77716, 123099
116210276, 176431, 77818, 123243
116365383, 176644, 77920, 123385
116523046, 176876, 78021, 123533
116677601, 177094, 78121, 123674
116835550, 177318, 78221, 123815
116993223, 177535, 78321, 123953
117150160, 177750, 78421, 124097
117308148, 177957, 78522, 124238
117464500, 178193, 78622, 124379
117622909, 178426, 78722, 124519
117780668, 178647, 78822, 124662
117936032, 178885, 78922, 124802
118092875, 179097, 79022, 124940
118249329, 179291, 79122, 125082
118406977, 179505, 79222, 125222
118565083, 179757, 79322, 125368
118723670, 180000, 79422, 125505
118880799, 180263, 79522, 125646
119038635, 180498, 79622, 125788
119195632, 180717, 79722, 125927
119353441, 180930, 79822, 126067
119511276, 181162, 79922, 126208
119668556, 181419, 80022, 126351
119824966, 181637, 80122, 126492
119981752, 181836, 80222, 126629
120139566, 182066, 80322, 126768
120296974, 182294, 80422, 126911
120453927, 182525, 80522, 127052
120612076, 182734, 80622, 127190
120771829, 182966, 80722, 127330
120927956, 183194, 80822, 127471
121085387, 183409, 80922, 127612
121241441, 183611, 81022, 127751
121395852, 183813, 81122, 127891
121553590, 184045, 81222, 128034
121711315, 184269, 81322, 128174
121865689, 184497, 81422, 128314
122024258, 184723, 81522, 128454
122182022, 184979, 81622, 128632
122339332, 185235, 81722, 128816
122497516, 185474, 81822, 128966
122655267, 185718, 81945, 129141
122811757, 185948, 82046, 129291
122968526, 186178, 82146, 129440
123125077, 186414, 82246, 129596
123282252, 186679, 82347, 129755
123440612, 186918, 82449, 129911
123598675, 187176, 82549, 130059
123755603, 187397, 82649, 130210
123912744, 187640, 82749, 130359
124070847, 187874, 82849, 130512
124228552, 188115, 82949, 130656
124384479, 188326, 83049, 130795
124540946, 188533, 83149, 130939
124699497, 188749, 83249, 131086
124855753, 188981, 83349, 131230
125011786, 189207, 83449, 131378
125168746, 189449, 83549, 131519
125324447, 189677, 83649, 131667
125480943, 189872, 83749, 131808
125638713, 190122, 83849, 131952
125795792, 190324, 83949, 132090
125953227, 190513, 84049, 132234
126111243, 190719, 84149, 132376
126268647, 190960, 84249, 132515
126425575, 191179, 84349, 132658
126582962, 191427, 84449, 132800
126741137, 191659, 84549, 132945
126897593, 191888, 84649, 133085
127053664, 192281, 84754, 133473
127211762, 192561, 84864, 133720
127369997, 192814, 84966, 133910
127526662, 193103, 85066, 134087
127683894, 193376, 85166, 134262
127841173, 193609, 85266, 134408
127999697, 193836, 85368, 134568
128157720, 194053, 85468, 134719
128316104, 194286, 85568, 134863
128473593, 194512, 85668, 135007
128631258, 194754, 85768, 135150
128789550, 194983, 85868, 135301
128947397, 195229, 85968, 135441
129104822, 195439, 86068, 135580
129261960, 195676, 86168, 135724
129418492, 195907, 86268, 135878
129576571, 196143, 86368, 136021
129732096, 196351, 86468, 136163
129888598, 196572, 86568, 136301
130046517, 196796, 86668, 136446
130204503, 197021, 86768, 136589
130363040, 197254, 86870, 136731
130519974, 197462, 86970, 136868
130677714, 197715, 87070, 137019
130834562, 197949, 87170, 137161
130991446, 198175, 87270, 137306
131147219, 198447, 87371, 137444
131303759, 198679, 87471, 137591
131461327, 198899, 87571, 137729
131620503, 199149, 87671, 137874
131777892, 199382, 87773, 138016
131935552, 199614, 87873, 138160
132093507, 199855, 87975, 138302
132252518, 200107, 88075, 138444
132410057, 200324, 88175, 138587
132565956, 200511, 88275, 138733
132721970, 200718, 88375, 138872
132879600, 200935, 88475, 139014
133037293, 201152, 88575, 139151
133195719, 201356, 88675, 139294
133353388, 201568, 88775, 139431
133510976, 201789, 88875, 139570
133669322, 202039, 88975, 139712
133827020, 202262, 89075, 139855
133985220, 202469, 89175, 139994
134143503, 202693, 89275, 140138
134300806, 202906, 89375, 140276
134456352, 203149, 89475, 140424
134613245, 203377, 89575, 140565
134770482, 203606, 89695, 140743
134927898, 203849, 89801, 140894
135084115, 204073, 89901, 141039
135240820, 204292, 90001, 141186
135398035, 204610, 90101, 141376
135556179, 204892, 90208, 141578
135713703, 205155, 90308, 141717
135870253, 205411, 90408, 141854
136028202, 205666, 90508, 141992
136186064, 205901, 90608, 142113
136343347, 206155, 90708, 142229
136501680, 206390, 90808, 142343
136658308, 206595, 90908, 142454
136816117, 206826, 91008, 142571
136970277, 207066, 91108, 142694
137126973, 207307, 91208, 142805
137285204, 207552, 91308, 142917
137443084, 207778, 91408, 143023
137600494, 208006, 91509, 143129
137759181, 208231, 91609, 143231
137917199, 208457, 91709, 143339
