PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132805920, 201014, 88353, 102045
132963031, 201192, 88453, 102147
133120802, 201391, 88553, 102259
133278131, 201616, 88653, 102366
133436303, 201851, 88753, 102480
133591423, 202054, 88853, 102586
133749198, 202260, 88953, 102697
133906247, 202471, 89053, 102801
134065256, 202712, 89153, 102914
134222608, 202927, 89253, 103020
134381141, 203237, 89353, 103161
134536581, 203514, 89453, 103282
134693101, 203767, 89553, 103387
134850638, 204009, 89653, 103489
135008763, 204234, 89753, 103589
135166449, 204469, 89853, 103690
135324130, 204687, 89953, 103794
135482967, 204925, 90053, 103894
135640221, 205163, 90153, 104000
135798017, 205406, 90253, 104101
135954846, 205599, 90353, 104203
136111395, 205809, 90453, 104303
136268829, 206031, 90553, 104407
136426893, 206260, 90653, 104507
136581751, 206471, 90753, 104611
136739644, 206703, 90853, 104713
136897668, 206912, 90953, 104813
137055618, 207121, 91053, 104918
137213282, 207347, 91153, 105022
137368654, 207551, 91253, 105122
137525738, 207767, 91353, 105222
137684201, 207983, 91453, 105322
137842162, 208197, 91553, 105422
137999746, 208409, 91653, 105522
138158123, 208628, 91753, 105622
138316055, 208844, 91853, 105722
138472389, 209050, 91953, 105822
138629334, 209259, 92053, 105922
138786348, 209476, 92153, 106022
138944261, 209698, 92253, 106122
139101587, 209929, 92353, 106222
139258837, 210150, 92453, 106322
139416592, 210344, 92553, 106422
139572920, 210525, 92653, 106526
139727929, 210723, 92753, 106626
139886076, 210933, 92853, 106728
140043515, 211164, 92953, 106828
140199739, 211365, 93053, 106928
140356023, 211593, 93153, 107028
140512783, 211849, 93253, 107130
140670783, 212082, 93353, 107230
140828389, 212297, 93453, 107330
140985081, 212510, 93553, 107430
141141746, 212755, 93653, 107536
141298803, 212969, 93753, 107644
141456725, 213158, 93853, 107748
141611741, 213368, 93953, 107848
141769978, 213574, 94053, 107948
141927652, 213764, 94153, 108048
142086124, 213989, 94253, 108150
142243417, 214190, 94353, 108250
142401063, 214416, 94453, 108352
142555572, 214633, 94553, 108452
142714155, 214829, 94653, 108552
142869439, 215214, 94755, 108937
143027763, 215455, 94855, 109176
143185003, 215663, 94955, 109342
143342857, 215908, 95055, 109505
143498819, 216142, 95155, 109667
143656117, 216380, 95255, 109834
143813342, 216583, 95355, 109999
143970066, 216818, 95455, 110166
144128572, 217015, 95555, 110318
144286259, 217223, 95655, 110475
144442191, 217426, 95755, 110636
144598362, 217639, 95855, 110792
144755683, 217851, 95955, 110954
144912848, 218058, 96055, 111108
145069654, 218264, 96155, 111265
145227789, 218462, 96255, 111423
145382424, 218660, 96355, 111585
145540370, 218869, 96455, 111738
145696040, 219090, 96555, 111903
145854722, 219315, 96655, 112063
146012479, 219513, 96755, 112216
146168078, 219732, 96855, 112372
146326412, 219957, 96955, 112534
146484261, 220176, 97055, 112699
146639698, 220389, 97155, 112852
146796768, 220578, 97255, 113004
146954141, 220760, 97355, 113161
147109940, 220960, 97455, 113322
147266296, 221154, 97555, 113473
147423460, 221334, 97655, 113626
147580648, 221606, 97755, 113770
147736499, 221835, 97855, 113896
147894119, 222055, 97955, 113998
148051138, 222273, 98055, 114098
148207983, 222478, 98155, 114198
148365114, 222683, 98255, 114298
148522002, 222886, 98355, 114398
148680080, 223087, 98455, 114498
148837260, 223294, 98555, 114598
148993477, 223486, 98655, 114698
149152072, 223702, 98755, 114798
149309927, 223892, 98855, 114898
149467510, 224083, 98955, 115000
149625704, 224286, 99055, 115100
149783881, 224488, 99155, 115200
149941039, 224714, 99255, 115303
150099621, 224935, 99355, 115403
150257796, 225156, 99455, 115503
150414015, 225363, 99555, 115603
150571282, 225568, 99655, 115703
150729744, 225761, 99755, 115803
150887842, 225973, 99855, 115903
151045331, 226161, 99955, 116008
151203642, 226380, 100055, 116113
151361466, 226628, 100155, 116216
151518741, 226839, 100255, 116326
151675345, 227048, 100355, 116434
151833222, 227264, 100455, 116543
151988320, 227469, 100555, 116643
152145885, 227686, 100655, 116745
152304246, 227909, 100755, 116846
152460577, 228104, 100855, 116946
152616362, 228316, 100955, 117049
152773268, 228542, 101055, 117152
152931619, 228762, 101155, 117253
153087314, 228993, 101255, 117360
153243781, 229219, 101355, 117460
0, 0, 0, 10203, 
