PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137228799, 184195, 92838, 109182
137384481, 184393, 92938, 109282
137541226, 184617, 93038, 109382
137696058, 184812, 93140, 109484
137853899, 185031, 93240, 109584
138011626, 185238, 93344, 109688
138169841, 185444, 93444, 109788
138326331, 185641, 93544, 109888
138483830, 185835, 93646, 109990
138641957, 186038, 93746, 110090
138800307, 186233, 93854, 110198
138956263, 186438, 93958, 110302
139112201, 186632, 94062, 110406
139269112, 186844, 94164, 110508
139424869, 187058, 94270, 110614
139581402, 187258, 94372, 110716
139737929, 187459, 94476, 110820
139894779, 187679, 94585, 110929
140050232, 187895, 94685, 111029
140208588, 188095, 94785, 111129
140367003, 188320, 94885, 111229
140522987, 188525, 94985, 111329
140680630, 188740, 95085, 111429
140838174, 188947, 95185, 111529
140993552, 189128, 95285, 111629
141150129, 189343, 95385, 111729
141304519, 189558, 95485, 111832
141462856, 189752, 95585, 111932
141620512, 189976, 95685, 112032
141779378, 190191, 95785, 112132
141936090, 190397, 95885, 112232
142092915, 190598, 95985, 112332
142249356, 190808, 96085, 112432
142406961, 191002, 96185, 112532
142565217, 191186, 96285, 112632
142722858, 191373, 96385, 112732
142880760, 191588, 96485, 112832
143036597, 191796, 96585, 112932
143195378, 191992, 96685, 113032
143353231, 192192, 96785, 113132
143509589, 192387, 96885, 113232
143667363, 192596, 96985, 113332
143824904, 192791, 97085, 113432
143982854, 192966, 97185, 113532
144140871, 193174, 97285, 113632
144298356, 193374, 97385, 113732
144455451, 193592, 97486, 113833
144613133, 193806, 97586, 113933
144768127, 194021, 97686, 114033
144925890, 194257, 97788, 114137
145083715, 194460, 97892, 114241
145241202, 194672, 97994, 114343
145398640, 194876, 98098, 114447
145554913, 195089, 98202, 114551
145712584, 195277, 98306, 114655
145870944, 195476, 98410, 114759
146025795, 195686, 98510, 114863
146183132, 195887, 98612, 114965
146341025, 196128, 98714, 115069
146496233, 196326, 98816, 115171
146654152, 196543, 98920, 115275
146809784, 196759, 99021, 115377
146966735, 196967, 99121, 115479
147123143, 197180, 99233, 115595
147279176, 197451, 99338, 115705
147435249, 197818, 99520, 116071
147590045, 198079, 99637, 116214
147747078, 198306, 99737, 116314
147904057, 198514, 99837, 116421
148060382, 198709, 99940, 116524
148215452, 198941, 100044, 116630
148372354, 199161, 100144, 116730
148527341, 199376, 100248, 116836
148684619, 199601, 100348, 116937
148841775, 199825, 100451, 117042
149000670, 200066, 100552, 117143
149155085, 200261, 100652, 117243
149311336, 200445, 100752, 117343
149468719, 200643, 100852, 117443
149624363, 200880, 100955, 117546
149782474, 201075, 101057, 117650
149936913, 201261, 101159, 117754
150094653, 201467, 101260, 117858
150252580, 201664, 101360, 117958
150409043, 201857, 101475, 118081
150567080, 202085, 101575, 118181
150723131, 202300, 101675, 118283
150879983, 202500, 101775, 118385
151036326, 202683, 101875, 118487
151194006, 202897, 101975, 118587
151351044, 203093, 102081, 118698
151505611, 203272, 102181, 118798
151662598, 203498, 102281, 118898
151817680, 203709, 102381, 118998
151974107, 203930, 102481, 119098
152131941, 204134, 102581, 119198
152290086, 204322, 102681, 119298
152445024, 204508, 102781, 119398
152602750, 204754, 102881, 119498
152758270, 204958, 102981, 119598
152915023, 205186, 103081, 119698
153071182, 205383, 103181, 119798
153228601, 205574, 103281, 119898
153386108, 205810, 103381, 119998
153543608, 206042, 103481, 120098
153702040, 206269, 103581, 120198
153859827, 206449, 103681, 120298
154017672, 206666, 103781, 120398
154175176, 206870, 103881, 120498
154330909, 207060, 103981, 120598
154488030, 207250, 104081, 120698
154644988, 207443, 104181, 120798
154802261, 207644, 104281, 120898
154959211, 207835, 104381, 120998
155117136, 208056, 104481, 121098
155274547, 208255, 104581, 121198
155429851, 208477, 104681, 121298
155588102, 208694, 104781, 121398
155745717, 208910, 104881, 121498
155903931, 209106, 104981, 121598
156060083, 209305, 105081, 121698
156217821, 209490, 105181, 121798
156375652, 209672, 105281, 121898
156533804, 209890, 105384, 122001
156691667, 210101, 105484, 122101
156849417, 210313, 105584, 122201
157007487, 210528, 105684, 122301
157164380, 210715, 105784, 122401
157321237, 210919, 105884, 122501
157477999, 211117, 105984, 122601
157634195, 211295, 106084, 122701
0, 0, 0, 10203, 
