PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28540258, 38786, 20082, 25564
28698678, 39071, 20218, 25782
28916708, 39752, 20393, 26992
29096571, 40190, 20646, 28015
29253930, 40491, 20756, 28311
29411294, 40729, 20860, 28441
29568013, 40950, 20960, 28561
29725950, 41192, 21062, 28708
29884898, 41423, 21168, 28858
30051842, 41637, 21269, 28985
30278873, 41866, 21370, 29092
30469907, 42286, 21477, 29528
30633845, 42694, 21628, 30337
30790191, 42953, 21728, 30531
30949304, 43180, 21828, 30661
31108863, 43383, 21928, 30780
31267940, 43585, 22031, 30914
31426582, 43801, 22133, 31022
31585980, 44028, 22236, 31134
31744298, 44229, 22336, 31234
31901807, 44427, 22436, 31342
32059498, 44613, 22537, 31444
32217141, 44819, 22637, 31558
32375871, 45018, 22737, 31671
32533645, 45215, 22839, 31783
32690508, 45422, 22939, 31883
32847808, 45621, 23039, 31983
33003791, 45841, 23139, 32089
33158480, 46053, 23239, 32189
33315749, 46284, 23339, 32293
33472839, 46495, 23439, 32399
33630495, 46688, 23539, 32521
33789287, 46888, 23643, 32630
33953516, 47312, 23774, 33768
34112460, 47627, 23906, 34366
34297736, 48324, 24112, 35825
34456671, 48682, 24300, 36856
34615451, 48917, 24407, 37005
34771686, 49161, 24508, 37110
34929626, 49387, 24611, 37224
35087027, 49603, 24711, 37374
35245799, 49815, 24813, 37500
35404268, 50043, 24916, 37613
35560116, 50237, 25021, 37729
35716839, 50439, 25121, 37837
35872881, 50656, 25223, 37947
36031702, 50862, 25325, 38059
36186363, 51068, 25425, 38173
36342885, 51294, 25525, 38283
36501618, 51500, 25625, 38387
36656442, 51698, 25725, 38495
36814122, 51894, 25827, 38602
36972012, 52115, 25927, 38706
37129770, 52329, 26027, 38809
37285723, 52523, 26127, 38913
37444025, 52741, 26227, 39021
37600879, 52965, 26327, 39121
37757138, 53188, 26430, 39230
37916570, 53400, 26530, 39336
38072981, 53597, 26630, 39447
38228425, 53831, 26730, 39555
38385376, 54045, 26830, 39709
38542857, 54272, 26930, 39863
38697523, 54490, 27030, 40022
38854657, 54683, 27130, 40174
39011347, 54863, 27234, 40332
39167622, 55049, 27334, 40483
39325522, 55274, 27438, 40651
39482413, 55483, 27538, 40801
39642680, 55697, 27638, 40952
39801166, 55887, 27738, 41100
39955386, 56085, 27838, 41258
40109082, 56273, 27938, 41410
40264257, 56484, 28038, 41560
40423549, 56674, 28139, 41709
40581087, 56894, 28239, 41865
40739869, 57084, 28339, 42016
40897786, 57283, 28439, 42168
41054493, 57474, 28539, 42318
41210943, 57687, 28641, 42476
41368788, 57876, 28741, 42624
41527791, 58142, 28844, 42870
41690241, 58476, 28957, 43114
41851121, 58717, 29061, 43272
42007766, 58963, 29163, 43380
42168668, 59174, 29263, 43490
42324952, 59382, 29363, 43594
42482571, 59578, 29463, 43695
42639043, 59803, 29564, 43799
42796032, 60017, 29667, 43903
42952302, 60240, 29767, 44007
43114739, 60451, 29868, 44114
43271487, 60642, 29972, 44218
43428518, 60853, 30072, 44318
43585265, 61058, 30172, 44418
43743010, 61266, 30272, 44518
43900946, 61467, 30373, 44619
44060029, 61676, 30492, 44740
44218019, 61870, 30602, 44850
44386356, 62291, 30954, 45996
44545493, 62593, 31106, 46355
44703284, 62820, 31227, 46574
44857389, 63045, 31357, 46792
45018684, 63284, 31483, 46992
45175146, 63530, 31617, 47205
45331318, 63767, 31741, 47398
45485865, 63968, 31872, 47583
45644801, 64229, 31993, 47769
45802921, 64441, 32105, 47936
45958855, 64656, 32214, 48112
46115404, 64904, 32319, 48272
46271582, 65124, 32431, 48432
46429172, 65336, 32535, 48586
46585942, 65550, 32639, 48748
46743267, 65778, 32741, 48898
46899423, 65968, 32841, 49046
47056754, 66181, 32941, 49196
47216289, 66394, 33041, 49352
47373329, 66603, 33141, 49500
47531115, 66821, 33241, 49648
47688856, 67058, 33344, 49804
47847588, 67289, 33445, 49966
48004761, 67525, 33545, 50121
48162380, 67733, 33647, 50283
48321223, 67946, 33751, 50438
48478487, 68158, 33851, 50594
48636503, 68372, 33956, 50749
48794299, 68577, 34056, 50897
48948001, 68757, 34160, 51051
49105903, 68962, 34260, 51207
49260531, 69182, 34360, 51357
49418098, 69387, 34460, 51507
49576685, 69606, 34560, 51664
49732809, 69818, 34660, 51820
49890839, 70029, 34760, 51969
50048655, 70257, 34860, 52123
50204937, 70481, 34960, 52275
50362779, 70702, 35060, 52434
50518574, 70905, 35160, 52584
50677408, 71142, 35262, 52742
50833386, 71354, 35362, 52896
50990004, 71582, 35462, 53052
51146785, 71788, 35563, 53207
51304360, 72006, 35663, 53360
51458600, 72220, 35763, 53510
51613792, 72446, 35863, 53664
51771225, 72661, 35963, 53816
51928146, 72864, 36063, 53964
52082993, 73077, 36163, 54114
52241005, 73314, 36265, 54272
52401044, 73532, 36367, 54422
52558089, 73758, 36469, 54576
52713869, 73982, 36569, 54727
52867324, 74196, 36669, 54887
53025770, 74412, 36769, 55037
53183679, 74628, 36871, 55188
53341701, 74816, 36973, 55339
53496405, 75042, 37075, 55496
53652543, 75243, 37177, 55645
53810771, 75441, 37277, 55793
53969226, 75653, 37379, 55946
54126509, 75879, 37481, 56103
54282683, 76089, 37581, 56251
54439071, 76306, 37681, 56399
54595494, 76498, 37785, 56553
54757174, 76783, 37885, 56736
54912945, 77077, 38028, 56983
55070216, 77325, 38132, 57103
55225907, 77546, 38232, 57215
55382832, 77756, 38332, 57332
55538965, 77959, 38432, 57440
55696780, 78174, 38532, 57540
55853703, 78384, 38632, 57640
56009282, 78592, 38732, 57740
56165074, 78803, 38832, 57842
56321122, 79013, 38932, 57942
56478872, 79229, 39032, 58044
56636030, 79467, 39132, 58150
56793382, 79674, 39232, 58250
56949671, 79883, 39332, 58350
57105974, 80080, 39432, 58452
57263925, 80288, 39534, 58558
57420439, 80510, 39634, 58658
57578383, 80715, 39734, 58760
57734394, 80946, 39834, 58866
57890009, 81155, 39934, 58966
58047270, 81374, 40034, 59070
58203570, 81579, 40134, 59174
58359749, 81779, 40234, 59276
58513662, 81960, 40334, 59376
58671099, 82154, 40434, 59476
58827216, 82359, 40534, 59576
58982984, 82559, 40634, 59676
59140868, 82773, 40734, 59776
59299186, 82979, 40834, 59876
59455676, 83191, 40934, 59976
59613410, 83419, 41034, 60076
59772056, 83603, 41134, 60176
59929771, 83846, 41234, 60276
60085678, 84038, 41334, 60376
60243983, 84277, 41434, 60477
60400099, 84509, 41534, 60580
60556449, 84711, 41634, 60680
60712413, 84915, 41734, 60780
60871703, 85112, 41834, 60880
61028880, 85296, 41934, 60980
61186559, 85494, 42034, 61080
61344919, 85717, 42134, 61180
61501060, 85925, 42234, 61280
61658766, 86121, 42334, 61392
61813236, 86321, 42434, 61548
61970299, 86511, 42534, 61696
62124934, 86725, 42634, 61844
62282946, 86947, 42734, 61992
62440657, 87153, 42834, 62148
62597356, 87371, 42934, 62296
62754955, 87609, 43034, 62444
62912777, 87819, 43134, 62603
63068861, 88013, 43234, 62764
63225691, 88226, 43334, 62912
63383783, 88436, 43434, 63060
63541037, 88652, 43534, 63208
63696794, 88866, 43634, 63368
63851686, 89061, 43734, 63521
64008516, 89270, 43834, 63669
64166898, 89472, 43934, 63817
64324996, 89689, 44034, 63973
64479621, 89893, 44134, 64121
64637186, 90104, 44234, 64269
64794542, 90284, 44334, 64419
64950520, 90494, 44440, 64581
65108292, 90683, 44544, 64741
65264640, 90915, 44644, 64894
65420019, 91136, 44746, 65050
65574398, 91325, 44846, 65202
65730523, 91530, 44946, 65350
65890427, 91940, 45136, 65863
66046725, 92207, 45246, 66068
66201566, 92458, 45348, 66231
66358960, 92669, 45448, 66389
66516866, 92919, 45548, 66557
66674572, 93170, 45648, 66717
66833011, 93411, 45748, 66871
66987622, 93635, 45848, 67041
67142887, 93851, 45948, 67203
67298434, 94064, 46048, 67363
67456461, 94283, 46148, 67515
67614653, 94520, 46248, 67677
67772677, 94760, 46350, 67828
67943408, 95071, 46452, 68025
68100058, 95346, 46592, 68340
68257192, 95597, 46715, 68539
68414732, 95843, 46828, 68660
68573162, 96058, 46929, 68775
68731256, 96281, 47032, 68882
68887394, 96514, 47140, 69001
69045095, 96754, 47241, 69106
69202616, 96970, 47345, 69247
69357915, 97185, 47445, 69351
69514577, 97384, 47545, 69459
69672327, 97606, 47647, 69592
69830433, 97844, 47749, 69710
69987305, 98060, 47849, 69825
70144577, 98283, 47949, 69942
70300361, 98484, 48051, 70061
70458864, 98684, 48153, 70171
70613598, 98897, 48254, 70284
70769771, 99120, 48354, 70394
70927982, 99348, 48454, 70502
71083196, 99535, 48554, 70610
71240535, 99767, 48654, 70714
71397880, 99980, 48754, 70814
71554740, 100193, 48854, 70916
71709446, 100434, 48954, 71016
71866091, 100634, 49054, 71118
72022507, 100856, 49154, 71218
72178236, 101076, 49254, 71318
72337075, 101296, 49354, 71419
72494245, 101528, 49454, 71521
72651060, 101738, 49554, 71621
72809064, 101943, 49654, 71721
72965196, 102166, 49754, 71821
73122873, 102368, 49854, 71921
73281115, 102569, 49954, 72021
73437588, 102763, 50054, 72125
73595406, 102985, 50154, 72225
73751129, 103208, 50254, 72327
73905395, 103416, 50354, 72427
74062615, 103631, 50454, 72531
74219107, 103828, 50558, 72635
74376891, 104035, 50658, 72739
74535288, 104250, 50758, 72839
74692948, 104467, 50862, 72943
74850708, 104688, 50962, 73043
75009251, 104905, 51062, 73143
75166666, 105107, 51162, 73243
75324338, 105319, 51262, 73343
75481959, 105501, 51362, 73443
75638829, 105751, 51462, 73543
75796605, 105946, 51562, 73643
75954517, 106186, 51662, 73743
76111254, 106402, 51762, 73845
76269409, 106619, 51862, 73945
76426685, 106823, 51962, 74045
76582323, 107028, 52062, 74145
76739595, 107244, 52162, 74248
76896912, 107463, 52262, 74352
77050878, 107681, 52362, 74454
77206288, 107896, 52462, 74554
77362602, 108103, 52562, 74654
77519668, 108324, 52662, 74754
77677244, 108533, 52762, 74854
77831912, 108750, 52862, 74954
77989306, 108966, 52962, 75054
78146988, 109176, 53062, 75154
78304787, 109412, 53162, 75254
78458895, 109617, 53262, 75358
78616229, 109839, 53362, 75458
78771944, 110055, 53462, 75558
78930025, 110258, 53562, 75658
79085094, 110462, 53662, 75762
79240146, 110679, 53764, 75864
79396325, 110888, 53864, 75964
79552372, 111094, 53964, 76064
79709996, 111307, 54064, 76164
79865677, 111519, 54164, 76264
80021609, 111713, 54264, 76364
80179212, 111930, 54364, 76464
80336540, 112169, 54464, 76564
80494023, 112389, 54564, 76664
80651691, 112626, 54664, 76764
80807824, 112840, 54764, 76864
80964353, 113035, 54864, 76964
81129647, 113377, 54974, 77215
81287945, 113670, 55086, 77571
81445933, 113897, 55189, 77693
81604282, 114105, 55300, 77817
81761946, 114300, 55400, 77927
81918442, 114515, 55500, 78033
82072680, 114714, 55600, 78140
82231317, 114916, 55700, 78244
82389270, 115129, 55800, 78344
82546283, 115330, 55900, 78450
82700808, 115499, 56000, 78550
82858232, 115718, 56100, 78652
83016127, 115928, 56200, 78754
83171911, 116145, 56300, 78858
83330290, 116366, 56401, 78962
83488372, 116571, 56502, 79066
83645973, 116760, 56602, 79167
83804557, 116955, 56702, 79269
83961948, 117185, 56802, 79370
84119856, 117376, 56902, 79473
84276994, 117588, 57002, 79573
84432866, 117801, 57104, 79679
84589214, 117992, 57206, 79780
84747149, 118198, 57308, 79883
84967047, 118397, 57412, 79988
85123286, 118596, 57514, 80090
85280113, 118784, 57620, 80198
85437661, 118991, 57728, 80314
85595876, 119196, 57840, 80452
85753024, 119415, 57940, 80553
85910712, 119633, 58040, 80653
86066248, 119813, 58142, 80755
86223830, 120013, 58250, 80881
86381113, 120200, 58352, 80988
86538576, 120442, 58454, 81109
86696623, 120676, 58554, 81219
86855057, 121102, 58754, 81862
87013195, 121379, 58865, 82079
87171652, 121616, 58966, 82212
87327445, 121863, 59070, 82323
87485364, 122112, 59170, 82434
87643907, 122375, 59273, 82551
87801166, 122610, 59373, 82651
87957953, 122818, 59473, 82761
88113649, 123058, 59573, 82867
88272397, 123282, 59673, 82967
88430359, 123519, 59773, 83070
88587708, 123753, 59873, 83170
88744634, 123971, 59973, 83274
88901886, 124195, 60073, 83374
89059968, 124432, 60173, 83474
89217671, 124638, 60273, 83574
89374748, 124860, 60373, 83676
89532650, 125050, 60473, 83780
89688617, 125270, 60573, 83882
89846975, 125462, 60673, 83982
90004730, 125696, 60773, 84085
90162103, 125910, 60873, 84191
90318128, 126114, 60973, 84299
90473630, 126310, 61073, 84399
90629915, 126503, 61173, 84503
90787250, 126724, 61273, 84604
90943854, 126931, 61373, 84709
91101050, 127179, 61473, 84818
91258425, 127394, 61573, 84918
91416188, 127623, 61673, 85029
91574254, 127873, 61773, 85129
91732305, 128098, 61873, 85230
91889695, 128327, 61973, 85334
92044665, 128542, 62073, 85436
92201149, 128783, 62173, 85538
92358156, 128993, 62273, 85638
92515424, 129206, 62373, 85738
92672381, 129425, 62473, 85838
92829773, 129639, 62573, 85942
92986104, 129843, 62673, 86042
93140988, 130065, 62773, 86142
93299233, 130292, 62873, 86246
93457034, 130508, 62973, 86348
93613332, 130739, 63073, 86448
93769360, 130963, 63173, 86548
93927484, 131184, 63273, 86650
94084129, 131400, 63373, 86750
94246418, 131700, 63482, 86916
94404011, 131964, 63588, 87116
94561572, 132216, 63692, 87273
94715544, 132442, 63794, 87384
94872024, 132655, 63894, 87496
95028304, 132831, 63994, 87596
95185844, 133022, 64094, 87700
95342860, 133247, 64194, 87802
95498932, 133462, 64294, 87902
95656717, 133675, 64394, 88004
95814283, 133897, 64494, 88129
95971353, 134135, 64594, 88231
96127048, 134341, 64694, 88332
96282271, 134568, 64794, 88433
96438269, 134777, 64902, 88549
96596526, 134983, 65008, 88689
96753254, 135190, 65108, 88799
96910907, 135397, 65208, 88911
97069068, 135603, 65312, 89023
97225757, 135822, 65412, 89133
97382927, 136034, 65512, 89240
97540689, 136250, 65612, 89352
97699075, 136487, 65712, 89458
97856718, 136706, 65812, 89562
98014217, 136919, 65912, 89670
98169715, 137127, 66012, 89777
98325865, 137340, 66114, 89892
98481836, 137564, 66222, 90020
98639580, 137796, 66322, 90134
98796816, 138063, 66422, 90245
98952809, 138292, 66522, 90353
99110578, 138514, 66622, 90463
99264989, 138728, 66722, 90566
99420613, 138917, 66822, 90673
99576795, 139112, 66922, 90779
99732785, 139290, 67022, 90879
99888037, 139493, 67122, 90979
100045958, 139712, 67222, 91079
100203480, 139950, 67322, 91179
100361847, 140185, 67422, 91281
100519397, 140395, 67526, 91391
100676116, 140629, 67626, 91504
100833567, 140859, 67728, 91633
100988526, 141048, 67828, 91733
101145503, 141264, 67932, 91839
101301454, 141496, 68032, 91940
101455793, 141696, 68134, 92044
101613746, 141908, 68234, 92150
101772211, 142110, 68334, 92252
101928940, 142335, 68434, 92358
102086360, 142551, 68534, 92459
102243788, 142779, 68634, 92569
102400759, 142994, 68734, 92669
102558355, 143191, 68834, 92771
102714849, 143378, 68934, 92879
102871254, 143609, 69034, 92980
103029467, 143817, 69134, 93082
103186664, 144033, 69234, 93190
103344595, 144236, 69334, 93290
103500345, 144455, 69434, 93390
103655996, 144647, 69534, 93490
103813736, 144857, 69634, 93590
103969815, 145083, 69734, 93690
104128551, 145309, 69834, 93791
104285742, 145550, 69934, 93894
104443519, 145771, 70034, 94007
104600868, 145989, 70134, 94115
104758410, 146190, 70234, 94216
104914994, 146392, 70334, 94320
105070639, 146562, 70434, 94424
105227663, 146781, 70534, 94526
105385386, 147001, 70634, 94627
105541258, 147214, 70734, 94731
105700339, 147461, 70838, 94837
105857636, 147664, 70938, 94937
106013972, 147875, 71038, 95037
106168095, 148071, 71142, 95142
106325523, 148281, 71242, 95242
106482694, 148494, 71342, 95348
106639901, 148694, 71442, 95448
106797114, 148919, 71542, 95550
106952635, 149093, 71642, 95650
107110392, 149318, 71742, 95766
107267953, 149537, 71842, 95868
107430909, 149959, 71944, 96310
107586880, 150267, 72044, 96625
107743273, 150559, 72144, 96796
107897246, 150789, 72244, 96922
108054179, 151021, 72346, 97048
108212377, 151269, 72448, 97169
108370027, 151521, 72548, 97295
108526514, 151745, 72649, 97410
108683865, 152002, 72749, 97517
108840915, 152233, 72849, 97621
108996679, 152466, 72949, 97728
109154388, 152685, 73049, 97832
109313020, 152919, 73149, 97940
109468992, 153140, 73249, 98050
109626729, 153341, 73349, 98152
109784849, 153571, 73449, 98252
109942225, 153813, 73549, 98357
110098168, 154030, 73649, 98457
110254160, 154244, 73749, 98563
110412442, 154428, 73849, 98663
110569749, 154623, 73949, 98765
110726367, 154845, 74049, 98865
110883320, 155067, 74149, 98965
111039134, 155273, 74249, 99066
111196158, 155480, 74349, 99166
111352045, 155700, 74449, 99272
111509082, 155898, 74549, 99372
111666456, 156135, 74649, 99473
111824278, 156362, 74749, 99575
111981727, 156590, 74849, 99679
112139724, 156819, 74949, 99779
112297309, 157053, 75049, 99879
112455049, 157268, 75149, 99979
112613970, 157482, 75249, 100079
112771437, 157701, 75349, 100179
112928863, 157906, 75449, 100287
113085471, 158117, 75549, 100395
113243422, 158340, 75649, 100498
113398240, 158539, 75749, 100598
113555989, 158745, 75849, 100698
113714948, 158952, 75949, 100798
113870894, 159166, 76049, 100898
114027335, 159381, 76149, 100998
114184569, 159597, 76249, 101100
114339949, 159828, 76349, 101200
114497929, 160032, 76449, 101300
114655427, 160235, 76549, 101400
114811592, 160451, 76649, 101504
114970007, 160670, 76749, 101604
115127476, 160879, 76849, 101704
115285940, 161081, 76949, 101804
115443839, 161298, 77049, 101904
115601560, 161505, 77149, 102004
115759316, 161730, 77249, 102104
115917363, 161940, 77349, 102204
116074211, 162173, 77449, 102304
116231472, 162390, 77549, 102404
116387861, 162613, 77649, 102504
116546244, 162826, 77749, 102604
116700795, 163036, 77849, 102706
116856660, 163237, 77949, 102806
117012581, 163459, 78049, 102906
117170030, 163653, 78149, 103006
117327686, 163842, 78249, 103108
117483665, 164031, 78349, 103209
117640169, 164270, 78449, 103309
117796690, 164491, 78549, 103410
117954359, 164705, 78649, 103510
118110807, 164915, 78749, 103610
118265735, 165117, 78849, 103710
118421772, 165340, 78949, 103810
118579037, 165559, 79049, 103910
118734680, 165787, 79149, 104010
118893282, 166007, 79249, 104110
119049481, 166211, 79349, 104210
119205490, 166435, 79449, 104310
119363268, 166642, 79549, 104410
119520046, 166857, 79649, 104510
119676508, 167059, 79749, 104610
119833919, 167258, 79849, 104710
119989649, 167484, 79949, 104810
120146886, 167686, 80049, 104914
120301496, 167898, 80149, 105014
120458163, 168115, 80253, 105118
120621053, 168435, 80359, 105237
120778798, 168705, 80462, 105382
120936656, 168905, 80563, 105485
121093583, 169139, 80671, 105599
121249327, 169376, 80771, 105700
121405700, 169606, 80871, 105800
121562499, 169844, 80971, 105900
121720803, 170080, 81071, 106000
121876565, 170292, 81171, 106100
122034554, 170500, 81271, 106200
122188814, 170745, 81371, 106300
122344141, 170936, 81471, 106400
122500321, 171150, 81571, 106500
122656979, 171366, 81675, 106604
122812918, 171575, 81775, 106704
122971350, 171785, 81875, 106804
123128183, 172015, 81975, 106904
123283765, 172202, 82075, 107006
123442123, 172403, 82175, 107113
123600107, 172635, 82275, 107213
123756307, 172851, 82375, 107313
123912223, 173051, 82475, 107415
124070745, 173265, 82575, 107519
124226870, 173481, 82675, 107621
124385040, 173689, 82775, 107721
124542820, 173901, 82875, 107821
124699357, 174127, 82979, 107925
124856949, 174320, 83079, 108027
125014396, 174524, 83179, 108127
125173058, 174741, 83279, 108228
125330326, 174950, 83379, 108328
125486955, 175141, 83479, 108428
125644911, 175359, 83579, 108528
125803075, 175548, 83679, 108628
125958727, 175748, 83779, 108728
126116896, 175957, 83879, 108828
126273964, 176159, 83979, 108928
126430106, 176343, 84079, 109028
126587468, 176544, 84183, 109134
126744532, 176730, 84283, 109252
126902203, 176932, 84383, 109352
127060933, 177344, 84489, 109844
127218832, 177585, 84590, 110097
127374984, 177839, 84690, 110282
127530787, 178066, 84790, 110448
127689773, 178292, 84890, 110612
127847347, 178531, 84990, 110785
128004760, 178767, 85090, 110957
128161930, 178974, 85190, 111127
128319576, 179175, 85290, 111302
128475914, 179385, 85390, 111467
128631473, 179606, 85490, 111633
128787295, 179832, 85590, 111785
128945186, 180049, 85690, 111937
129102664, 180283, 85790, 112092
129260865, 180507, 85890, 112252
129419212, 180761, 85990, 112408
129576415, 180973, 86090, 112560
129733783, 181199, 86190, 112714
129891033, 181413, 86290, 112868
130047402, 181629, 86390, 113022
130203245, 181834, 86490, 113173
130361578, 182048, 86590, 113325
130517942, 182248, 86690, 113489
130675899, 182447, 86790, 113647
130833138, 182640, 86891, 113799
130990725, 182819, 86992, 113947
131148089, 183014, 87092, 114101
131304181, 183247, 87192, 114251
131460152, 183468, 87292, 114399
131616159, 183688, 87392, 114547
131773206, 183906, 87492, 114705
131929528, 184110, 87592, 114855
132088226, 184369, 87692, 115008
132244161, 184568, 87792, 115164
132402086, 184789, 87892, 115325
132558987, 184996, 87992, 115479
132717032, 185208, 88092, 115627
132872408, 185401, 88192, 115777
133030175, 185602, 88292, 115933
133186582, 185827, 88393, 116085
133341577, 186022, 88493, 116233
133498256, 186233, 88593, 116381
133656013, 186424, 88693, 116535
133817444, 186696, 88793, 116686
133973327, 186928, 88895, 116856
134130030, 187165, 88995, 116960
134286738, 187377, 89099, 117069
134444075, 187563, 89199, 117169
134601001, 187757, 89299, 117271
134758271, 187958, 89399, 117374
134916325, 188174, 89499, 117503
135072486, 188366, 89599, 117610
135228652, 188542, 89699, 117733
135387021, 188725, 89799, 117866
135543838, 188924, 89899, 118022
135700975, 189123, 89999, 118175
135859371, 189335, 90099, 118336
136014512, 189567, 90199, 118506
136171891, 189776, 90299, 118662
136327819, 190015, 90399, 118815
136484163, 190206, 90499, 118968
136643120, 190422, 90599, 119132
