PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54210642, 95276, 36444, 49263
54368928, 95521, 36544, 49411
54526675, 95792, 36644, 49567
54684397, 96046, 36744, 49718
54840853, 96323, 36844, 49866
54999431, 96535, 36944, 50024
55156989, 96788, 37044, 50172
55314127, 97031, 37144, 50320
55471325, 97280, 37244, 50474
55629034, 97509, 37344, 50624
55786779, 97727, 37444, 50772
55942713, 97959, 37544, 50920
56099728, 98211, 37644, 51074
56257883, 98453, 37744, 51224
56415202, 98704, 37844, 51372
56572150, 98968, 37944, 51522
56729999, 99208, 38044, 51686
56883268, 99435, 38144, 51834
57040610, 99689, 38244, 51982
57199169, 99934, 38344, 52137
57355457, 100171, 38444, 52289
57513018, 100406, 38544, 52462
57669307, 100651, 38644, 52610
57824682, 100908, 38744, 52762
57980908, 101143, 38844, 52915
58137059, 101363, 38944, 53063
58294441, 101614, 39044, 53213
58451311, 101880, 39144, 53367
58609521, 102116, 39244, 53515
58765684, 102376, 39344, 53663
58921303, 102592, 39444, 53824
59078631, 102841, 39544, 53972
59236123, 103093, 39644, 54120
59394192, 103348, 39744, 54268
59552226, 103609, 39844, 54424
59710119, 103852, 39944, 54572
59867542, 104111, 40044, 54720
60029616, 104479, 40145, 54969
60188473, 104757, 40245, 55126
60346821, 105020, 40345, 55238
60504513, 105251, 40445, 55344
60662196, 105528, 40545, 55448
60820978, 105780, 40645, 55552
60976567, 106048, 40745, 55656
61134543, 106307, 40845, 55768
61293116, 106553, 40945, 55874
61450374, 106818, 41045, 55983
61606770, 107070, 41145, 56089
61764759, 107298, 41245, 56195
61921487, 107529, 41345, 56297
62078917, 107787, 41445, 56399
62237144, 108059, 41545, 56505
62395096, 108308, 41645, 56607
62552473, 108599, 41745, 56713
62707589, 108819, 41845, 56813
62865444, 109065, 41945, 56913
63022385, 109290, 42045, 57015
63179909, 109560, 42145, 57117
63337210, 109797, 42245, 57219
63494642, 110040, 42345, 57321
63652166, 110299, 42445, 57421
63809653, 110541, 42545, 57522
63967391, 110787, 42645, 57622
64124192, 111010, 42745, 57722
64281741, 111413, 42845, 58200
64438886, 111735, 42945, 58459
64594725, 111987, 43045, 58642
64752619, 112241, 43145, 58800
64911065, 112487, 43245, 58954
65068257, 112756, 43345, 59114
65224829, 113016, 43445, 59280
65382172, 113289, 43545, 59440
65539516, 113560, 43645, 59598
65695804, 113810, 43745, 59754
65851984, 114055, 43845, 59914
66007582, 114304, 43945, 60066
66164797, 114551, 44045, 60223
66322676, 114786, 44145, 60377
66480277, 115055, 44245, 60537
66638884, 115293, 44345, 60687
66796218, 115543, 44445, 60839
66952613, 115792, 44545, 60993
67110928, 116032, 44645, 61147
67268680, 116280, 44745, 61297
67426241, 116539, 44845, 61445
67584022, 116822, 44945, 61602
67740999, 117058, 45045, 61752
67898488, 117333, 45145, 61900
68056686, 117574, 45245, 62048
68214819, 117832, 45345, 62204
68371074, 118079, 45445, 62352
68528401, 118314, 45545, 62500
68687082, 118564, 45645, 62650
68844460, 118822, 45745, 62806
69001015, 119080, 45845, 62954
69158396, 119319, 45945, 63102
69316884, 119551, 46045, 63255
69474537, 119813, 46145, 63409
69632580, 120062, 46245, 63563
69790562, 120291, 46345, 63713
69948074, 120540, 46445, 63871
70106119, 120785, 46545, 64024
70264624, 121022, 46645, 64172
70422597, 121222, 46745, 64320
70579970, 121456, 46845, 64478
70736271, 121693, 46945, 64628
70892859, 121951, 47045, 64780
71050734, 122204, 47145, 64932
71208854, 122447, 47245, 65084
71367167, 122674, 47345, 65232
71524782, 122903, 47445, 65380
71681953, 123155, 47545, 65532
71839234, 123381, 47645, 65684
71995702, 123622, 47745, 65832
72153200, 123860, 47845, 65980
72310720, 124091, 47945, 66134
72467625, 124323, 48045, 66285
72625326, 124567, 48145, 66433
72782794, 124820, 48245, 66581
72940129, 125088, 48345, 66735
73102040, 125433, 48445, 67051
73258449, 125731, 48545, 67299
73416540, 125967, 48645, 67436
73572224, 126228, 48745, 67567
73727437, 126470, 48845, 67695
73885572, 126691, 48947, 67837
74042093, 126919, 49047, 67957
74199756, 127167, 49147, 68073
74355678, 127417, 49247, 68188
74513944, 127647, 49347, 68306
74670483, 127909, 49447, 68423
74824613, 128149, 49547, 68534
74982463, 128380, 49647, 68645
75139541, 128619, 49747, 68752
75294608, 128852, 49847, 68860
75450242, 129085, 49947, 68964
75606642, 129314, 50047, 69067
75765023, 129530, 50147, 69169
75922883, 129786, 50247, 69269
76079004, 130014, 50347, 69369
76237051, 130221, 50447, 69469
76395144, 130480, 50547, 69569
76549785, 130708, 50647, 69669
76705831, 130934, 50749, 69773
76862490, 131178, 50849, 69874
77020533, 131407, 50949, 69974
77178452, 131667, 51049, 70074
77336622, 131926, 51149, 70174
77491384, 132139, 51249, 70274
77647131, 132364, 51349, 70374
77805232, 132616, 51449, 70474
77963283, 132873, 51549, 70574
78120802, 133119, 51649, 70674
78277181, 133356, 51749, 70774
78435113, 133597, 51849, 70874
78590356, 133833, 51949, 70974
78748054, 134070, 52049, 71074
78904399, 134345, 52149, 71175
79062634, 134573, 52249, 71275
79220461, 134825, 52349, 71375
79376569, 135080, 52449, 71475
79534205, 135317, 52549, 71575
79691302, 135542, 52649, 71675
79847842, 135772, 52749, 71775
80001885, 136020, 52853, 71879
80159304, 136258, 52953, 71982
80316528, 136485, 53053, 72082
80472799, 136737, 53153, 72182
80630228, 137010, 53253, 72282
80788824, 137292, 53353, 72382
80946662, 137530, 53453, 72482
81103067, 137759, 53553, 72582
81260274, 138028, 53653, 72682
81417356, 138278, 53753, 72782
81575172, 138534, 53853, 72882
81732934, 138776, 53953, 72982
81891386, 139033, 54053, 73082
82047118, 139299, 54153, 73182
82204067, 139553, 54253, 73284
82359251, 139797, 54353, 73384
82515310, 140050, 54453, 73484
82671156, 140292, 54553, 73584
82829298, 140544, 54653, 73684
82987114, 140782, 54753, 73823
83144024, 141044, 54853, 73923
83301479, 141301, 54953, 74023
83459232, 141535, 55053, 74123
83616102, 141766, 55153, 74223
83773618, 141988, 55253, 74333
83931387, 142223, 55353, 74481
84088588, 142486, 55453, 74637
84245984, 142747, 55553, 74785
84403411, 143009, 55653, 74933
84561407, 143245, 55753, 75085
84717862, 143468, 55853, 75237
84874737, 143712, 55953, 75385
85030568, 143937, 56053, 75533
85189780, 144349, 56153, 75895
85347307, 144668, 56253, 76049
85503607, 144958, 56353, 76161
85662177, 145224, 56453, 76277
85816572, 145500, 56553, 76381
85972669, 145769, 56653, 76500
86130761, 146027, 56753, 76616
86288672, 146345, 56853, 76755
86446639, 146618, 56953, 76898
86604164, 146879, 57053, 77016
86759816, 147168, 57153, 77129
86917631, 147415, 57253, 77247
87073618, 147669, 57353, 77355
87232181, 147931, 57453, 77457
87389849, 148150, 57553, 77558
87545344, 148383, 57653, 77660
87700497, 148640, 57753, 77760
87856125, 148903, 57853, 77860
88013706, 149116, 57953, 77960
88171170, 149363, 58053, 78063
88329532, 149598, 58153, 78163
88486018, 149852, 58253, 78269
88643379, 150091, 58353, 78373
88800897, 150333, 58453, 78477
88956852, 150572, 58553, 78577
89114267, 150828, 58653, 78682
89271990, 151082, 58753, 78782
89430217, 151329, 58853, 78882
89586686, 151588, 58953, 79025
89743256, 151825, 59053, 79125
89900214, 152050, 59153, 79225
90055653, 152293, 59253, 79327
90211937, 152549, 59353, 79427
90368564, 152800, 59453, 79527
90525742, 153056, 59553, 79648
90684415, 153293, 59653, 79802
90840745, 153519, 59753, 79950
90998541, 153761, 59853, 80101
91156826, 154007, 59953, 80253
91314613, 154242, 60053, 80405
91472016, 154464, 60153, 80553
91630477, 154709, 60253, 80701
91786627, 154923, 60353, 80853
91942470, 155163, 60453, 81005
92096160, 155396, 60553, 81153
92251960, 155642, 60653, 81301
92408754, 155885, 60753, 81453
92566649, 156109, 60853, 81605
92723011, 156355, 60953, 81753
92879191, 156602, 61053, 81901
93036345, 156819, 61153, 82058
93193950, 157035, 61253, 82206
93349940, 157240, 61353, 82354
93506749, 157479, 61453, 82504
93661379, 157688, 61553, 82658
93816315, 157927, 61653, 82806
93973935, 158183, 61753, 82954
94131954, 158448, 61853, 83106
94289855, 158705, 61953, 83260
94447673, 158935, 62053, 83408
94604955, 159193, 62153, 83556
94760570, 159446, 62253, 83706
94916886, 159686, 62353, 83860
95074927, 159916, 62453, 84008
95233117, 160175, 62553, 84156
95390654, 160428, 62653, 84310
95548942, 160679, 62753, 84460
95705658, 160920, 62853, 84608
95862871, 161174, 62953, 84758
96017465, 161411, 63053, 84914
96175370, 161668, 63153, 85062
96333487, 161915, 63253, 85212
96491571, 162151, 63353, 85368
96647909, 162387, 63453, 85516
96805508, 162639, 63553, 85664
96962064, 162885, 63653, 85812
97118125, 163127, 63753, 85968
97274757, 163385, 63853, 86116
97432175, 163645, 63953, 86266
97589426, 163885, 64053, 86419
97746504, 164134, 64153, 86573
97902843, 164393, 64253, 86721
98058277, 164650, 64353, 86869
98215917, 164882, 64453, 87021
98373967, 165131, 64553, 87173
98529557, 165341, 64653, 87321
98688506, 165590, 64753, 87469
98847732, 165851, 64853, 87621
99004202, 166078, 64953, 87773
99161983, 166347, 65053, 87921
99318276, 166575, 65153, 88069
99475249, 166915, 65253, 88261
99632131, 167218, 65353, 88399
99790272, 167463, 65453, 88509
99946859, 167665, 65553, 88619
100102846, 167918, 65653, 88734
100259455, 168178, 65753, 88839
100415604, 168415, 65853, 88939
100573549, 168651, 65953, 89039
100731635, 168902, 66053, 89139
100889320, 169154, 66153, 89241
101046948, 169401, 66253, 89341
101203621, 169670, 66353, 89441
101360102, 169927, 66453, 89541
101517845, 170187, 66553, 89641
101673631, 170452, 66653, 89741
101832353, 170711, 66753, 89841
101990195, 170957, 66853, 89941
102147830, 171201, 66953, 90054
102305201, 171466, 67053, 90154
102460919, 171725, 67153, 90254
102616900, 171967, 67253, 90354
102774181, 172201, 67353, 90454
102930074, 172434, 67453, 90554
103085917, 172654, 67553, 90654
103239360, 172905, 67653, 90756
103395782, 173151, 67753, 90906
103553468, 173382, 67853, 91060
103708676, 173635, 67953, 91208
103862884, 173894, 68053, 91356
104020909, 174148, 68153, 91508
104179010, 174384, 68253, 91660
104336930, 174656, 68353, 91808
104494869, 174899, 68453, 91956
104652341, 175161, 68553, 92112
104810893, 175410, 68653, 92260
104968642, 175659, 68753, 92408
105124791, 175882, 68853, 92575
105281433, 176124, 68953, 92725
105439416, 176377, 69053, 92873
105595063, 176620, 69153, 93021
105752705, 177050, 69253, 93393
105907278, 177346, 69353, 93539
106065146, 177641, 69453, 93654
106223557, 177858, 69553, 93773
106381163, 178088, 69653, 93881
106538830, 178325, 69753, 93989
106696435, 178571, 69853, 94103
106853204, 178800, 69953, 94215
107010014, 179031, 70053, 94323
107167225, 179283, 70153, 94431
107325665, 179527, 70253, 94541
107480375, 179768, 70353, 94647
107638371, 180021, 70453, 94751
107795748, 180267, 70553, 94855
107953961, 180521, 70653, 94957
108111910, 180783, 70753, 95060
108269526, 181057, 70853, 95160
108427707, 181309, 70953, 95260
108584212, 181584, 71053, 95362
108740541, 181813, 71153, 95462
108896242, 182053, 71253, 95562
109054607, 182312, 71353, 95667
109212690, 182568, 71453, 95767
109368770, 182825, 71553, 95867
109525398, 183047, 71653, 95971
109683635, 183290, 71753, 96071
109839417, 183530, 71853, 96171
109997456, 183776, 71953, 96271
110155932, 184023, 72053, 96371
110311769, 184248, 72153, 96471
110469253, 184490, 72253, 96571
110627700, 184730, 72353, 96671
110784513, 184997, 72453, 96771
110941799, 185262, 72553, 96871
111098982, 185529, 72653, 96971
111256160, 185788, 72753, 97071
111414384, 186050, 72853, 97171
111572006, 186298, 72953, 97271
111727400, 186539, 73053, 97371
111883107, 186784, 73153, 97471
112041226, 187010, 73253, 97571
112198590, 187293, 73353, 97671
112357279, 187550, 73453, 97771
112515787, 187854, 73553, 97899
112670907, 188149, 73653, 98110
112828045, 188402, 73753, 98275
112985905, 188663, 73853, 98435
113143424, 188884, 73953, 98588
113301518, 189122, 74053, 98745
113459564, 189342, 74153, 98901
113614605, 189557, 74253, 99070
113770528, 189809, 74353, 99225
113928820, 190035, 74453, 99373
114086476, 190296, 74553, 99522
114243884, 190554, 74653, 99684
114401270, 190801, 74753, 99838
114558815, 191040, 74853, 99988
114715326, 191303, 74953, 100138
114871043, 191523, 75053, 100294
115026862, 191758, 75153, 100444
115182819, 192014, 75253, 100594
115338409, 192278, 75353, 100752
115496597, 192515, 75453, 100893
115654981, 192754, 75553, 101029
115812982, 192971, 75653, 101167
115970530, 193197, 75753, 101307
116126274, 193435, 75853, 101443
116283219, 193657, 75953, 101581
116441502, 193878, 76053, 101723
116598803, 194110, 76153, 101859
116754803, 194348, 76253, 101995
116911682, 194605, 76353, 102133
117066710, 194860, 76453, 102273
117224095, 195083, 76553, 102409
117379374, 195329, 76653, 102545
117534431, 195582, 76753, 102687
117691646, 195830, 76853, 102823
117849184, 196080, 76953, 102959
118005233, 196339, 77053, 103095
118160133, 196601, 77153, 103237
118316969, 196836, 77253, 103373
118471546, 197067, 77353, 103509
118630586, 197323, 77453, 103645
118787920, 197578, 77553, 103787
118944413, 197810, 77653, 103923
119101583, 198063, 77753, 104059
119258886, 198298, 77853, 104195
119413348, 198525, 77953, 104337
119571359, 198741, 78053, 104473
119728119, 198979, 78153, 104609
119885952, 199214, 78253, 104756
120043358, 199434, 78353, 104892
120201526, 199675, 78453, 105028
120357930, 199921, 78553, 105164
120513458, 200186, 78653, 105306
120670700, 200425, 78753, 105442
120827940, 200679, 78853, 105578
120985319, 200917, 78953, 105714
121141389, 201168, 79053, 105856
121297341, 201399, 79153, 105992
121454833, 201623, 79253, 106128
121611738, 201848, 79353, 106270
121768742, 202099, 79453, 106406
121925606, 202339, 79553, 106542
122082636, 202605, 79653, 106680
122240061, 202866, 79753, 106820
122396809, 203122, 79853, 106956
122555259, 203358, 79953, 107092
122712785, 203612, 80053, 107234
122869115, 203852, 80153, 107370
123026359, 204115, 80253, 107506
123182104, 204365, 80353, 107646
123339453, 204611, 80453, 107784
123495062, 204866, 80553, 107920
123651932, 205124, 80653, 108056
123809535, 205341, 80753, 108198
123966431, 205602, 80853, 108334
124122959, 205861, 80953, 108470
124278627, 206129, 81053, 108608
124436083, 206369, 81153, 108748
124593547, 206625, 81253, 108884
124749927, 206877, 81353, 109020
124904388, 207128, 81453, 109160
125059790, 207376, 81553, 109298
125217461, 207602, 81653, 109434
125374320, 207974, 81754, 109737
125532081, 208252, 81854, 109906
125689249, 208603, 81954, 110284
125846700, 208920, 82054, 110642
126004171, 209220, 82154, 110865
126160700, 209437, 82254, 111036
126319326, 209706, 82354, 111210
126477068, 209974, 82454, 111396
126634345, 210253, 82554, 111551
126792857, 210531, 82654, 111711
126950063, 210797, 82754, 111865
127107896, 211027, 82854, 112013
127264745, 211300, 82954, 112165
127422843, 211542, 83054, 112327
127580524, 211764, 83154, 112475
127737795, 212028, 83254, 112623
127894809, 212267, 83354, 112773
128050927, 212525, 83454, 112937
128208902, 212748, 83554, 113087
128367082, 213008, 83654, 113237
128523783, 213248, 83754, 113386
128679864, 213491, 83854, 113542
128837240, 213747, 83954, 113693
128994498, 214000, 84054, 113841
129151529, 214231, 84154, 113989
129309269, 214474, 84254, 114145
129465161, 214738, 84354, 114293
129620089, 214992, 84454, 114441
129775668, 215237, 84554, 114591
129933139, 215467, 84654, 114745
130089792, 215742, 84754, 114893
130245179, 216003, 84854, 115043
130401439, 216265, 84954, 115196
130559050, 216514, 85054, 115348
130717454, 216756, 85154, 115496
130874654, 217001, 85254, 115644
131031214, 217259, 85354, 115800
131189343, 217509, 85454, 115950
131347069, 217773, 85554, 116098
131503857, 218016, 85654, 116248
131661450, 218272, 85754, 116411
131819395, 218518, 85854, 116559
131977034, 218778, 85954, 116707
132135210, 219020, 86054, 116861
132293221, 219263, 86154, 117011
132449917, 219500, 86254, 117159
132606027, 219741, 86354, 117308
132762285, 219979, 86454, 117464
132920252, 220233, 86554, 117612
133076702, 220482, 86654, 117760
133232977, 220714, 86754, 117908
133390314, 220940, 86854, 118066
133548999, 221166, 86954, 118214
133706728, 221387, 87054, 118366
133864303, 221586, 87154, 118516
134021296, 221831, 87254, 118670
134178908, 222083, 87354, 118818
134336465, 222310, 87454, 118966
134495098, 222540, 87554, 119118
134653107, 222775, 87654, 119270
134808849, 223042, 87754, 119418
134966520, 223320, 87854, 119570
135125099, 223562, 87954, 119724
135282501, 223818, 88054, 119874
135438664, 224045, 88154, 120022
