PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136760112, 246341, 93699, 140986
136915160, 246592, 93799, 141136
137070670, 246842, 93899, 141297
137228156, 247115, 93999, 141447
137385572, 247376, 94099, 141597
137543517, 247671, 94199, 141750
137701098, 247944, 94299, 141903
137857931, 248232, 94399, 142053
138015129, 248510, 94499, 142203
138173160, 248807, 94599, 142364
138330658, 249067, 94699, 142517
138484574, 249327, 94799, 142670
138642507, 249590, 94899, 142820
138797311, 249837, 94999, 142977
138954919, 250133, 95099, 143125
139113305, 250423, 95199, 143277
139269457, 250674, 95299, 143432
139426992, 250939, 95399, 143587
139582307, 251242, 95499, 143742
139746872, 251656, 95615, 144101
139902177, 251968, 95720, 144371
140056371, 252261, 95824, 144549
140214116, 252543, 95924, 144708
140368780, 252832, 96024, 144855
140526793, 253082, 96124, 144984
140729661, 253350, 96224, 145104
140886176, 253626, 96326, 145227
141043777, 253901, 96431, 145366
141200572, 254196, 96533, 145492
141359042, 254477, 96641, 145615
141514853, 254774, 96745, 145736
141673214, 255070, 96845, 145841
141829736, 255358, 96945, 145960
141986103, 255623, 97047, 146072
142142533, 255886, 97147, 146184
142298121, 256169, 97247, 146299
142456490, 256445, 97347, 146404
142613131, 256729, 97451, 146513
142768984, 257047, 97551, 146615
142926186, 257331, 97654, 146721
143084986, 257639, 97754, 146837
143242746, 257924, 97854, 146952
143399573, 258224, 97954, 147057
143556548, 258527, 98054, 147174
143713437, 258790, 98156, 147281
143871244, 259050, 98256, 147387
144029183, 259346, 98356, 147489
144185307, 259642, 98456, 147602
144339048, 259884, 98556, 147709
144497037, 260174, 98656, 147821
144654122, 260440, 98756, 147946
144809729, 260708, 98858, 148089
144967872, 261002, 98959, 148205
145127705, 261442, 99062, 148677
145282908, 261798, 99170, 149025
145441797, 262089, 99275, 149239
145599133, 262379, 99375, 149423
145756673, 262667, 99479, 149606
145914327, 262956, 99579, 149775
146072941, 263229, 99679, 149947
146231159, 263501, 99779, 150110
146388791, 263811, 99879, 150268
146545767, 264090, 99979, 150433
146703065, 264386, 100079, 150595
146860804, 264682, 100180, 150759
147018159, 264988, 100280, 150921
147175667, 265288, 100380, 151084
147329735, 265545, 100480, 151245
147487707, 265830, 100580, 151401
147645933, 266117, 100680, 151558
147804136, 266425, 100780, 151726
147960104, 266708, 100880, 151876
148117890, 266977, 100980, 152029
148273167, 267283, 101080, 152191
148430746, 267573, 101180, 152344
148586681, 267843, 101280, 152499
148742793, 268126, 101381, 152650
148899934, 268392, 101481, 152812
149057518, 268667, 101581, 152966
149215445, 268958, 101681, 153116
149372118, 269209, 101781, 153264
149528494, 269469, 101881, 153422
149683438, 269736, 101981, 153570
149841365, 270022, 102081, 153720
149999472, 270307, 102181, 153873
150156772, 270578, 102281, 154025
150313353, 270881, 102381, 154175
150471297, 271171, 102481, 154325
150627857, 271428, 102581, 154481
150785005, 271717, 102681, 154630
150942985, 272010, 102781, 154778
151101845, 272278, 102881, 154930
151258136, 272560, 102982, 155086
151414087, 272835, 103082, 155240
151574590, 273120, 103186, 155394
151732489, 273406, 103292, 155557
151890876, 273664, 103410, 155723
152050294, 273942, 103524, 155892
152208704, 274239, 103640, 156063
152367336, 274530, 103750, 156240
152525259, 274814, 103867, 156415
152685550, 275092, 104005, 156647
152850615, 275494, 104141, 157004
153007898, 275814, 104290, 157366
153164013, 276121, 104400, 157588
153319901, 276436, 104511, 157752
153473897, 276711, 104620, 157885
153631852, 276976, 104728, 158017
153792308, 277283, 104832, 158133
153948397, 277567, 104955, 158280
154110695, 277826, 105105, 158456
154269875, 278091, 105243, 158622
154431291, 278375, 105389, 158796
154590678, 278640, 105530, 158967
154751386, 278910, 105672, 159132
154907030, 279198, 105816, 159294
155068533, 279465, 105962, 159458
155233568, 279780, 106128, 159667
155394456, 280103, 106316, 159878
155551701, 280399, 106453, 160036
155706315, 280681, 106576, 160164
155861478, 280957, 106686, 160287
156020019, 281252, 106808, 160417
156176350, 281535, 106935, 160550
156333716, 281804, 107059, 160682
156491433, 282083, 107182, 160864
156647166, 282366, 107286, 161034
156801078, 282623, 107395, 161205
156957627, 282904, 107496, 161360
157115393, 283229, 107600, 161526
157273791, 283504, 107704, 161680
0, 0, 0, 10203, 
