PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57799188, 111799, 40464, 54623
57954414, 112052, 40564, 54775
58108892, 112307, 40664, 54927
58261683, 112552, 40764, 55075
58415169, 112832, 40864, 55217
58571549, 113079, 40964, 55355
58727961, 113344, 41064, 55494
58885329, 113685, 41164, 55626
59043411, 114012, 41264, 55773
59201116, 114336, 41364, 55932
59358721, 114624, 41464, 56087
59511690, 114905, 41564, 56231
59665966, 115176, 41664, 56369
59823765, 115432, 41764, 56505
59978145, 115682, 41864, 56641
60134345, 115952, 41964, 56783
60288017, 116210, 42064, 56919
60443477, 116463, 42164, 57055
60600321, 116720, 42264, 57191
60753900, 116974, 42364, 57333
60907635, 117241, 42464, 57469
61061554, 117559, 42564, 57605
61217286, 117851, 42664, 57741
61370174, 118105, 42764, 57888
61524165, 118500, 42864, 58270
61681615, 118819, 42964, 58548
61838123, 119124, 43065, 58709
61992362, 119401, 43165, 58875
62145994, 119663, 43265, 59021
62300249, 119931, 43365, 59176
62455018, 120197, 43465, 59320
62609887, 120452, 43565, 59474
62762923, 120701, 43665, 59610
62918639, 120980, 43765, 59752
63075037, 121257, 43865, 59892
63231663, 121502, 43965, 60041
63389081, 121745, 44065, 60177
63545110, 121995, 44165, 60315
63698307, 122211, 44265, 60451
63850934, 122476, 44365, 60595
64006320, 122743, 44465, 60731
64160745, 122997, 44565, 60868
64315338, 123221, 44665, 61005
64468687, 123451, 44765, 61147
64625951, 123682, 44865, 61283
64779452, 123940, 44965, 61419
64935465, 124187, 45065, 61555
65090378, 124450, 45165, 61697
65243336, 124699, 45265, 61833
65397833, 124970, 45365, 61969
65552138, 125219, 45465, 62105
65707692, 125465, 45565, 62248
65861693, 125744, 45665, 62386
66014964, 125987, 45765, 62522
66169882, 126232, 45865, 62658
66326098, 126500, 45966, 62802
66482230, 126774, 46066, 62938
66638108, 127028, 46166, 63074
66791797, 127289, 46266, 63210
66947625, 127577, 46366, 63354
67102125, 127833, 46466, 63490
67258519, 128093, 46566, 63626
67413389, 128330, 46666, 63764
67569461, 128617, 46766, 63906
67725713, 128900, 46866, 64044
67880276, 129129, 46966, 64180
68034703, 129386, 47066, 64324
68189645, 129653, 47166, 64472
68343882, 129871, 47266, 64622
68497172, 130122, 47366, 64760
68650556, 130355, 47466, 64898
68806940, 130627, 47566, 65040
68962645, 130860, 47666, 65179
69115911, 131131, 47766, 65341
69271673, 131375, 47866, 65479
69425233, 131627, 47966, 65619
69581161, 131851, 48066, 65755
69735901, 132070, 48166, 65891
69889115, 132313, 48266, 66029
70044195, 132593, 48366, 66169
70198148, 132834, 48466, 66306
70352784, 133075, 48566, 66442
70506108, 133299, 48666, 66580
70659335, 133567, 48766, 66721
70813963, 133814, 48866, 66877
70970219, 134059, 48966, 67017
71126167, 134311, 49066, 67155
71279833, 134546, 49166, 67297
71432427, 134783, 49266, 67433
71588701, 135091, 49366, 67624
71745832, 135395, 49466, 67798
71900850, 135669, 49566, 67925
72055769, 135934, 49666, 68046
72212777, 136198, 49766, 68153
72366315, 136405, 49866, 68260
72520780, 136664, 49966, 68360
72678133, 136918, 50066, 68460
72834596, 137165, 50166, 68560
72990890, 137404, 50266, 68660
73145725, 137672, 50366, 68760
73300317, 137907, 50466, 68868
73459217, 138158, 50566, 69030
73618197, 138409, 50666, 69168
73775917, 138645, 50770, 69312
73933228, 138914, 50870, 69448
74091789, 139163, 50970, 69584
74247773, 139406, 51070, 69722
74405607, 139672, 51170, 69862
74564198, 139921, 51270, 69998
74721765, 140170, 51370, 70137
74879597, 140416, 51470, 70275
75037101, 140674, 51570, 70418
75194424, 140934, 51670, 70554
75350488, 141189, 51770, 70696
75506749, 141427, 51870, 70838
75664993, 141699, 51970, 70984
75822875, 141980, 52070, 71120
75980417, 142264, 52170, 71256
76136226, 142501, 52270, 71394
76294913, 142753, 52370, 71534
76452648, 143000, 52470, 71670
76610318, 143232, 52570, 71810
76768868, 143492, 52670, 71948
76926730, 143725, 52770, 72093
77084246, 143963, 52870, 72229
77240774, 144221, 52970, 72365
77398593, 144460, 53070, 72503
77556296, 144704, 53170, 72643
77714130, 144968, 53270, 72779
77869814, 145246, 53370, 72915
78025475, 145474, 53470, 73053
78181803, 145734, 53570, 73193
78339415, 145998, 53670, 73329
78496358, 146252, 53770, 73465
78653965, 146533, 53870, 73607
78809920, 146799, 53970, 73747
78965405, 147058, 54070, 73884
79122971, 147302, 54170, 74020
79281107, 147553, 54270, 74163
79438580, 147843, 54370, 74301
79597310, 148109, 54470, 74439
79754658, 148384, 54570, 74575
79912402, 148651, 54670, 74717
80069160, 148891, 54770, 74855
80227046, 149147, 54870, 74991
80382986, 149390, 54970, 75127
80539404, 149626, 55070, 75267
80697836, 149855, 55170, 75405
80855577, 150129, 55270, 75553
81011845, 150387, 55370, 75693
81170164, 150624, 55470, 75837
81327985, 150875, 55570, 75975
81485355, 151113, 55670, 76111
81644000, 151365, 55770, 76247
81801811, 151625, 55870, 76387
81957705, 151877, 55970, 76525
82115846, 152279, 56070, 76900
82273581, 152606, 56170, 77145
82431637, 152875, 56270, 77312
82590123, 153173, 56370, 77477
82745925, 153435, 56470, 77633
82903427, 153691, 56570, 77785
83062324, 153971, 56670, 77930
83219890, 154233, 56770, 78078
83377495, 154479, 56870, 78220
83535644, 154748, 56970, 78358
83693589, 155022, 57070, 78496
83851200, 155331, 57170, 78638
84007862, 155596, 57270, 78777
84165688, 155876, 57370, 78913
84323743, 156121, 57470, 79049
84479625, 156367, 57570, 79193
84638826, 156716, 57670, 79339
84796534, 156994, 57770, 79446
84954918, 157274, 57870, 79572
85112730, 157595, 57970, 79680
85270638, 157866, 58070, 79782
85427295, 158139, 58170, 79884
85584928, 158391, 58270, 79984
85742695, 158654, 58370, 80084
85900924, 158916, 58470, 80184
86057393, 159162, 58570, 80284
86213360, 159414, 58670, 80388
86369988, 159680, 58770, 80488
86527543, 159935, 58870, 80588
86685899, 160199, 58970, 80688
86841747, 160426, 59070, 80788
86994765, 160664, 59170, 80888
87153435, 160948, 59270, 80988
87311144, 161216, 59370, 81088
87467581, 161469, 59470, 81188
87624976, 161711, 59570, 81288
87783734, 161954, 59670, 81388
87940802, 162210, 59770, 81488
88097206, 162489, 59870, 81590
88253767, 162742, 59970, 81692
88410440, 163003, 60070, 81792
88567776, 163262, 60170, 81892
88724516, 163534, 60270, 81992
88882803, 163811, 60370, 82095
89040702, 164074, 60470, 82195
89198475, 164324, 60570, 82297
89354208, 164564, 60670, 82401
89509861, 164805, 60770, 82507
89667549, 165060, 60870, 82611
89825152, 165300, 60970, 82715
89983340, 165588, 61070, 82821
90141064, 165845, 61170, 82921
90298955, 166108, 61270, 83021
90457163, 166367, 61370, 83121
90615093, 166611, 61470, 83223
90773017, 166877, 61570, 83323
90930481, 167132, 61670, 83427
91085767, 167370, 61770, 83527
91242059, 167629, 61870, 83627
91398382, 167880, 61970, 83727
91556017, 168133, 62070, 83827
91710323, 168386, 62170, 83927
91867164, 168654, 62270, 84027
92025138, 168914, 62370, 84128
92179908, 169153, 62473, 84231
92338305, 169400, 62573, 84331
92493977, 169664, 62673, 84431
92650614, 169946, 62773, 84531
92806718, 170215, 62873, 84631
92963468, 170477, 62973, 84731
93121046, 170734, 63073, 84831
93277779, 170997, 63173, 84935
93435945, 171242, 63273, 85035
93592059, 171493, 63373, 85137
93750208, 171746, 63473, 85237
93905742, 171979, 63573, 85341
94063232, 172256, 63673, 85441
94220747, 172508, 63773, 85541
94378392, 172765, 63873, 85641
94532763, 173020, 63973, 85741
94688820, 173234, 64073, 85841
94845685, 173516, 64173, 85941
95003769, 173786, 64273, 86041
95160818, 174049, 64373, 86141
95318234, 174301, 64473, 86241
95475889, 174565, 64573, 86343
95633688, 174828, 64673, 86443
95790812, 175057, 64773, 86543
95948353, 175318, 64873, 86643
96105402, 175573, 64973, 86747
96262613, 175835, 65073, 86847
96419249, 176100, 65173, 86951
96574888, 176363, 65273, 87052
96731075, 176621, 65373, 87154
96890069, 176883, 65473, 87254
97047671, 177140, 65573, 87354
97205227, 177394, 65673, 87458
97363593, 177663, 65773, 87560
97520387, 177929, 65873, 87662
97677574, 178168, 65973, 87762
97836746, 178496, 66073, 87862
97993242, 178760, 66173, 87973
98150958, 179052, 66273, 88079
98305339, 179314, 66373, 88181
98462036, 179563, 66473, 88281
98620045, 179807, 66573, 88381
98777604, 180086, 66673, 88481
98936168, 180344, 66773, 88583
99093707, 180612, 66873, 88687
99251537, 180876, 66973, 88791
99409626, 181139, 67073, 88894
99567543, 181364, 67173, 88994
99725092, 181634, 67273, 89094
99883101, 181902, 67373, 89194
100039976, 182166, 67473, 89294
100197736, 182449, 67573, 89394
100353489, 182724, 67673, 89494
100512302, 182972, 67773, 89594
100668405, 183216, 67873, 89694
100823457, 183469, 67973, 89794
100978974, 183726, 68073, 89894
101136205, 183969, 68173, 89994
101293906, 184200, 68273, 90094
101450069, 184449, 68373, 90201
101607228, 184695, 68473, 90305
101762699, 184963, 68575, 90411
101919136, 185230, 68675, 90511
102075078, 185490, 68775, 90611
102231697, 185722, 68875, 90711
102386684, 185948, 68975, 90811
102544830, 186199, 69075, 90923
102702391, 186464, 69175, 91023
102859711, 186863, 69275, 91303
103017755, 187172, 69375, 91508
103173726, 187443, 69475, 91639
103330595, 187730, 69575, 91759
103488443, 188010, 69675, 91863
103665082, 188431, 69776, 92158
103822379, 188742, 69888, 92531
103978177, 189036, 70000, 92734
104135905, 189326, 70112, 92881
104291816, 189583, 70218, 93000
104449348, 189848, 70322, 93118
104605475, 190128, 70424, 93233
104762922, 190391, 70526, 93349
104919971, 190654, 70628, 93453
105076441, 190920, 70728, 93561
105233450, 191173, 70828, 93668
105391345, 191440, 70928, 93787
105547452, 191707, 71028, 93975
105705787, 191991, 71128, 94130
105863627, 192244, 71232, 94291
106021277, 192527, 71332, 94461
106178924, 192789, 71436, 94617
106337303, 193041, 71538, 94780
106493146, 193264, 71638, 94932
106649869, 193517, 71738, 95098
106806732, 193774, 71838, 95261
106964452, 194029, 71938, 95412
107118966, 194272, 72038, 95569
107276866, 194546, 72138, 95726
107433486, 194799, 72238, 95874
107591420, 195061, 72338, 96023
107749095, 195316, 72438, 96175
107907452, 195573, 72538, 96330
108065028, 195816, 72638, 96484
108222596, 196046, 72738, 96637
108380133, 196264, 72838, 96789
108537576, 196520, 72938, 96943
108694863, 196742, 73038, 97091
108852671, 197015, 73138, 97240
109011230, 197289, 73238, 97398
109169007, 197526, 73338, 97552
109325055, 197782, 73438, 97700
109483155, 198034, 73538, 97848
109639444, 198288, 73638, 98000
109797417, 198565, 73738, 98154
109954992, 198831, 73838, 98306
110113377, 199082, 73938, 98454
110269556, 199339, 74038, 98606
110427511, 199575, 74138, 98760
110585735, 199816, 74238, 98912
110743499, 200057, 74338, 99060
110902020, 200334, 74438, 99271
111058506, 200662, 74538, 99509
111215664, 200935, 74638, 99691
111373989, 201193, 74738, 99845
111532003, 201441, 74838, 99997
111689649, 201731, 74938, 100149
111847099, 201989, 75038, 100317
112002803, 202259, 75138, 100473
112159470, 202499, 75238, 100621
112316927, 202756, 75338, 100773
112474425, 203010, 75438, 100925
112633061, 203262, 75538, 101079
112789216, 203526, 75638, 101227
112946488, 203784, 75738, 101387
113103981, 204035, 75838, 101537
113260956, 204291, 75938, 101685
113419369, 204546, 76038, 101842
113576811, 204827, 76138, 101996
113732123, 205073, 76238, 102146
113887271, 205329, 76338, 102300
114044536, 205602, 76438, 102448
114202378, 205823, 76538, 102608
114360621, 206077, 76638, 102766
114518022, 206334, 76738, 102914
114676124, 206612, 76838, 103067
114832883, 206864, 76938, 103221
114990422, 207138, 77038, 103379
115148155, 207372, 77138, 103531
115306446, 207654, 77238, 103689
115464572, 207898, 77338, 103843
115622012, 208165, 77439, 103999
115780484, 208430, 77539, 104152
115938121, 208686, 77639, 104308
116096234, 208979, 77739, 104462
116252323, 209219, 77839, 104619
116410611, 209476, 77939, 104767
116568655, 209724, 78039, 104919
116725775, 209980, 78139, 105073
116884504, 210222, 78239, 105227
117041833, 210460, 78339, 105375
117200019, 210694, 78439, 105527
117356803, 210930, 78539, 105681
117514149, 211168, 78639, 105831
117670525, 211406, 78739, 105979
117827853, 211658, 78839, 106127
117986696, 211931, 78939, 106281
118141353, 212181, 79039, 106431
118299174, 212435, 79139, 106579
118456030, 212663, 79239, 106728
118611941, 212898, 79339, 106882
118767983, 213138, 79439, 107032
118922657, 213378, 79539, 107180
119080997, 213647, 79639, 107330
119238852, 213912, 79739, 107484
119396797, 214155, 79839, 107634
119554171, 214408, 79939, 107782
119711426, 214664, 80039, 107931
119869034, 214928, 80139, 108087
120026743, 215193, 80239, 108237
120183368, 215447, 80339, 108385
120341000, 215688, 80439, 108535
120499196, 215918, 80539, 108689
120656291, 216186, 80639, 108839
120812250, 216409, 80739, 108989
120967970, 216674, 80839, 109137
121124021, 216949, 80939, 109291
121281947, 217195, 81039, 109441
121438715, 217444, 81139, 109591
121596562, 217701, 81239, 109739
121754759, 217981, 81339, 109893
121912580, 218221, 81439, 110045
122069079, 218475, 81539, 110193
122227112, 218730, 81639, 110341
122381613, 218962, 81739, 110509
122539753, 219202, 81839, 110659
122697301, 219606, 81939, 111186
122855177, 219897, 82039, 111435
123013134, 220157, 82139, 111601
123170696, 220411, 82239, 111768
123327333, 220697, 82339, 111928
123483633, 220951, 82439, 112096
123641405, 221243, 82539, 112258
123798748, 221528, 82639, 112412
123957531, 221806, 82739, 112565
124115530, 222123, 82839, 112758
124272874, 222457, 82939, 112948
124430888, 222727, 83039, 113121
124586928, 223004, 83139, 113286
124745426, 223262, 83239, 113448
124902864, 223528, 83339, 113598
125059205, 223804, 83439, 113747
125216713, 224079, 83539, 113901
125371917, 224336, 83639, 114053
125528128, 224576, 83739, 114201
125685740, 224836, 83839, 114349
125844414, 225104, 83939, 114503
126002613, 225385, 84039, 114658
126160059, 225648, 84139, 114813
126317939, 225892, 84239, 114965
126476058, 226153, 84339, 115127
126632328, 226395, 84439, 115281
126787939, 226642, 84539, 115429
126943460, 226914, 84639, 115577
127101136, 227165, 84739, 115731
127258270, 227420, 84839, 115881
127415651, 227666, 84939, 116032
127572032, 227926, 85039, 116180
127729653, 228170, 85139, 116337
127886426, 228423, 85239, 116491
128043743, 228673, 85339, 116658
128200502, 228966, 85439, 116808
128358445, 229226, 85539, 116965
128514477, 229502, 85639, 117113
128671639, 229761, 85739, 117261
128829214, 230041, 85839, 117415
128986729, 230307, 85939, 117571
129144784, 230568, 86039, 117719
129300153, 230796, 86139, 117867
129457252, 231042, 86239, 118015
129614034, 231314, 86339, 118171
129772443, 231560, 86439, 118319
129930180, 231840, 86539, 118467
130087352, 232086, 86639, 118615
130242571, 232361, 86739, 118771
130399815, 232615, 86839, 118919
130556941, 232856, 86939, 119073
130714485, 233099, 87039, 119221
130873060, 233357, 87139, 119377
131030504, 233600, 87239, 119528
131188257, 233837, 87339, 119690
131344456, 234097, 87439, 119846
131502933, 234336, 87539, 120002
131660351, 234569, 87639, 120150
131818612, 234829, 87739, 120304
131976993, 235092, 87839, 120452
132132720, 235351, 87939, 120612
132287694, 235596, 88039, 120760
132445711, 235854, 88139, 120908
132603497, 236142, 88239, 121056
132759703, 236384, 88339, 121212
