PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17785748, 26970, 12701, 17091
17943650, 27189, 12801, 17199
18101496, 27548, 12907, 17465
18257446, 27843, 13007, 17649
18415631, 28122, 13107, 17757
18574006, 28360, 13207, 17865
18731651, 28581, 13307, 17969
18889295, 28843, 13407, 18073
19046691, 29063, 13507, 18185
19204117, 29292, 13607, 18291
19361236, 29495, 13707, 18397
19517468, 29747, 13807, 18509
19674867, 29941, 13907, 18613
19830895, 30153, 14010, 18725
19985529, 30390, 14110, 18827
20141695, 30630, 14210, 18933
20297801, 30869, 14310, 19040
20454560, 31104, 14410, 19146
20611148, 31330, 14510, 19250
20768841, 31563, 14610, 19355
20925320, 31812, 14710, 19457
21082371, 32041, 14810, 19559
21237734, 32254, 14910, 19673
21395753, 32465, 15010, 19781
21553937, 32681, 15110, 19885
21711285, 32899, 15210, 19985
21867704, 33101, 15310, 20092
22025017, 33305, 15410, 20192
22182250, 33558, 15510, 20294
22339917, 33778, 15610, 20394
22499791, 34195, 15874, 21411
22657490, 34482, 15974, 21708
22815732, 34729, 16074, 21948
22973259, 35013, 16174, 22173
23130868, 35280, 16274, 22394
23289666, 35525, 16378, 22592
23446871, 35773, 16486, 22798
23605141, 36008, 16592, 22985
23763106, 36211, 16692, 23164
23919611, 36428, 16792, 23348
24077221, 36652, 16892, 23534
24234671, 36885, 16992, 23708
24393391, 37113, 17092, 23882
24550947, 37351, 17192, 24049
24708392, 37562, 17292, 24230
24865908, 37777, 17392, 24396
25023340, 38017, 17492, 24580
25181293, 38246, 17592, 24745
25339192, 38491, 17692, 24930
25495732, 38719, 17792, 25110
25652896, 38936, 17892, 25278
25809924, 39150, 17992, 25442
25966442, 39367, 18092, 25617
26124059, 39593, 18192, 25797
26282050, 39800, 18292, 25959
26440073, 40033, 18392, 26133
26596526, 40251, 18492, 26309
26753033, 40507, 18592, 26485
26909680, 40749, 18692, 26658
27065769, 40955, 18792, 26831
27221913, 41167, 18892, 27006
27378324, 41396, 18992, 27172
27533783, 41644, 19092, 27343
27688796, 41869, 19193, 27511
27844237, 42091, 19293, 27690
28002011, 42292, 19393, 27848
28159839, 42511, 19493, 28021
28317980, 42723, 19593, 28196
28475686, 42936, 19693, 28361
28633467, 43165, 19793, 28535
28791560, 43397, 19893, 28700
28948210, 43620, 19993, 28866
29102938, 43830, 20093, 29040
29260184, 44054, 20196, 29208
29418647, 44253, 20296, 29372
29576353, 44491, 20396, 29540
29734111, 44755, 20496, 29726
29892330, 44976, 20596, 29904
30049810, 45219, 20696, 30069
30204993, 45465, 20796, 30238
30361213, 45688, 20896, 30416
30519339, 45900, 20996, 30571
30676906, 46120, 21096, 30753
30832131, 46354, 21196, 30920
30989773, 46551, 21296, 31097
31151872, 46847, 21396, 31306
31308911, 47138, 21496, 31488
31465466, 47408, 21596, 31608
31622731, 47644, 21696, 31721
31780408, 47880, 21796, 31839
31937336, 48104, 21896, 31949
32094668, 48327, 21996, 32055
32250744, 48526, 22096, 32158
32407344, 48737, 22196, 32268
32564427, 48952, 22296, 32378
32720319, 49190, 22396, 32481
32877687, 49452, 22496, 32591
33034875, 49685, 22596, 32693
33190915, 49896, 22696, 32800
33348413, 50120, 22796, 32908
33505179, 50356, 22896, 33017
33663420, 50574, 22999, 33124
33820736, 50771, 23099, 33228
33977386, 50991, 23199, 33341
34134117, 51197, 23299, 33450
34291794, 51427, 23399, 33559
34449402, 51637, 23499, 33666
34605591, 51862, 23599, 33769
34764190, 52092, 23699, 33879
34921963, 52349, 23799, 33988
35079109, 52586, 23899, 34090
35236622, 52809, 23999, 34208
35394027, 53022, 24099, 34312
35551869, 53262, 24199, 34432
35709311, 53497, 24299, 34545
35864796, 53708, 24399, 34655
36020828, 53910, 24499, 34762
36178642, 54125, 24599, 34874
36337357, 54360, 24699, 34983
36492105, 54560, 24799, 35094
36649627, 54782, 24899, 35199
36807081, 54986, 24999, 35305
36963849, 55160, 25099, 35409
37121513, 55380, 25199, 35513
37279516, 55615, 25299, 35622
37438143, 55840, 25399, 35730
37593125, 56056, 25499, 35841
37748677, 56283, 25599, 35948
37907071, 56498, 25699, 36050
38064920, 56733, 25799, 36157
38222745, 56946, 25899, 36266
38380335, 57142, 25999, 36369
38538915, 57353, 26099, 36479
38696780, 57574, 26199, 36586
38852492, 57771, 26299, 36691
39010441, 57989, 26399, 36798
39167303, 58178, 26499, 36900
39322467, 58385, 26599, 37010
39479421, 58615, 26699, 37113
39637505, 58836, 26799, 37224
39795748, 59072, 26899, 37336
39953403, 59280, 26999, 37438
40108098, 59488, 27099, 37540
40264851, 59715, 27199, 37653
40422486, 59957, 27299, 37764
40580594, 60170, 27399, 37869
40736641, 60372, 27499, 37977
40894993, 60613, 27599, 38081
41052618, 60832, 27699, 38184
41208484, 61038, 27799, 38292
41365624, 61252, 27899, 38397
41523391, 61480, 27999, 38505
41681019, 61690, 28099, 38610
41837261, 61895, 28199, 38715
41995391, 62091, 28299, 38824
42151763, 62324, 28399, 38927
42309452, 62561, 28499, 39034
42468063, 62762, 28599, 39139
42625705, 62994, 28699, 39249
42783057, 63213, 28799, 39352
42940427, 63473, 28899, 39462
43097962, 63705, 28999, 39567
43254011, 63943, 29099, 39677
43411778, 64151, 29199, 39780
43570159, 64386, 29299, 39895
43727602, 64626, 29399, 40003
43886858, 65028, 29499, 40358
44044835, 65348, 29599, 40595
44203237, 65588, 29699, 40770
44364185, 65935, 29799, 40967
44521465, 66249, 29905, 41157
44678614, 66499, 30005, 41261
44836406, 66751, 30105, 41374
44994911, 66965, 30205, 41477
45151400, 67185, 30305, 41586
45306719, 67414, 30405, 41691
45464534, 67656, 30508, 41798
45621786, 67878, 30608, 41901
45779394, 68125, 30708, 42006
45937244, 68350, 30808, 42114
46095525, 68606, 30908, 42237
46251555, 68832, 31008, 42337
46407633, 69056, 31108, 42442
46563870, 69282, 31208, 42545
46722381, 69519, 31308, 42656
46880470, 69740, 31408, 42767
47037666, 69947, 31508, 42873
47192872, 70153, 31608, 42979
47349204, 70381, 31708, 43087
47507259, 70580, 31808, 43189
47664457, 70800, 31908, 43293
47823235, 71019, 32008, 43407
47979607, 71220, 32108, 43524
48135805, 71455, 32208, 43632
48293179, 71682, 32308, 43738
48450548, 71925, 32408, 43843
48606284, 72145, 32508, 43946
48763834, 72358, 32608, 44048
48920057, 72581, 32708, 44153
49075817, 72808, 32808, 44257
49233397, 73032, 32908, 44361
49390857, 73256, 33008, 44464
49549445, 73484, 33108, 44569
49707170, 73700, 33208, 44671
49862857, 73909, 33308, 44773
50018154, 74093, 33408, 44879
50176514, 74330, 33508, 44981
50333970, 74566, 33608, 45086
50491889, 74803, 33708, 45188
50647399, 75021, 33808, 45291
50804550, 75235, 33908, 45395
50962722, 75482, 34008, 45499
51119895, 75718, 34108, 45603
51275408, 75920, 34208, 45706
51431530, 76160, 34308, 45811
51588280, 76380, 34408, 45912
51745855, 76605, 34508, 46026
51902831, 76830, 34608, 46126
52060350, 77041, 34708, 46227
52217979, 77260, 34808, 46329
52376094, 77475, 34908, 46432
52534215, 77725, 35008, 46536
52692051, 77972, 35108, 46667
52849038, 78176, 35208, 46817
53004733, 78415, 35308, 46972
53162447, 78639, 35408, 47129
53319049, 78888, 35508, 47279
53476923, 79106, 35608, 47433
53634576, 79341, 35708, 47583
53792533, 79584, 35808, 47742
53951126, 79831, 35908, 47895
54105468, 80062, 36008, 48050
54262957, 80295, 36108, 48202
54420725, 80528, 36208, 48361
54577570, 80748, 36308, 48511
54734508, 80986, 36408, 48664
54891573, 81204, 36508, 48814
55048898, 81432, 36608, 48972
55206160, 81661, 36708, 49120
55360882, 81888, 36808, 49270
55518620, 82125, 36908, 49425
55677330, 82376, 37008, 49584
55835037, 82610, 37108, 49734
55992447, 82858, 37208, 49886
56150202, 83092, 37308, 50038
56307169, 83320, 37408, 50193
56465023, 83527, 37508, 50343
56621354, 83742, 37608, 50493
56779369, 83970, 37708, 50647
56936682, 84165, 37808, 50803
57093452, 84403, 37908, 50951
57250917, 84638, 38008, 51103
57412796, 84955, 38108, 51299
57570559, 85242, 38214, 51433
57727415, 85477, 38314, 51545
57885122, 85687, 38414, 51661
58042721, 85907, 38514, 51763
58201418, 86139, 38618, 51869
58358921, 86362, 38718, 51977
58516592, 86623, 38818, 52096
58675072, 86850, 38918, 52206
58832493, 87062, 39018, 52316
58986815, 87249, 39118, 52418
59142209, 87467, 39218, 52532
59300313, 87712, 39318, 52642
59457976, 87955, 39418, 52746
59615790, 88172, 39518, 52849
59774028, 88403, 39618, 52957
59932141, 88643, 39718, 53059
60089670, 88866, 39818, 53164
60247220, 89095, 39918, 53270
60404069, 89303, 40018, 53379
60561741, 89519, 40118, 53485
60719762, 89749, 40218, 53592
60876355, 89970, 40318, 53696
61034253, 90181, 40418, 53798
61191890, 90411, 40518, 53901
61347564, 90637, 40618, 54003
61505191, 90866, 40718, 54103
61662603, 91108, 40818, 54208
61820424, 91322, 40918, 54309
61978545, 91533, 41018, 54413
62135229, 91775, 41118, 54513
62292659, 92003, 41218, 54617
62451068, 92195, 41318, 54717
62608646, 92450, 41418, 54819
62766136, 92676, 41518, 54924
62922690, 92888, 41618, 55024
63081416, 93096, 41718, 55133
63238959, 93313, 41818, 55234
63396761, 93536, 41918, 55342
63554601, 93750, 42018, 55450
63712751, 93988, 42118, 55554
63870814, 94209, 42218, 55669
64028854, 94435, 42318, 55783
64186128, 94673, 42418, 55888
64344384, 94913, 42518, 56003
64502422, 95133, 42618, 56109
64660145, 95332, 42718, 56216
64816707, 95562, 42820, 56327
64973987, 95801, 42924, 56435
65131067, 96014, 43028, 56548
65289014, 96244, 43128, 56656
65446709, 96639, 43228, 57156
65603959, 96924, 43328, 57419
65762140, 97188, 43428, 57603
65919186, 97432, 43528, 57796
66076102, 97636, 43628, 57961
66233921, 97896, 43728, 58132
66392376, 98126, 43828, 58313
66549933, 98361, 43928, 58482
66707698, 98571, 44028, 58636
66865877, 98788, 44128, 58806
67022314, 99011, 44228, 58966
67178397, 99240, 44328, 59141
67333531, 99483, 44428, 59298
67491190, 99715, 44528, 59456
67649588, 99935, 44628, 59615
67805403, 100172, 44728, 59781
67961875, 100384, 44828, 59944
68118559, 100622, 44928, 60101
68276376, 100882, 45028, 60265
68434220, 101125, 45128, 60433
68591854, 101363, 45228, 60589
68748506, 101571, 45328, 60743
68906676, 101794, 45428, 60901
69064060, 102033, 45528, 61071
69222598, 102256, 45628, 61233
69380155, 102484, 45728, 61398
69536292, 102699, 45828, 61560
69694797, 102901, 45928, 61725
69851458, 103121, 46028, 61879
70007240, 103339, 46128, 62041
70165219, 103547, 46228, 62201
70323438, 103783, 46328, 62373
70481296, 104002, 46428, 62532
70638810, 104374, 46529, 62823
70793448, 104664, 46629, 63069
70951109, 104920, 46729, 63242
71109667, 105174, 46829, 63403
71267235, 105393, 46929, 63570
71424983, 105615, 47029, 63729
71583436, 105842, 47129, 63913
71739497, 106071, 47229, 64085
71897307, 106280, 47329, 64245
72055677, 106514, 47429, 64417
72213550, 106746, 47529, 64577
72371174, 106982, 47629, 64742
72528602, 107229, 47729, 64908
72685607, 107454, 47829, 65062
72843841, 107716, 47929, 65219
72999560, 107939, 48029, 65379
73156855, 108181, 48129, 65534
73313935, 108412, 48229, 65685
73471096, 108617, 48329, 65841
73625295, 108812, 48429, 65995
73782132, 109012, 48529, 66151
73938574, 109220, 48629, 66301
74094104, 109434, 48729, 66456
74251840, 109656, 48829, 66613
74410448, 109876, 48929, 66769
74568149, 110088, 49029, 66919
74725538, 110327, 49129, 67073
74880958, 110552, 49229, 67230
75039041, 110779, 49329, 67384
75196227, 110987, 49429, 67538
75351478, 111208, 49529, 67686
75509834, 111440, 49629, 67851
75667626, 111650, 49729, 68002
75825171, 111835, 49829, 68154
75983490, 112044, 49929, 68305
76138590, 112262, 50029, 68465
76295602, 112502, 50129, 68626
76453755, 112723, 50229, 68776
76610311, 112950, 50329, 68929
76767713, 113148, 50429, 69090
76925865, 113368, 50529, 69250
77084096, 113577, 50629, 69401
77242244, 113779, 50729, 69555
77399861, 114012, 50829, 69712
77557658, 114235, 50929, 69873
77716006, 114470, 51029, 70023
77873671, 114690, 51129, 70182
78031399, 114924, 51229, 70339
78189532, 115167, 51329, 70496
78347254, 115383, 51429, 70651
78505055, 115597, 51529, 70805
78663315, 115803, 51629, 70962
78820883, 116019, 51729, 71116
78975224, 116220, 51829, 71272
79132071, 116426, 51929, 71420
79290435, 116656, 52029, 71577
79448017, 116871, 52129, 71736
79605768, 117080, 52229, 71884
79762589, 117302, 52329, 72041
79920197, 117501, 52429, 72195
80076338, 117742, 52529, 72350
80234406, 117940, 52629, 72499
80389293, 118147, 52729, 72653
80547242, 118343, 52829, 72810
80704563, 118549, 52929, 72960
80862012, 118763, 53029, 73115
81019658, 118987, 53129, 73268
81175796, 119214, 53229, 73430
81330871, 119422, 53329, 73584
81487468, 119639, 53429, 73736
81644793, 119845, 53529, 73886
81800967, 120052, 53629, 74045
81955446, 120264, 53729, 74203
82113023, 120443, 53829, 74351
82268931, 120655, 53929, 74503
82426614, 120893, 54029, 74661
82583170, 121105, 54129, 74814
82739658, 121308, 54229, 74966
82896068, 121504, 54329, 75116
83053528, 121725, 54429, 75273
83209052, 121936, 54529, 75429
83367950, 122167, 54629, 75582
83524361, 122382, 54729, 75734
83682138, 122610, 54829, 75891
83844032, 122955, 54929, 76061
84000113, 123239, 55029, 76212
84158599, 123487, 55133, 76322
84315933, 123751, 55233, 76431
84473510, 123968, 55333, 76533
84630277, 124183, 55433, 76638
84787112, 124411, 55533, 76742
84944672, 124647, 55633, 76851
85100557, 124836, 55733, 76951
85257456, 125073, 55833, 77058
85413932, 125293, 55935, 77164
85571921, 125536, 56035, 77268
85729267, 125791, 56135, 77373
85886378, 126026, 56235, 77492
86042029, 126241, 56335, 77599
86200137, 126506, 56435, 77720
86356826, 126900, 56565, 78140
86515315, 127208, 56665, 78363
86674036, 127451, 56765, 78491
86831540, 127696, 56865, 78640
86988998, 127924, 56965, 78764
87145350, 128135, 57065, 78888
87302517, 128353, 57165, 79005
87458389, 128582, 57265, 79145
87615944, 128825, 57365, 79267
87774679, 129069, 57465, 79381
87931370, 129322, 57565, 79492
88087126, 129556, 57665, 79605
88242103, 129775, 57765, 79715
88399816, 130016, 57865, 79828
88556361, 130251, 57965, 79929
88712539, 130471, 58065, 80040
88870050, 130684, 58165, 80143
89028645, 130939, 58265, 80257
89186367, 131168, 58365, 80368
89344062, 131392, 58465, 80479
89500952, 131612, 58565, 80592
89658272, 131829, 58665, 80700
89816081, 132028, 58765, 80804
89973488, 132235, 58865, 80907
90130533, 132449, 58965, 81013
90288361, 132690, 59065, 81125
90446230, 132901, 59165, 81238
90604769, 133111, 59265, 81351
90760877, 133340, 59365, 81460
90918668, 133536, 59465, 81572
91076704, 133793, 59565, 81693
91234709, 134036, 59668, 81829
91390841, 134256, 59768, 81952
91548634, 134492, 59868, 82076
91705561, 134724, 59968, 82190
91863417, 134965, 60068, 82310
92020842, 135197, 60168, 82424
92179361, 135436, 60268, 82541
92337393, 135689, 60368, 82657
92494824, 135927, 60468, 82775
92652818, 136150, 60568, 82882
92809118, 136380, 60668, 82998
92966852, 136600, 60768, 83106
93124056, 136828, 60868, 83221
93281593, 137072, 60968, 83335
93439173, 137305, 61068, 83452
93595091, 137524, 61168, 83563
93753667, 137754, 61268, 83681
93911515, 137981, 61368, 83798
94066558, 138214, 61468, 83914
94223848, 138436, 61568, 84027
94381968, 138679, 61668, 84147
94538310, 138864, 61768, 84258
94696056, 139102, 61868, 84375
94850825, 139328, 61968, 84476
95007289, 139532, 62068, 84592
95164107, 139742, 62168, 84699
95320466, 139971, 62268, 84812
95474921, 140202, 62368, 84922
95631481, 140443, 62468, 85038
95788359, 140661, 62568, 85150
95945314, 140883, 62668, 85261
96104051, 141120, 62768, 85373
96261563, 141322, 62868, 85481
96417424, 141527, 62968, 85589
96571806, 141753, 63068, 85704
96729516, 141961, 63168, 85814
96888689, 142346, 63268, 86103
97046090, 142678, 63368, 86364
97201074, 142937, 63468, 86505
97358847, 143183, 63568, 86639
97514946, 143434, 63668, 86755
97671149, 143658, 63768, 86878
97826024, 143881, 63868, 87001
97983935, 144112, 63968, 87114
98140669, 144337, 64068, 87227
98297047, 144570, 64168, 87332
98454806, 144805, 64268, 87437
98613274, 145053, 64368, 87548
98770470, 145287, 64468, 87652
98926796, 145520, 64568, 87761
99082515, 145734, 64668, 87870
99239839, 145990, 64768, 87972
99396336, 146215, 64868, 88079
99553635, 146457, 64968, 88186
99709909, 146690, 65068, 88288
99868650, 146906, 65168, 88391
100024171, 147143, 65268, 88496
100179108, 147353, 65368, 88596
100336329, 147588, 65468, 88703
100493656, 147820, 65568, 88816
100651794, 148057, 65668, 88923
100809610, 148297, 65768, 89029
100966262, 148523, 65868, 89143
101122011, 148752, 65968, 89246
101278092, 148967, 66068, 89351
101436223, 149199, 66168, 89460
101593282, 149410, 66268, 89574
101749466, 149648, 66368, 89680
101905314, 149854, 66468, 89793
102064051, 150054, 66568, 89906
102218449, 150255, 66668, 90011
102374624, 150491, 66768, 90121
102530558, 150699, 66868, 90229
102686856, 150911, 66968, 90337
102844190, 151153, 67068, 90449
103001426, 151365, 67168, 90561
103159509, 151577, 67268, 90671
103315057, 151800, 67368, 90776
103472398, 152044, 67468, 90891
103630478, 152255, 67568, 91003
103787478, 152462, 67668, 91109
103944892, 152676, 67768, 91214
104100800, 152908, 67868, 91321
104257235, 153116, 67968, 91427
104412834, 153344, 68068, 91539
104569952, 153569, 68168, 91642
104727446, 153797, 68268, 91752
104884234, 154033, 68368, 91857
105040724, 154242, 68468, 91959
105198343, 154469, 68568, 92064
105353087, 154693, 68668, 92172
105510721, 154949, 68768, 92279
105668032, 155181, 68868, 92384
105825910, 155426, 68968, 92489
105983370, 155668, 69068, 92591
106141601, 155917, 69168, 92697
106299147, 156141, 69268, 92807
106457381, 156354, 69368, 92911
106614468, 156574, 69468, 93011
106771116, 156968, 69568, 93341
106927731, 157248, 69668, 93548
107085011, 157513, 69768, 93715
107242754, 157737, 69868, 93875
107400360, 157958, 69968, 94034
107557734, 158209, 70068, 94187
107713551, 158441, 70168, 94341
107871088, 158679, 70268, 94496
108028370, 158921, 70368, 94645
108185848, 159114, 70468, 94801
108342053, 159333, 70568, 94955
108497896, 159549, 70668, 95108
108652613, 159776, 70768, 95256
108811248, 159990, 70868, 95404
108966094, 160214, 70972, 95571
109120582, 160418, 71084, 95742
109277988, 160665, 71184, 95899
109434907, 160872, 71284, 96049
109593034, 161106, 71384, 96206
109750157, 161319, 71484, 96364
109906391, 161541, 71584, 96520
110063768, 161841, 71684, 96660
110220130, 162098, 71784, 96826
110378647, 162375, 71884, 96930
110534449, 162591, 71984, 97032
110692283, 162809, 72084, 97136
110846686, 163053, 72184, 97249
111005432, 163287, 72284, 97377
111163468, 163486, 72384, 97491
111319750, 163706, 72484, 97598
111473953, 163920, 72584, 97701
111629610, 164149, 72684, 97814
111785695, 164383, 72784, 97928
111942131, 164597, 72884, 98031
112097389, 164816, 72984, 98137
112254830, 165045, 73084, 98239
112411089, 165256, 73184, 98345
112567405, 165506, 73284, 98447
112724539, 165748, 73384, 98547
112882992, 165967, 73484, 98647
113039285, 166226, 73584, 98747
113196865, 166459, 73684, 98847
113355542, 166693, 73784, 98947
113509929, 166939, 73884, 99047
113666751, 167178, 73984, 99147
113822565, 167389, 74084, 99247
113978659, 167623, 74184, 99347
114134487, 167845, 74284, 99450
114292348, 168072, 74384, 99552
114449642, 168311, 74484, 99654
114606400, 168546, 74584, 99754
114762702, 168779, 74684, 99854
114920424, 169015, 74784, 99954
115074757, 169214, 74884, 100056
115231682, 169438, 74984, 100157
115389155, 169661, 75084, 100257
115547741, 169887, 75184, 100357
115705001, 170121, 75284, 100459
115860151, 170328, 75384, 100559
116017690, 170554, 75484, 100661
116173904, 170763, 75584, 100763
116330263, 170995, 75684, 100865
116487301, 171242, 75784, 100974
116645039, 171477, 75884, 101087
116799700, 171705, 75984, 101219
116956833, 171920, 76084, 101374
117112839, 172132, 76184, 101526
117270237, 172348, 76284, 101678
117428070, 172580, 76384, 101828
117586795, 172806, 76484, 101990
117743904, 173047, 76584, 102138
117897305, 173277, 76684, 102292
118054785, 173481, 76784, 102443
118211743, 173696, 76884, 102603
118368498, 173916, 76984, 102751
118523164, 174111, 77084, 102905
118680224, 174306, 77184, 103061
118838786, 174528, 77284, 103219
118995007, 174745, 77384, 103370
119150941, 174939, 77484, 103525
119307697, 175152, 77584, 103675
119461863, 175350, 77684, 103835
119618685, 175577, 77784, 103983
119774861, 175788, 77884, 104136
119931577, 176031, 77984, 104288
120088301, 176236, 78084, 104444
120244833, 176478, 78184, 104598
120400130, 176702, 78284, 104750
120556422, 176939, 78384, 104904
120713328, 177164, 78484, 105058
120870088, 177383, 78584, 105209
121026036, 177611, 78684, 105358
121183958, 177851, 78784, 105512
121340663, 178103, 78884, 105667
121496424, 178305, 78984, 105819
121654250, 178528, 79084, 105967
121808794, 178752, 79184, 106123
121966179, 178966, 79284, 106280
122123829, 179207, 79384, 106431
122279446, 179427, 79484, 106582
122436861, 179655, 79584, 106737
122594576, 179889, 79684, 106893
122750651, 180117, 79784, 107044
122907693, 180350, 79884, 107193
123065377, 180557, 79984, 107344
123221983, 180847, 80084, 107512
123379247, 181106, 80184, 107689
123536753, 181324, 80284, 107839
123694018, 181549, 80384, 107989
123852321, 181769, 80484, 108145
124010440, 182031, 80584, 108295
124168166, 182253, 80684, 108444
124324686, 182467, 80784, 108600
124481854, 182686, 80884, 108756
124639024, 182897, 80984, 108905
124796430, 183143, 81084, 109059
124951267, 183392, 81184, 109209
125105436, 183601, 81284, 109366
125264445, 183845, 81384, 109515
125420535, 184064, 81484, 109664
125578633, 184299, 81584, 109821
125736857, 184527, 81684, 109980
125894416, 184746, 81784, 110129
126052219, 184988, 81888, 110294
126210609, 185231, 81988, 110454
126368185, 185433, 82088, 110619
126526403, 185859, 82188, 110898
126684912, 186160, 82288, 111080
126838449, 186423, 82388, 111242
126996115, 186679, 82488, 111405
127154181, 186912, 82588, 111563
127311784, 187173, 82688, 111716
127469879, 187402, 82788, 111870
127628069, 187644, 82888, 112026
127784393, 187879, 82988, 112182
127940651, 188088, 83088, 112331
128097999, 188313, 83188, 112484
128255321, 188541, 83288, 112638
128411025, 188791, 83388, 112791
128567526, 189003, 83488, 112941
128725088, 189229, 83588, 113091
128883727, 189476, 83688, 113248
129040887, 189680, 83788, 113402
129198970, 189911, 83888, 113555
129355990, 190145, 83988, 113707
129512318, 190401, 84088, 113867
129669283, 190629, 84188, 114019
129824379, 190864, 84288, 114171
129982692, 191094, 84388, 114323
130140600, 191308, 84488, 114480
130296836, 191527, 84588, 114630
130455096, 191740, 84688, 114780
130611758, 191959, 84788, 114932
130767846, 192169, 84888, 115088
130922118, 192400, 84988, 115240
131080296, 192626, 85088, 115391
131238375, 192854, 85188, 115543
131392579, 193060, 85288, 115701
131550729, 193278, 85388, 115849
131709201, 193519, 85488, 116000
131866694, 193758, 85588, 116150
132024718, 193986, 85688, 116306
132182614, 194211, 85788, 116456
132340400, 194443, 85888, 116610
132497915, 194684, 85988, 116762
132656837, 194923, 86088, 116919
132813973, 195159, 86188, 117069
132971829, 195404, 86288, 117219
133128190, 195627, 86388, 117376
133285511, 195862, 86488, 117541
133441338, 196079, 86588, 117696
133598981, 196314, 86688, 117855
133755182, 196540, 86788, 118009
133910463, 196788, 86888, 118172
134066642, 196994, 86988, 118323
134224199, 197221, 87088, 118483
134379309, 197469, 87188, 118648
134537413, 197684, 87288, 118803
134694059, 197890, 87388, 118958
134850876, 198095, 87488, 119110
135009952, 198327, 87588, 119267
135167794, 198578, 87688, 119429
135323990, 198780, 87788, 119582
135481176, 199011, 87888, 119737
135638189, 199245, 87988, 119893
135796034, 199482, 88088, 120060
135953746, 199729, 88188, 120217
136112027, 200006, 88288, 120370
136269721, 200227, 88388, 120524
