PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26491624, 61981, 19162, 27697
26648781, 62273, 19262, 27863
26806613, 62550, 19362, 28021
26964247, 62849, 19462, 28179
27122409, 63188, 19562, 28334
27280162, 63504, 19662, 28485
27436401, 63842, 19762, 28637
27593932, 64161, 19862, 28797
27752473, 64487, 19962, 28952
27910318, 64816, 20062, 29100
28065775, 65140, 20162, 29256
28223722, 65434, 20262, 29413
28382594, 65735, 20362, 29563
28539279, 66020, 20462, 29720
28695915, 66326, 20562, 29884
28853594, 66640, 20662, 30038
29010982, 66955, 20762, 30192
29168787, 67260, 20862, 30342
29327302, 67571, 20962, 30499
29484731, 67877, 21062, 30651
29642385, 68189, 21162, 30802
29801071, 68480, 21262, 30951
29958657, 68808, 21362, 31116
30115157, 69121, 21462, 31272
30272085, 69435, 21562, 31425
30429415, 69741, 21662, 31575
30587254, 70042, 21762, 31732
30743201, 70346, 21862, 31887
30896420, 70619, 21962, 32035
31054742, 70944, 22062, 32193
31209594, 71225, 22162, 32347
31367207, 71551, 22262, 32499
31524445, 71848, 22362, 32656
31681989, 72140, 22462, 32812
31838055, 72457, 22562, 32967
31995014, 72742, 22662, 33122
32152584, 73025, 22762, 33278
32310436, 73308, 22862, 33437
32466297, 73598, 22962, 33587
32622534, 73888, 23062, 33740
32779517, 74200, 23162, 33893
32937015, 74512, 23262, 34051
33094705, 74809, 23362, 34203
33253276, 75080, 23462, 34354
33409414, 75397, 23562, 34508
33565582, 75670, 23662, 34668
33723720, 75958, 23762, 34821
33879175, 76248, 23862, 34972
34034501, 76560, 23962, 35121
34190950, 76855, 24062, 35284
34350895, 77249, 24162, 35467
34508631, 77577, 24270, 35640
34664890, 77897, 24382, 35756
34822883, 78214, 24486, 35871
34980690, 78495, 24586, 35975
35138006, 78798, 24686, 36077
35297033, 79106, 24786, 36189
35453227, 79392, 24890, 36298
35610619, 79681, 24990, 36400
35768365, 79975, 25090, 36507
35925138, 80278, 25190, 36610
36081292, 80586, 25290, 36712
36239132, 80911, 25390, 36816
36395187, 81199, 25490, 36922
36552322, 81492, 25590, 37025
36710279, 81790, 25690, 37128
36865873, 82088, 25790, 37232
37023099, 82381, 25890, 37335
37177911, 82675, 25990, 37435
37333572, 82971, 26090, 37535
37489893, 83264, 26190, 37637
37648524, 83574, 26290, 37737
37806226, 83898, 26390, 37837
37962351, 84208, 26490, 37937
38118589, 84500, 26590, 38037
38275629, 84809, 26690, 38137
38433168, 85109, 26790, 38237
38590839, 85397, 26890, 38337
38749078, 85703, 26990, 38438
38906966, 86049, 27090, 38538
39062087, 86378, 27190, 38638
39217846, 86698, 27290, 38738
39376321, 86983, 27390, 38846
39534048, 87279, 27490, 38982
39691283, 87592, 27590, 39090
39850138, 87905, 27690, 39198
40007806, 88195, 27790, 39302
40165427, 88481, 27896, 39408
40323136, 88758, 27996, 39508
40480008, 89055, 28096, 39610
40636494, 89341, 28196, 39710
40793848, 89623, 28296, 39810
40951397, 89925, 28396, 39910
41108587, 90258, 28496, 40010
41266375, 90556, 28596, 40111
41424183, 90860, 28696, 40213
41582149, 91172, 28796, 40313
41740072, 91500, 28896, 40413
41895976, 91780, 28996, 40513
42052097, 92087, 29096, 40615
42208842, 92365, 29196, 40715
42366920, 92654, 29296, 40815
42522942, 92964, 29396, 40915
42679782, 93272, 29496, 41019
42836233, 93594, 29596, 41119
42993892, 93889, 29696, 41219
43151914, 94314, 29796, 41544
43309451, 94663, 29896, 41725
43467822, 95001, 29996, 41850
43625415, 95312, 30096, 41981
43781755, 95658, 30196, 42109
43940236, 95952, 30296, 42216
44097949, 96266, 30396, 42328
44254022, 96610, 30496, 42437
44410405, 96916, 30596, 42548
44567219, 97242, 30696, 42652
44723731, 97562, 30796, 42761
44880696, 97873, 30896, 42863
45038064, 98187, 30996, 42965
45195664, 98482, 31096, 43079
45353094, 98783, 31196, 43185
45511252, 99101, 31296, 43294
45667643, 99397, 31396, 43405
45823995, 99700, 31496, 43517
45979956, 100050, 31596, 43622
46136214, 100372, 31696, 43725
46293346, 100651, 31796, 43826
46450634, 100981, 31896, 43929
46607339, 101313, 31996, 44029
46765292, 101606, 32096, 44134
46921594, 101878, 32196, 44234
47078996, 102162, 32296, 44365
47236740, 102440, 32396, 44513
47396461, 102781, 32496, 44676
47552255, 103118, 32596, 44876
47708594, 103440, 32696, 45004
47866750, 103765, 32796, 45124
48023538, 104078, 32896, 45240
48180998, 104349, 32996, 45357
48337941, 104628, 33096, 45484
48493723, 104928, 33196, 45588
48650424, 105227, 33296, 45708
48806625, 105544, 33396, 45816
48964495, 105870, 33496, 45926
49120939, 106157, 33596, 46028
49278535, 106469, 33696, 46132
49435060, 106756, 33796, 46248
49592965, 107068, 33896, 46350
49751276, 107377, 33996, 46452
49908453, 107671, 34096, 46553
50066817, 107940, 34196, 46657
50222952, 108230, 34296, 46757
50377978, 108528, 34396, 46859
50533814, 108832, 34496, 46962
50689659, 109149, 34596, 47062
50847176, 109444, 34696, 47162
51004992, 109750, 34796, 47301
51160938, 110066, 34896, 47449
51319525, 110377, 34996, 47599
51476810, 110676, 35096, 47747
51633424, 111003, 35196, 47903
51790541, 111345, 35296, 48055
51947574, 111664, 35396, 48205
52104856, 111947, 35496, 48353
52263474, 112270, 35596, 48509
52421382, 112584, 35696, 48657
52577859, 112874, 35796, 48807
52735920, 113191, 35896, 48961
52892841, 113493, 35996, 49115
53050200, 113829, 36096, 49263
53207735, 114151, 36196, 49411
53366342, 114472, 36296, 49563
53523710, 114805, 36396, 49715
53681480, 115154, 36496, 49864
53839286, 115431, 36596, 50012
53996216, 115748, 36696, 50166
54152430, 116058, 36796, 50316
54309968, 116355, 36896, 50464
54468358, 116675, 36996, 50615
54626065, 116993, 37096, 50773
54783978, 117279, 37196, 50923
54942455, 117589, 37296, 51071
55098142, 117882, 37398, 51223
55254718, 118205, 37498, 51377
55409711, 118495, 37598, 51525
55567927, 118817, 37698, 51679
55723886, 119141, 37798, 51829
55881619, 119450, 37898, 51983
56037239, 119739, 38002, 52136
56194418, 120041, 38102, 52284
56352207, 120320, 38202, 52434
56508450, 120632, 38302, 52589
56666226, 120946, 38402, 52737
56820218, 121223, 38502, 52886
56977734, 121520, 38602, 53037
57135447, 121819, 38702, 53191
57295316, 122136, 38802, 53339
57453246, 122440, 38902, 53487
57610821, 122736, 39002, 53640
57769469, 123033, 39102, 53794
57926785, 123342, 39202, 53942
58082985, 123645, 39302, 54093
58239486, 123953, 39402, 54245
58397805, 124251, 39502, 54400
58554091, 124549, 39602, 54548
58708825, 124848, 39702, 54696
58866256, 125176, 39802, 54852
59024522, 125480, 39902, 55000
59180546, 125798, 40002, 55148
59336872, 126118, 40102, 55296
59495733, 126431, 40202, 55452
59651495, 126751, 40302, 55600
59808185, 127065, 40402, 55748
59965565, 127367, 40502, 55898
60121141, 127686, 40602, 56052
60278407, 127977, 40702, 56201
60436085, 128277, 40802, 56352
60595375, 128721, 40903, 56882
60752699, 129102, 41003, 57399
60909627, 129429, 41103, 57717
61066955, 129708, 41203, 57956
61224677, 130023, 41303, 58180
61383329, 130325, 41403, 58393
61541144, 130649, 41503, 58587
61695624, 130954, 41603, 58772
61853468, 131263, 41703, 58955
62011363, 131565, 41803, 59132
62167999, 131860, 41903, 59319
62325683, 132169, 42003, 59488
62483981, 132483, 42103, 59654
62639707, 132772, 42203, 59818
62797588, 133079, 42303, 59994
62954007, 133380, 42403, 60160
63112719, 133681, 42503, 60324
63269949, 133960, 42603, 60493
63427727, 134290, 42703, 60665
63586148, 134578, 42803, 60835
63743971, 134863, 42903, 60994
63903098, 135298, 43009, 61475
64060097, 135673, 43109, 61757
64216801, 135976, 43209, 61947
64373216, 136276, 43309, 62137
64529844, 136576, 43409, 62312
64686994, 136892, 43509, 62482
64845887, 137213, 43609, 62644
65003538, 137523, 43709, 62809
65160990, 137809, 43809, 62962
65317866, 138119, 43909, 63117
65475569, 138464, 44009, 63269
65633285, 138785, 44109, 63438
65789987, 139120, 44209, 63598
65948182, 139445, 44309, 63768
66104109, 139701, 44409, 63926
66262140, 140017, 44509, 64084
66419437, 140331, 44609, 64249
66576610, 140636, 44709, 64403
66734506, 140957, 44809, 64573
66891981, 141299, 44909, 64736
67050477, 141629, 45009, 64900
67208598, 141965, 45109, 65049
67365914, 142264, 45209, 65211
67524210, 142571, 45309, 65367
67681945, 142884, 45409, 65523
67837980, 143162, 45509, 65673
67994090, 143463, 45609, 65827
68150168, 143760, 45709, 65979
68305320, 144036, 45809, 66127
68463350, 144360, 45909, 66277
68621407, 144665, 46009, 66436
68779872, 144969, 46109, 66586
68937471, 145267, 46209, 66734
69092360, 145560, 46309, 66882
69250374, 145858, 46409, 67040
69407789, 146141, 46509, 67188
69565756, 146419, 46609, 67337
69721548, 146706, 46709, 67487
69879009, 146994, 46809, 67641
70036856, 147303, 46909, 67789
70194234, 147602, 47009, 67944
70352768, 147919, 47109, 68096
70510447, 148223, 47209, 68250
70667513, 148560, 47309, 68399
70826430, 148841, 47409, 68551
70984053, 149137, 47509, 68705
71142077, 149417, 47609, 68855
71300057, 149739, 47709, 69012
71456578, 150049, 47809, 69162
71614380, 150342, 47909, 69325
71811332, 150661, 48009, 69473
71980099, 150936, 48109, 69621
72136780, 151260, 48209, 69771
72292375, 151599, 48309, 69927
72449988, 151901, 48409, 70075
72607502, 152180, 48509, 70224
72764725, 152481, 48609, 70374
72922865, 152783, 48709, 70528
73078322, 153107, 48809, 70676
73235715, 153413, 48909, 70824
73392009, 153711, 49009, 70976
73549431, 154020, 49109, 71156
73706665, 154378, 49209, 71321
73860926, 154692, 49309, 71538
74016499, 155030, 49409, 71711
74173610, 155351, 49509, 71858
74329968, 155657, 49609, 71989
74486008, 155933, 49709, 72100
74642553, 156236, 49809, 72221
74800815, 156532, 49909, 72339
74958054, 156823, 50009, 72447
75114611, 157091, 50109, 72554
75272776, 157384, 50209, 72672
75430541, 157711, 50309, 72774
75588296, 158009, 50409, 72877
75746887, 158308, 50509, 72979
75904643, 158619, 50609, 73081
76062065, 158904, 50709, 73186
76220145, 159209, 50809, 73286
76378074, 159517, 50909, 73386
76534439, 159823, 51009, 73486
76692495, 160130, 51109, 73586
76848911, 160457, 51212, 73689
77006858, 160769, 51312, 73789
77162398, 161055, 51412, 73889
77317626, 161318, 51512, 73989
77476352, 161597, 51612, 74089
77631997, 161895, 51712, 74189
77786686, 162193, 51812, 74291
77944899, 162506, 51912, 74393
78101647, 162827, 52012, 74494
78257446, 163139, 52112, 74599
78413551, 163430, 52212, 74699
78569827, 163727, 52312, 74800
78727308, 164062, 52412, 74901
78883044, 164354, 52512, 75002
79039549, 164653, 52612, 75103
79197246, 164933, 52712, 75206
79355230, 165244, 52812, 75306
79511756, 165521, 52912, 75408
79669467, 165875, 53012, 75512
79827733, 166166, 53112, 75618
79985517, 166484, 53212, 75725
80143092, 166796, 53312, 75825
80300126, 167104, 53412, 75927
80458012, 167404, 53512, 76028
80615721, 167711, 53612, 76134
80773071, 168045, 53712, 76234
80931521, 168364, 53812, 76339
81089535, 168660, 53912, 76444
81244930, 168988, 54012, 76547
81402456, 169286, 54112, 76647
81559742, 169627, 54212, 76747
81716205, 169958, 54312, 76848
81874110, 170257, 54412, 76948
82030659, 170556, 54512, 77048
82188157, 170842, 54612, 77149
82346294, 171166, 54712, 77249
82504741, 171479, 54812, 77351
82662564, 171836, 54912, 77455
82819858, 172121, 55012, 77556
82977504, 172462, 55112, 77656
83134544, 172777, 55212, 77756
83290998, 173103, 55312, 77856
83446911, 173385, 55412, 77957
83605531, 173701, 55512, 78058
83763219, 173999, 55612, 78162
83920772, 174277, 55712, 78262
84079179, 174566, 55812, 78365
84236979, 174852, 55912, 78465
84394352, 175139, 56012, 78566
84553031, 175438, 56112, 78666
84711847, 175871, 56212, 79032
84869515, 176198, 56312, 79301
85027285, 176486, 56412, 79502
85183180, 176805, 56512, 79676
85340668, 177126, 56612, 79848
85498308, 177452, 56712, 80017
85656096, 177769, 56812, 80186
85813655, 178086, 56912, 80350
85970507, 178384, 57012, 80506
86128494, 178653, 57112, 80667
86285622, 178955, 57212, 80832
86444392, 179261, 57312, 81007
86599162, 179559, 57412, 81167
86756580, 179895, 57512, 81326
86915296, 180302, 57613, 81503
87071192, 180632, 57713, 81670
87228832, 180976, 57813, 81780
87385044, 181290, 57913, 81880
87542224, 181629, 58013, 81984
87699616, 181931, 58113, 82095
87856074, 182215, 58213, 82206
88012366, 182514, 58313, 82315
88170846, 182825, 58413, 82422
88324947, 183102, 58513, 82523
88479515, 183366, 58613, 82627
88636073, 183685, 58713, 82740
88794658, 183985, 58813, 82841
88951877, 184286, 58913, 82945
89109734, 184587, 59013, 83049
89268052, 184924, 59113, 83150
89423108, 185240, 59213, 83252
89580112, 185539, 59313, 83357
89738439, 185843, 59413, 83461
89896626, 186162, 59513, 83572
90053289, 186453, 59613, 83674
90210606, 186732, 59713, 83779
90369281, 187035, 59813, 83883
90525397, 187310, 59913, 83986
90681252, 187625, 60013, 84086
90838594, 187943, 60113, 84188
90994769, 188249, 60213, 84288
91152292, 188554, 60313, 84388
91307121, 188862, 60413, 84488
91464721, 189141, 60513, 84589
91623124, 189442, 60613, 84692
91780453, 189746, 60713, 84796
91937783, 190019, 60813, 84899
92093471, 190312, 60913, 85003
92251658, 190590, 61013, 85108
92407296, 190891, 61113, 85210
92565258, 191183, 61213, 85312
92723558, 191486, 61313, 85413
92878864, 191763, 61413, 85513
93034796, 192045, 61513, 85613
93190151, 192346, 61613, 85715
93347414, 192652, 61713, 85826
93503557, 192952, 61813, 85928
93661776, 193289, 61913, 86028
93817972, 193597, 62013, 86128
93973080, 193883, 62113, 86228
94128885, 194174, 62213, 86328
94287048, 194468, 62313, 86428
94445162, 194762, 62413, 86528
94601942, 195071, 62513, 86628
94759203, 195343, 62613, 86731
94917083, 195641, 62713, 86831
95075563, 195935, 62813, 86931
95233052, 196267, 62913, 87031
95390968, 196568, 63013, 87131
95546143, 196880, 63113, 87232
95703997, 197203, 63213, 87335
95861754, 197493, 63313, 87435
96018202, 197784, 63413, 87535
96176158, 198111, 63513, 87635
96353016, 198534, 63613, 87873
96510372, 198856, 63716, 88281
96668090, 199165, 63816, 88545
96824790, 199486, 63916, 88772
96980855, 199757, 64018, 88954
97138933, 200058, 64122, 89099
97295071, 200335, 64224, 89260
97451849, 200599, 64330, 89395
97608846, 200908, 64432, 89534
97763851, 201205, 64534, 89666
97920520, 201482, 64634, 89798
98076482, 201750, 64736, 89914
98235298, 202031, 64836, 90024
98391344, 202336, 64936, 90140
98549409, 202650, 65036, 90255
98705714, 202941, 65136, 90368
98863620, 203266, 65236, 90491
99021440, 203567, 65336, 90604
99179321, 203834, 65438, 90714
99337369, 204123, 65538, 90830
99495221, 204439, 65638, 90952
99653432, 204710, 65738, 91052
99809431, 205002, 65838, 91170
99967094, 205299, 65938, 91274
100124334, 205657, 66038, 91518
100282747, 206018, 66138, 91721
100439249, 206301, 66238, 91831
100596727, 206591, 66338, 91960
100753487, 206891, 66438, 92090
100909094, 207180, 66538, 92220
101065330, 207481, 66638, 92335
101220849, 207789, 66738, 92446
101378339, 208098, 66838, 92560
101535482, 208399, 66938, 92668
101691648, 208708, 67038, 92783
101849265, 209061, 67138, 92889
102007253, 209388, 67238, 92998
102162824, 209716, 67338, 93104
102319788, 209980, 67438, 93237
102477780, 210280, 67538, 93351
102635491, 210570, 67638, 93454
102793841, 210870, 67738, 93560
102951621, 211173, 67838, 93662
103109012, 211469, 67938, 93762
103267934, 211777, 68038, 93865
103424159, 212088, 68138, 93965
103581576, 212392, 68238, 94070
103737983, 212701, 68338, 94170
103893738, 213003, 68438, 94274
104049215, 213271, 68538, 94374
104207248, 213583, 68638, 94476
104364985, 213880, 68738, 94580
104519816, 214181, 68838, 94688
104676623, 214485, 68938, 94797
104832651, 214778, 69038, 94903
104990100, 215041, 69138, 95009
105148697, 215355, 69238, 95124
105306242, 215643, 69338, 95230
105465295, 216065, 69440, 95767
105623368, 216413, 69546, 96047
105781633, 216743, 69646, 96266
105939110, 217036, 69746, 96459
106093416, 217337, 69846, 96645
106251216, 217633, 69946, 96810
106406703, 217934, 70046, 96983
106561595, 218239, 70146, 97157
106717790, 218562, 70246, 97327
106875896, 218871, 70346, 97500
107032183, 219159, 70446, 97675
107189916, 219472, 70546, 97834
107347784, 219817, 70646, 98031
107503720, 220104, 70746, 98189
107660737, 220386, 70846, 98351
107815876, 220666, 70946, 98503
107973343, 220930, 71046, 98659
108131721, 221239, 71146, 98821
108288229, 221563, 71246, 98980
108445352, 221875, 71346, 99144
108602916, 222203, 71446, 99296
108760021, 222517, 71546, 99453
108917661, 222841, 71646, 99624
109075551, 223139, 71746, 99782
109232040, 223411, 71846, 99934
109390294, 223725, 71946, 100099
109544795, 224011, 72046, 100269
109702409, 224343, 72146, 100426
109860988, 224635, 72246, 100591
110018326, 224918, 72346, 100743
110174462, 225214, 72446, 100899
110333695, 225517, 72546, 101055
110490699, 225846, 72646, 101215
110647004, 226154, 72746, 101386
110804651, 226462, 72846, 101541
110962855, 226743, 72946, 101695
111120917, 227032, 73046, 101844
111278138, 227311, 73146, 101993
111435151, 227612, 73246, 102149
111593195, 227921, 73346, 102301
111750776, 228216, 73446, 102453
111907335, 228534, 73546, 102607
112063535, 228832, 73646, 102782
112219719, 229111, 73746, 102933
112375960, 229388, 73846, 103087
112530343, 229679, 73946, 103240
112689233, 229996, 74046, 103405
112845172, 230312, 74146, 103555
113002997, 230630, 74246, 103709
113161562, 230993, 74346, 103862
113317904, 231296, 74446, 104012
113475101, 231628, 74546, 104137
113632344, 231932, 74646, 104266
113788096, 232230, 74746, 104375
113945236, 232511, 74846, 104489
114103628, 232807, 74946, 104590
114258663, 233093, 75046, 104690
114415229, 233415, 75146, 104795
114573218, 233726, 75246, 104897
114729419, 234033, 75346, 105002
114884504, 234358, 75446, 105106
115041013, 234656, 75546, 105207
115198148, 234987, 75646, 105309
115356382, 235273, 75746, 105409
115514542, 235587, 75846, 105509
115670663, 235874, 75946, 105609
115828064, 236202, 76046, 105709
115986462, 236470, 76146, 105809
116144580, 236772, 76246, 105910
116299508, 237077, 76346, 106010
116457148, 237420, 76446, 106116
116613332, 237714, 76546, 106219
116771284, 238048, 76646, 106319
116928652, 238340, 76746, 106420
117087826, 238644, 76846, 106527
117245006, 238954, 76946, 106627
117401480, 239259, 77046, 106727
117560001, 239562, 77146, 106827
117717229, 239883, 77246, 106927
117874760, 240192, 77346, 107029
118032212, 240486, 77446, 107129
118189686, 240778, 77546, 107230
118344368, 241072, 77646, 107330
118502214, 241380, 77746, 107430
118658860, 241674, 77846, 107530
118816413, 241998, 77946, 107631
118974588, 242307, 78046, 107735
119131196, 242585, 78146, 107838
119288944, 242877, 78246, 107939
119446668, 243185, 78346, 108043
119602679, 243485, 78446, 108143
119760942, 243784, 78546, 108243
119918976, 244092, 78646, 108343
120073498, 244406, 78746, 108446
120231272, 244671, 78846, 108549
120389532, 244959, 78946, 108652
120547456, 245243, 79046, 108754
120705137, 245530, 79146, 108854
120863278, 245852, 79246, 108965
121021097, 246165, 79346, 109067
121178642, 246465, 79446, 109167
121337336, 246775, 79546, 109274
121495026, 247083, 79646, 109376
121652282, 247390, 79746, 109476
121809706, 247671, 79846, 109579
121967369, 248018, 79946, 109683
122125007, 248309, 80046, 109785
122282666, 248605, 80146, 109887
122439316, 248885, 80246, 109987
122597365, 249204, 80346, 110087
122753451, 249500, 80446, 110193
122911624, 249809, 80546, 110294
123069798, 250083, 80646, 110394
123225475, 250392, 80746, 110494
123382060, 250687, 80846, 110599
123538991, 251021, 80946, 110703
123696652, 251351, 81046, 110807
123853893, 251640, 81146, 110918
124012365, 251934, 81246, 111018
124170478, 252240, 81346, 111120
124328258, 252537, 81446, 111220
124484558, 252834, 81546, 111324
124640965, 253156, 81646, 111426
124798905, 253435, 81746, 111528
124958210, 253882, 81846, 111804
125115877, 254224, 81946, 112019
125272148, 254521, 82046, 112185
125430221, 254813, 82146, 112359
125588049, 255102, 82246, 112554
125745854, 255401, 82346, 112716
125902495, 255722, 82446, 112880
126060353, 256005, 82546, 113037
126216255, 256307, 82646, 113188
126374215, 256668, 82746, 113337
126530837, 256992, 82846, 113489
126737163, 257300, 82946, 113615
126894886, 257608, 83046, 113743
127053398, 257924, 83146, 113850
127211463, 258241, 83246, 113969
127369152, 258518, 83346, 114071
127527158, 258818, 83446, 114199
127685008, 259101, 83546, 114311
127839643, 259388, 83646, 114430
127997660, 259677, 83746, 114532
128154549, 259947, 83846, 114648
128309037, 260238, 83946, 114752
128466438, 260528, 84046, 114864
128624455, 260834, 84146, 114972
128782936, 261126, 84246, 115073
128940507, 261438, 84346, 115177
129098136, 261748, 84446, 115277
129256417, 262057, 84546, 115377
129414093, 262351, 84646, 115481
129570465, 262636, 84746, 115584
129728947, 262959, 84846, 115692
129886215, 263258, 84946, 115800
130042477, 263523, 85046, 115900
130200140, 263831, 85146, 116003
130357525, 264136, 85246, 116108
130515064, 264429, 85346, 116217
130673039, 264723, 85446, 116332
130830935, 265017, 85546, 116432
130988572, 265344, 85646, 116533
131146387, 265631, 85746, 116634
131305065, 265949, 85846, 116738
131463075, 266265, 85946, 116839
131620448, 266555, 86046, 116940
131778047, 266845, 86146, 117040
131933322, 267161, 86246, 117140
132090982, 267466, 86346, 117240
132249050, 267738, 86446, 117364
132403275, 268021, 86546, 117514
132557998, 268317, 86646, 117662
132713869, 268632, 86746, 117810
132871059, 268929, 86846, 117964
133028884, 269199, 86946, 118114
133187519, 269483, 87046, 118264
133345266, 269792, 87146, 118414
133501142, 270084, 87246, 118571
133656376, 270379, 87346, 118723
133814448, 270665, 87446, 118871
133972179, 270939, 87546, 119024
134128612, 271268, 87646, 119178
134286464, 271583, 87746, 119328
134444558, 271894, 87846, 119476
134601770, 272207, 87946, 119624
134760620, 272511, 88046, 119778
134917837, 272828, 88146, 119932
135074312, 273145, 88246, 120080
135230047, 273467, 88346, 120231
135387654, 273768, 88446, 120385
135544829, 274073, 88546, 120540
135702755, 274369, 88646, 120688
