PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
74519762, 112980, 49243, 65454
74676020, 113187, 49343, 65554
74832414, 113425, 49443, 65663
74990240, 113672, 49543, 65763
75148642, 113920, 49643, 65863
75306215, 114135, 49743, 65963
75462210, 114383, 49843, 66063
75619769, 114600, 49943, 66163
75777118, 114806, 50043, 66263
75934746, 115059, 50147, 66367
76090011, 115281, 50247, 66467
76247147, 115510, 50347, 66567
76404021, 115738, 50447, 66667
76560174, 115950, 50547, 66767
76716038, 116178, 50647, 66869
76872477, 116401, 50747, 66969
77027620, 116634, 50847, 67069
77185389, 116862, 50947, 67169
77343127, 117075, 51047, 67269
77500832, 117283, 51147, 67369
77656352, 117469, 51247, 67469
77812792, 117671, 51347, 67569
77970082, 117879, 51447, 67669
78127663, 118077, 51547, 67769
78284913, 118281, 51647, 67872
78442531, 118517, 51747, 67973
78596878, 118751, 51847, 68073
78751479, 118973, 51947, 68173
78908788, 119201, 52047, 68273
79065048, 119391, 52147, 68375
79222513, 119613, 52247, 68475
79379744, 119849, 52347, 68579
79537474, 120051, 52447, 68689
79693156, 120279, 52547, 68789
79849935, 120482, 52647, 68889
80004757, 120703, 52747, 68989
80162314, 120924, 52847, 69089
80318806, 121121, 52947, 69189
80476998, 121365, 53047, 69289
80633676, 121575, 53147, 69389
80789724, 121803, 53247, 69489
80946829, 122005, 53347, 69589
81102834, 122239, 53447, 69689
81258852, 122440, 53547, 69789
81416316, 122649, 53647, 69889
81570824, 122862, 53747, 69989
81729834, 123058, 53847, 70089
81885515, 123268, 53947, 70189
82040457, 123480, 54047, 70291
82197612, 123732, 54147, 70391
82355109, 123943, 54247, 70493
82512806, 124161, 54347, 70593
82668967, 124367, 54447, 70693
82826739, 124592, 54547, 70793
82983662, 124804, 54647, 70895
83141025, 125004, 54747, 70995
83299018, 125219, 54847, 71099
83457113, 125451, 54947, 71199
83614090, 125673, 55047, 71301
83770982, 125889, 55147, 71401
83927271, 126129, 55247, 71501
84082887, 126348, 55347, 71601
84240802, 126562, 55447, 71701
84396705, 126782, 55547, 71801
84553050, 127011, 55647, 71901
84709734, 127222, 55747, 72001
84865939, 127472, 55847, 72101
85020360, 127685, 55947, 72201
85176965, 127900, 56047, 72301
85334844, 128135, 56147, 72401
85491306, 128501, 56247, 72734
85650069, 128792, 56347, 72970
85807436, 129060, 56447, 73131
85965183, 129284, 56547, 73285
86123662, 129518, 56647, 73436
86281507, 129747, 56747, 73584
86438996, 129969, 56847, 73734
86597759, 130203, 56947, 73888
86753656, 130436, 57047, 74040
86911302, 130668, 57147, 74188
87067258, 130872, 57247, 74340
87226163, 131092, 57347, 74494
87384525, 131318, 57447, 74643
87542711, 131586, 57547, 74745
87697117, 131821, 57647, 74845
87852667, 132068, 57747, 74945
88008525, 132297, 57847, 75045
88166698, 132544, 57947, 75147
88323101, 132746, 58047, 75247
88478868, 132972, 58147, 75347
88634236, 133204, 58247, 75447
88791938, 133433, 58347, 75547
88945487, 133627, 58447, 75658
89103253, 133824, 58547, 75758
89260918, 134052, 58647, 75858
89417763, 134260, 58747, 75958
89575394, 134478, 58847, 76058
89732741, 134735, 58947, 76158
89890959, 134960, 59047, 76269
90047426, 135164, 59147, 76371
90205628, 135375, 59247, 76471
90363215, 135607, 59347, 76571
90521196, 135819, 59447, 76675
90679137, 136017, 59547, 76778
90836593, 136213, 59647, 76878
90995033, 136454, 59747, 76980
91151843, 136676, 59847, 77080
91307693, 136885, 59947, 77180
91463468, 137108, 60047, 77280
91621853, 137323, 60147, 77380
91778263, 137545, 60247, 77480
91935834, 137752, 60347, 77580
92094674, 137986, 60447, 77681
92252410, 138230, 60547, 77793
92409896, 138459, 60647, 77893
92567402, 138669, 60747, 77993
92724253, 138864, 60847, 78093
92882625, 139069, 60947, 78193
93038216, 139282, 61047, 78293
93196941, 139475, 61147, 78393
93354696, 139673, 61247, 78493
93510646, 139882, 61347, 78593
93668270, 140085, 61447, 78693
93826618, 140310, 61547, 78793
93984138, 140535, 61647, 78893
94140445, 140755, 61747, 78993
94299311, 140978, 61847, 79096
94453637, 141162, 61947, 79196
94609891, 141388, 62047, 79296
94767513, 141588, 62147, 79396
94925759, 141800, 62247, 79501
95081910, 142011, 62347, 79601
95238148, 142282, 62447, 79706
95396947, 142448, 62547, 79806
95554522, 142657, 62647, 79906
95712174, 142872, 62747, 80009
95869798, 143061, 62847, 80120
96026730, 143260, 62947, 80230
96181962, 143451, 63047, 80378
96338962, 143672, 63147, 80528
96497479, 143887, 63247, 80682
96655191, 144093, 63347, 80830
96813017, 144306, 63447, 80982
96970398, 144501, 63547, 81132
97125710, 144705, 63647, 81286
97283932, 144916, 63747, 81434
97441611, 145113, 63847, 81582
97599657, 145332, 63947, 81732
97757334, 145534, 64047, 81886
97911659, 145737, 64147, 82034
98067957, 145942, 64247, 82182
98225232, 146159, 64347, 82333
98382972, 146364, 64447, 82487
98540916, 146597, 64547, 82635
98699101, 146803, 64647, 82783
98856665, 147048, 64747, 82938
99013161, 147309, 64847, 83096
99170295, 147539, 64947, 83244
99324824, 147736, 65047, 83392
99481841, 147952, 65147, 83542
99638428, 148177, 65247, 83696
99794609, 148392, 65347, 83844
99950041, 148613, 65447, 83992
100107452, 148812, 65547, 84142
100265562, 149028, 65647, 84296
100423020, 149253, 65747, 84444
100578697, 149547, 65847, 84591
100735951, 149858, 65947, 84751
100894472, 150104, 66047, 84865
101052664, 150337, 66147, 84965
101207384, 150542, 66247, 85065
101364341, 150761, 66347, 85165
101519991, 151004, 66447, 85267
101676331, 151231, 66547, 85367
101834046, 151449, 66647, 85467
101988218, 151685, 66747, 85567
102146002, 151908, 66847, 85667
102301775, 152118, 66947, 85767
102458537, 152348, 67047, 85867
102615346, 152542, 67147, 85967
102772296, 152768, 67247, 86067
102930009, 152989, 67347, 86167
103086095, 153210, 67447, 86267
103244607, 153421, 67547, 86372
103401938, 153664, 67647, 86489
103558338, 153887, 67747, 86589
103716183, 154078, 67847, 86689
103872974, 154301, 67947, 86789
104030691, 154539, 68047, 86889
104188851, 154760, 68147, 86989
104345671, 154965, 68247, 87089
104502902, 155180, 68347, 87189
104659151, 155407, 68447, 87289
104817150, 155625, 68547, 87389
104973781, 155822, 68647, 87489
105130150, 156046, 68747, 87589
105286091, 156262, 68847, 87689
105444559, 156467, 68947, 87789
105602834, 156695, 69047, 87889
105760509, 156889, 69147, 87989
105917312, 157096, 69247, 88089
106076058, 157444, 69347, 88467
106233586, 157717, 69447, 88672
106390638, 157937, 69547, 88824
106545446, 158139, 69647, 88977
106701157, 158370, 69747, 89125
106859300, 158583, 69847, 89273
107013152, 158800, 69950, 89428
107169407, 159014, 70050, 89584
107327003, 159235, 70150, 89732
107481888, 159445, 70250, 89884
107638400, 159674, 70350, 90042
107795068, 159861, 70450, 90194
107951291, 160059, 70550, 90355
108107135, 160252, 70650, 90512
108265552, 160456, 70750, 90666
108423072, 160676, 70850, 90818
108581064, 160905, 70950, 90966
108739223, 161105, 71050, 91116
108896908, 161295, 71150, 91268
109054687, 161490, 71250, 91420
109213364, 161709, 71350, 91568
109371203, 161893, 71450, 91720
109525973, 162085, 71550, 91874
109683173, 162295, 71650, 92024
109841348, 162495, 71750, 92172
109999350, 162675, 71850, 92320
110157508, 162881, 71950, 92474
110315863, 163100, 72050, 92624
110473489, 163309, 72150, 92772
110628947, 163529, 72250, 92920
110783532, 163745, 72350, 93074
110939475, 163975, 72450, 93224
111096655, 164187, 72550, 93372
111253445, 164405, 72650, 93520
111409169, 164622, 72750, 93674
111566085, 164859, 72850, 93824
111723541, 165086, 72950, 93972
111880170, 165287, 73050, 94120
112038124, 165515, 73150, 94274
112194449, 165735, 73250, 94424
112352929, 165952, 73350, 94572
112510123, 166134, 73450, 94720
112668774, 166365, 73550, 94874
112824952, 166604, 73650, 95024
112982715, 166850, 73750, 95172
113141137, 167057, 73850, 95320
113298523, 167264, 73950, 95474
113456197, 167464, 74050, 95624
113614201, 167682, 74150, 95772
113772008, 167942, 74250, 95901
113929740, 168165, 74350, 96031
114086808, 168357, 74450, 96133
114244455, 168546, 74550, 96233
114398607, 168741, 74650, 96333
114555118, 168944, 74750, 96433
114713557, 169136, 74850, 96533
114869630, 169343, 74950, 96633
115024182, 169523, 75050, 96733
115182211, 169723, 75150, 96833
115340618, 169943, 75250, 96933
115496674, 170152, 75350, 97033
115654272, 170379, 75450, 97133
115810448, 170597, 75550, 97246
115967210, 170788, 75650, 97346
116123793, 171010, 75750, 97446
116281146, 171210, 75850, 97546
116439665, 171430, 75950, 97646
116596133, 171608, 76050, 97746
116752269, 171814, 76150, 97846
116909877, 172017, 76250, 97946
117064883, 172228, 76350, 98046
117221747, 172422, 76450, 98146
117379053, 172637, 76550, 98246
117537139, 172853, 76650, 98346
117693635, 173090, 76750, 98446
117851673, 173307, 76850, 98548
118008879, 173519, 76950, 98648
118166010, 173700, 77050, 98748
118323754, 173883, 77150, 98848
118479706, 174088, 77250, 98948
118637400, 174282, 77350, 99048
118794569, 174491, 77450, 99148
118951926, 174695, 77550, 99257
119109814, 174919, 77650, 99357
119268138, 175127, 77750, 99457
119426190, 175331, 77850, 99557
119583713, 175533, 77950, 99657
119742148, 175757, 78050, 99757
119898433, 175955, 78150, 99857
120055919, 176157, 78250, 99957
120210670, 176383, 78350, 100057
120367254, 176605, 78450, 100157
120525354, 176809, 78550, 100257
120682920, 177034, 78650, 100357
120841225, 177233, 78750, 100457
120998691, 177431, 78850, 100557
121156518, 177661, 78950, 100657
121311251, 177876, 79050, 100757
121469977, 178098, 79150, 100857
121627203, 178337, 79250, 100957
121783666, 178543, 79350, 101057
121941934, 178756, 79450, 101157
122096546, 178959, 79550, 101257
122254448, 179170, 79650, 101357
122410760, 179372, 79750, 101457
122570409, 179589, 79850, 101557
122727906, 179808, 79950, 101659
122883996, 180029, 80050, 101759
123038820, 180260, 80150, 101863
123197324, 180478, 80250, 101963
123355174, 180694, 80350, 102063
123510788, 180886, 80450, 102163
123665919, 181084, 80550, 102263
123822566, 181290, 80650, 102363
123980952, 181496, 80750, 102463
124137891, 181720, 80850, 102563
124294094, 181936, 80950, 102663
124449972, 182176, 81050, 102765
124604564, 182383, 81150, 102865
124760894, 182616, 81250, 102965
124916565, 182843, 81350, 103065
125070771, 183054, 81450, 103165
125228407, 183273, 81550, 103265
125385682, 183488, 81650, 103365
125544644, 183709, 81750, 103465
125702353, 183926, 81850, 103565
125859869, 184119, 81950, 103668
126016245, 184463, 82054, 103943
126174125, 184719, 82154, 104127
126332179, 184942, 82254, 104275
126490428, 185169, 82354, 104429
126647659, 185409, 82454, 104581
126803653, 185647, 82554, 104729
126963662, 185942, 82654, 104893
127120079, 186177, 82754, 105013
127277807, 186414, 82854, 105113
127435986, 186637, 82954, 105213
127593833, 186861, 83054, 105313
127750286, 187084, 83154, 105413
127908266, 187322, 83254, 105516
128064773, 187545, 83354, 105616
128220377, 187761, 83454, 105716
128378805, 187994, 83554, 105816
128535632, 188209, 83654, 105916
128692995, 188420, 83754, 106016
128849169, 188646, 83854, 106116
129007401, 188868, 83954, 106216
129165309, 189081, 84054, 106316
129321415, 189304, 84154, 106416
129477620, 189527, 84254, 106518
129636307, 189749, 84354, 106620
129790860, 189973, 84454, 106720
129948432, 190188, 84554, 106820
130104747, 190376, 84654, 106920
130263238, 190577, 84754, 107020
130418845, 190798, 84854, 107120
130574624, 191030, 84954, 107220
130732115, 191263, 85054, 107352
130887116, 191470, 85154, 107500
131045151, 191690, 85254, 107648
131202836, 191925, 85358, 107806
131358619, 192138, 85458, 107956
131515759, 192351, 85558, 108104
131673644, 192558, 85658, 108252
131829324, 192768, 85758, 108406
131987879, 192978, 85858, 108556
132145790, 193219, 85958, 108704
132303340, 193448, 86058, 108852
132458040, 193626, 86158, 109006
132616217, 193830, 86258, 109156
132772722, 194065, 86358, 109304
132929963, 194294, 86458, 109452
133088712, 194502, 86558, 109608
133246543, 194730, 86658, 109763
133403869, 194947, 86758, 109911
133562393, 195175, 86858, 110059
133718530, 195376, 86958, 110215
133874615, 195592, 87058, 110363
134032333, 195814, 87158, 110511
134189472, 196042, 87258, 110664
134345927, 196244, 87358, 110820
134501844, 196466, 87458, 110968
134658733, 196659, 87558, 111116
134814920, 196873, 87658, 111264
134972313, 197058, 87758, 111420
135130117, 197276, 87858, 111568
135288810, 197497, 87958, 111716
135444660, 197697, 88058, 111866
135602450, 197890, 88158, 112022
