PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135282390, 238847, 88417, 113273
135438300, 239110, 88517, 113374
135594978, 239372, 88617, 113475
135753219, 239652, 88717, 113611
135909195, 239900, 88817, 113767
136065278, 240159, 88917, 113917
136220357, 240415, 89017, 114065
136378301, 240655, 89117, 114215
136536180, 240911, 89217, 114371
136693669, 241174, 89317, 114519
136850276, 241425, 89417, 114667
137008548, 241666, 89517, 114815
137164900, 241919, 89617, 114971
137321952, 242186, 89717, 115119
137480565, 242414, 89817, 115269
137638443, 242684, 89917, 115421
137796001, 242934, 90017, 115579
137954551, 243192, 90117, 115727
138112039, 243472, 90217, 115882
138268129, 243706, 90317, 116036
138423453, 243959, 90417, 116195
138581783, 244214, 90517, 116343
138739651, 244511, 90617, 116491
138895236, 244770, 90717, 116639
139049786, 245032, 90817, 116795
139206876, 245293, 90917, 116945
139363366, 245552, 91017, 117093
139517722, 245769, 91117, 117241
139675560, 245995, 91217, 117397
139833698, 246245, 91317, 117545
139989754, 246492, 91417, 117693
140146775, 246758, 91517, 117841
140302295, 247032, 91617, 117997
140459430, 247288, 91717, 118145
140616824, 247563, 91817, 118295
140773067, 247809, 91917, 118445
140929364, 248067, 92017, 118606
141086334, 248323, 92117, 118754
141244325, 248598, 92217, 118902
141401413, 248845, 92317, 119050
141558727, 249129, 92417, 119206
141715258, 249376, 92517, 119354
141872450, 249633, 92617, 119502
142029889, 249886, 92717, 119650
142185514, 250131, 92817, 119810
142343490, 250366, 92917, 119958
142501190, 250632, 93017, 120110
142659351, 250883, 93117, 120258
142815381, 251126, 93217, 120414
142972261, 251379, 93317, 120563
143128404, 251633, 93417, 120711
143286159, 251854, 93517, 120860
143442264, 252102, 93617, 121016
143598452, 252377, 93717, 121165
143753585, 252618, 93817, 121313
143911839, 252870, 93917, 121468
144069427, 253155, 94017, 121624
144226854, 253421, 94117, 121772
144385309, 253660, 94217, 121920
144543107, 254074, 94317, 122225
144701831, 254403, 94417, 122423
144858070, 254729, 94517, 122623
145013808, 254999, 94617, 122739
145170957, 255290, 94717, 122866
145328311, 255592, 94817, 122969
145484804, 255870, 94917, 123085
145642143, 256166, 95017, 123191
145799534, 256444, 95117, 123297
145956866, 256695, 95217, 123407
146113265, 256937, 95317, 123511
146271080, 257213, 95417, 123611
146427382, 257489, 95517, 123717
146584005, 257736, 95617, 123819
146742130, 257978, 95723, 123935
146898599, 258223, 95823, 124035
147054740, 258471, 95923, 124135
147212436, 258740, 96023, 124235
147370366, 259001, 96123, 124335
147528772, 259244, 96223, 124439
147685173, 259502, 96323, 124539
147840821, 259752, 96423, 124639
147998113, 260022, 96523, 124741
148155445, 260264, 96623, 124841
148313547, 260503, 96723, 124941
148470814, 260799, 96823, 125044
148629421, 261049, 96923, 125144
148787143, 261300, 97023, 125244
148941961, 261549, 97123, 125345
149100236, 261800, 97223, 125449
149258142, 262045, 97323, 125549
149415703, 262324, 97423, 125649
149571730, 262600, 97523, 125751
149729829, 262868, 97623, 125851
149888182, 263122, 97723, 125951
150045891, 263355, 97823, 126051
150200702, 263585, 97923, 126151
150358262, 263841, 98023, 126255
150514849, 264114, 98123, 126355
150670621, 264377, 98223, 126455
150829334, 264644, 98323, 126563
150985546, 264908, 98423, 126711
151142911, 265170, 98523, 126859
151299067, 265425, 98623, 127011
151456350, 265688, 98723, 127164
151612952, 265933, 98823, 127312
151768235, 266223, 98923, 127460
151925015, 266477, 99023, 127612
152083542, 266743, 99123, 127764
152241185, 266990, 99223, 127912
152398513, 267245, 99323, 128066
152555715, 267525, 99423, 128222
152713480, 267796, 99523, 128374
152870776, 268037, 99623, 128524
153027643, 268276, 99723, 128673
153182716, 268537, 99823, 128855
153340154, 268786, 99923, 129015
153495926, 269025, 100023, 129169
153655059, 269269, 100123, 129319
153812267, 269535, 100223, 129477
153969277, 269798, 100323, 129629
154126613, 270058, 100423, 129778
154284878, 270333, 100523, 129926
154440517, 270580, 100623, 130079
154598705, 270845, 100723, 130231
154757309, 271092, 100823, 130379
154913114, 271339, 100923, 130529
155071125, 271569, 101023, 130685
155225829, 271804, 101123, 130838
155383785, 272070, 101223, 130986
155541683, 272307, 101323, 131134
155699116, 272599, 101423, 131286
0, 0, 0, 10203, 
