PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136266956, 203721, 88501, 111608
136425721, 203970, 88601, 111708
136581878, 204193, 88701, 111808
136739645, 204428, 88801, 111908
136897092, 204632, 88901, 112009
137053891, 204863, 89001, 112109
137211844, 205094, 89101, 112209
137368484, 205321, 89201, 112309
137525105, 205565, 89301, 112409
137682546, 205827, 89401, 112509
137840024, 206065, 89501, 112609
137996394, 206290, 89601, 112709
138154832, 206549, 89701, 112809
138310804, 206774, 89801, 112912
138468341, 206995, 89901, 113019
138627006, 207227, 90001, 113124
138785174, 207450, 90101, 113224
138942649, 207669, 90201, 113324
139100860, 207866, 90301, 113425
139257223, 208054, 90401, 113525
139413701, 208312, 90501, 113625
139571170, 208558, 90601, 113727
139729335, 208780, 90701, 113827
139886988, 208986, 90801, 113929
140048160, 209266, 90901, 114075
140216036, 209650, 91021, 114388
140372358, 209949, 91121, 114551
140528585, 210176, 91221, 114657
140686378, 210430, 91321, 114769
140844004, 210675, 91421, 114894
141001939, 210926, 91521, 115000
141159926, 211192, 91621, 115110
141317541, 211466, 91721, 115216
141477694, 211698, 91821, 115320
141635262, 211926, 91921, 115420
141792733, 212157, 92021, 115524
141951381, 212381, 92121, 115628
142109330, 212595, 92221, 115732
142266833, 212829, 92321, 115836
142423747, 213046, 92421, 115940
142581531, 213270, 92521, 116040
142739038, 213487, 92621, 116144
142896932, 213726, 92721, 116244
143054964, 213954, 92821, 116351
143212774, 214158, 92921, 116451
143369032, 214384, 93021, 116551
143527462, 214630, 93121, 116651
143685172, 214859, 93221, 116751
143841681, 215094, 93321, 116851
143999958, 215314, 93421, 116951
144157389, 215553, 93521, 117051
144313909, 215814, 93621, 117151
144471044, 216045, 93721, 117251
144628175, 216268, 93821, 117351
144786195, 216521, 93921, 117451
144943355, 216755, 94021, 117551
145100509, 216994, 94121, 117651
145258412, 217207, 94221, 117751
145414390, 217426, 94321, 117851
145570373, 217633, 94421, 117951
145727395, 217878, 94521, 118063
145885368, 218109, 94621, 118163
146044203, 218486, 94721, 118651
146201687, 218763, 94821, 118845
146359760, 219032, 94921, 118956
146517956, 219279, 95021, 119059
146675160, 219542, 95121, 119164
146830068, 219759, 95221, 119270
146988023, 220002, 95321, 119374
147146264, 220225, 95421, 119478
147303909, 220444, 95521, 119582
147459958, 220666, 95621, 119686
147618426, 220912, 95721, 119789
147776192, 221154, 95821, 119897
147934119, 221391, 95921, 120019
148091007, 221610, 96021, 120121
148248625, 221846, 96121, 120221
148404253, 222048, 96221, 120323
148560641, 222273, 96321, 120423
148719260, 222500, 96421, 120523
148875630, 222725, 96521, 120623
149031739, 222948, 96621, 120723
149189714, 223161, 96721, 120823
149347758, 223383, 96821, 120923
149505480, 223618, 96921, 121023
149663241, 223872, 97021, 121123
149821792, 224125, 97121, 121223
149979601, 224365, 97221, 121323
150135621, 224597, 97321, 121423
150294056, 224816, 97421, 121526
150451705, 225068, 97521, 121626
150609241, 225285, 97621, 121726
150765418, 225526, 97721, 121830
150920707, 225731, 97821, 121930
151076827, 225919, 97921, 122030
151234856, 226165, 98021, 122130
151393366, 226411, 98121, 122233
151550496, 226641, 98221, 122336
151708652, 226875, 98321, 122436
151866529, 227143, 98421, 122536
152023368, 227349, 98521, 122636
152180900, 227596, 98621, 122736
152336633, 227847, 98721, 122836
152494057, 228074, 98821, 122936
152650804, 228306, 98921, 123036
152807977, 228529, 99021, 123136
152963781, 228772, 99121, 123236
153120832, 229019, 99221, 123336
153281579, 229350, 99321, 123568
153437687, 229651, 99425, 123796
153595894, 229915, 99525, 123922
153753060, 230165, 99625, 124033
153909983, 230402, 99725, 124137
154066390, 230667, 99825, 124239
154223651, 230913, 99925, 124339
154382121, 231159, 100025, 124439
154540060, 231405, 100125, 124543
154697632, 231664, 100225, 124643
154853808, 231896, 100325, 124743
155010093, 232113, 100425, 124843
155166876, 232340, 100525, 124951
155324906, 232558, 100625, 125054
155482541, 232807, 100725, 125154
155638369, 233049, 100825, 125254
155795317, 233291, 100925, 125354
155951833, 233517, 101025, 125457
156109475, 233763, 101125, 125557
156267801, 234029, 101225, 125657
156425558, 234277, 101325, 125757
156582764, 234520, 101425, 125857
156741750, 234750, 101525, 125957
520c5d35, b700b874, f5007285, 742e60b9, 
