PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11030084, 28431, 9015, 12608
11172650, 28773, 9115, 12708
11316127, 29125, 9216, 12857
11459378, 29469, 9316, 13005
11602997, 29838, 9416, 13161
11746438, 30182, 9516, 13309
11889570, 30528, 9616, 13457
12034527, 30873, 9716, 13609
12177706, 31227, 9816, 13761
12322160, 31597, 9916, 13909
12464454, 31950, 10016, 14057
12607114, 32300, 10116, 14234
12750401, 32641, 10216, 14390
12895021, 33011, 10316, 14538
13039133, 33348, 10416, 14686
13185991, 33669, 10516, 14840
13333221, 33913, 10616, 14994
13477580, 34166, 10716, 15142
13624326, 34417, 10816, 15290
13768019, 34667, 10916, 15442
13912818, 34898, 11016, 15594
14058402, 35142, 11116, 15742
14207245, 35502, 11216, 16008
14354201, 35793, 11316, 16169
14500696, 36055, 11416, 16281
14647370, 36308, 11516, 16385
14791880, 36561, 11616, 16493
14943447, 36833, 11716, 16597
15100934, 37066, 11816, 16703
15259360, 37299, 11916, 16807
15416699, 37524, 12016, 16917
15573290, 37746, 12116, 17017
15731265, 37976, 12216, 17117
15889437, 38204, 12316, 17221
16045923, 38427, 12416, 17321
16201647, 38679, 12516, 17425
16359907, 38923, 12616, 17529
16517717, 39158, 12716, 17633
16675722, 39394, 12819, 17736
16834084, 39608, 12919, 17842
16991927, 39825, 13022, 17963
17149314, 40025, 13122, 18069
17307650, 40240, 13222, 18169
17465411, 40490, 13322, 18273
17622801, 40704, 13422, 18373
17781101, 40942, 13522, 18479
17937488, 41154, 13622, 18586
18095486, 41384, 13722, 18686
18253085, 41621, 13822, 18798
18411540, 41830, 13922, 18949
18568945, 42064, 14022, 19111
18727290, 42280, 14122, 19275
18882979, 42519, 14224, 19429
19040283, 42742, 14324, 19579
19198082, 42971, 14424, 19729
19355085, 43209, 14524, 19883
19512238, 43463, 14624, 20033
19670176, 43702, 14724, 20183
19827372, 43937, 14824, 20333
19986639, 44182, 14924, 20487
20143567, 44431, 15024, 20635
20301495, 44636, 15124, 20783
20459480, 44890, 15224, 20933
20617670, 45114, 15324, 21089
20775654, 45346, 15424, 21237
20932730, 45594, 15524, 21394
21089715, 45808, 15624, 21532
21248602, 46230, 15735, 22502
21407191, 46547, 15847, 22832
21565360, 46826, 15957, 23036
21723164, 47121, 16059, 23223
21880777, 47368, 16159, 23373
22038553, 47640, 16259, 23529
22196760, 47909, 16361, 23694
22354872, 48151, 16461, 23846
22512360, 48382, 16561, 23988
22670552, 48617, 16661, 24126
22828350, 48852, 16761, 24264
22986025, 49102, 16861, 24404
23144334, 49340, 16961, 24540
23302150, 49551, 17061, 24676
23459560, 49800, 17161, 24814
23617755, 50051, 17261, 24955
23775836, 50320, 17361, 25091
23932008, 50593, 17461, 25227
24088777, 50840, 17563, 25370
24246941, 51081, 17663, 25510
24404933, 51314, 17767, 25656
24561663, 51554, 17867, 25796
24718558, 51781, 17967, 25938
24877347, 52035, 18067, 26078
25034275, 52296, 18167, 26217
25192599, 52550, 18267, 26353
25350320, 52807, 18367, 26491
25506983, 53046, 18467, 26633
25664299, 53275, 18567, 26773
25823128, 53506, 18667, 26911
25980448, 53762, 18767, 27056
26138578, 54004, 18871, 27200
26300139, 54336, 18972, 27480
26457739, 54630, 19072, 27680
26614208, 54902, 19172, 27817
26769296, 55149, 19272, 27944
26927005, 55382, 19372, 28048
27083172, 55619, 19472, 28153
27241047, 55891, 19572, 28255
27399221, 56123, 19672, 28359
27553351, 56380, 19772, 28475
27710129, 56611, 19872, 28575
27868160, 56854, 19972, 28675
28026481, 57104, 20072, 28775
28183639, 57347, 20172, 28880
28342312, 57565, 20272, 28980
28499844, 57769, 20372, 29080
28654597, 58006, 20472, 29182
28810815, 58279, 20572, 29286
28969206, 58537, 20672, 29387
29126854, 58795, 20772, 29491
29282668, 59036, 20872, 29591
29441273, 59271, 20972, 29691
29599289, 59522, 21072, 29791
29756405, 59767, 21172, 29894
29912815, 59994, 21272, 29994
30071096, 60209, 21372, 30094
30229218, 60413, 21472, 30194
30387074, 60673, 21572, 30294
30543383, 60914, 21672, 30398
30701229, 61140, 21772, 30498
30857249, 61357, 21872, 30598
31014021, 61590, 21972, 30701
31169283, 61816, 22072, 30820
31326864, 62036, 22172, 30925
31484602, 62264, 22272, 31051
31641617, 62510, 22372, 31168
31798753, 62742, 22472, 31270
31956683, 62968, 22572, 31372
32111415, 63189, 22672, 31476
32270057, 63424, 22772, 31578
32426032, 63658, 22872, 31680
32583858, 63872, 22972, 31780
32739947, 64089, 23072, 31880
32897148, 64358, 23172, 31983
33053011, 64587, 23272, 32085
33210916, 64808, 23372, 32185
33368830, 65044, 23472, 32288
33525735, 65259, 23572, 32388
33681429, 65516, 23672, 32505
33838966, 65747, 23772, 32619
33997477, 65992, 23872, 32729
34153818, 66237, 23972, 32829
34309913, 66490, 24072, 32929
34465920, 66727, 24172, 33029
34623100, 66970, 24272, 33129
34780806, 67228, 24372, 33233
34936677, 67465, 24472, 33333
35095345, 67729, 24572, 33433
35253169, 67962, 24672, 33535
35410993, 68224, 24772, 33642
35568926, 68494, 24872, 33744
35725329, 68719, 24974, 33848
35882926, 68932, 25078, 33952
36038870, 69181, 25178, 34052
36196253, 69444, 25279, 34153
36353584, 69679, 25379, 34253
36511891, 69912, 25479, 34353
36669628, 70145, 25579, 34453
36827831, 70382, 25679, 34553
36983017, 70621, 25779, 34653
37138138, 70827, 25879, 34753
37296971, 71044, 25979, 34853
37454433, 71278, 26079, 34953
37611915, 71528, 26179, 35053
37770815, 71763, 26279, 35153
37928168, 72005, 26379, 35253
38084670, 72221, 26479, 35353
38242725, 72453, 26579, 35453
38400693, 72667, 26679, 35570
38558062, 72860, 26779, 35678
38715992, 73087, 26879, 35780
38872868, 73310, 26979, 35880
39030891, 73585, 27079, 35984
39188022, 73811, 27179, 36084
39346976, 74040, 27279, 36184
39505023, 74365, 27379, 36416
39663044, 74715, 27479, 36585
39819473, 74989, 27579, 36696
39977261, 75257, 27679, 36802
40134322, 75489, 27779, 36920
40292228, 75737, 27879, 37026
40449791, 76001, 27979, 37128
40607679, 76220, 28079, 37231
40765632, 76485, 28179, 37346
40923405, 76727, 28279, 37451
41080628, 76962, 28379, 37553
41236500, 77213, 28479, 37653
41394077, 77483, 28579, 37753
41550172, 77732, 28679, 37859
41708673, 77996, 28779, 37965
41863845, 78231, 28879, 38069
42020727, 78476, 28979, 38174
42177239, 78738, 29079, 38274
42335351, 78955, 29182, 38384
42493397, 79206, 29282, 38504
42650937, 79605, 29382, 39072
42809093, 79890, 29490, 39294
42967057, 80191, 29590, 39467
43124706, 80437, 29690, 39625
43280964, 80674, 29790, 39781
43438739, 80902, 29890, 39932
43595656, 81109, 29990, 40083
43750748, 81350, 30090, 40236
43908104, 81585, 30190, 40390
44063128, 81798, 30290, 40546
44221020, 82051, 30390, 40696
44379004, 82267, 30490, 40838
44536609, 82499, 30590, 40982
44694972, 82737, 30692, 41130
44852551, 82958, 30792, 41278
45009083, 83202, 30892, 41420
45166256, 83456, 30992, 41562
45325131, 83688, 31100, 41720
45482526, 83947, 31200, 41878
45639929, 84193, 31300, 42022
45797455, 84406, 31400, 42165
45954588, 84653, 31500, 42308
46111312, 84882, 31608, 42469
46268652, 85125, 31712, 42615
46425949, 85380, 31812, 42760
46583161, 85602, 31912, 42907
46737839, 85818, 32012, 43059
46896575, 86059, 32112, 43201
47052747, 86300, 32212, 43345
47210178, 86507, 32312, 43492
47367966, 86746, 32412, 43644
47525060, 86993, 32512, 43786
47682057, 87233, 32612, 43928
47838378, 87476, 32712, 44071
47994511, 87717, 32812, 44219
48151725, 87933, 32912, 44361
48309864, 88181, 33012, 44503
48467507, 88491, 33112, 44646
48625683, 88749, 33212, 44794
48783251, 89018, 33312, 44936
48941121, 89253, 33412, 45078
49097721, 89504, 33512, 45221
49254322, 89739, 33612, 45369
49410465, 89998, 33712, 45511
49568205, 90240, 33812, 45653
49726182, 90501, 33912, 45796
49884340, 90756, 34012, 45944
50041922, 91000, 34112, 46086
50199948, 91255, 34212, 46228
50356957, 91522, 34316, 46377
50513898, 91759, 34416, 46525
50671475, 91972, 34516, 46667
50828382, 92208, 34616, 46809
50986293, 92431, 34716, 46952
51142459, 92677, 34816, 47104
51298366, 92910, 34916, 47246
51455494, 93127, 35016, 47390
51612237, 93362, 35116, 47539
51769632, 93562, 35216, 47686
51928082, 93766, 35316, 47829
52084276, 93978, 35416, 47971
52241959, 94194, 35516, 48116
52400016, 94414, 35616, 48262
52557802, 94708, 35716, 48430
52714990, 95015, 35816, 48615
52873102, 95250, 35916, 48767
53029093, 95500, 36016, 48914
53184254, 95754, 36116, 49045
53341789, 95990, 36220, 49160
53499052, 96235, 36324, 49269
53656596, 96521, 36428, 49374
53813510, 96782, 36534, 49483
53971043, 97012, 36634, 49583
54127382, 97274, 36734, 49685
54282271, 97500, 36834, 49787
54440046, 97747, 36934, 49887
54598113, 97976, 37034, 49991
54755512, 98218, 37134, 50095
54913271, 98459, 37234, 50198
55072014, 98669, 37334, 50298
55229749, 98905, 37434, 50398
55387388, 99133, 37534, 50498
55543539, 99378, 37634, 50606
55700136, 99605, 37734, 50708
55858199, 99841, 37834, 50810
56015396, 100076, 37934, 50910
56171271, 100306, 38034, 51010
56325863, 100527, 38134, 51114
56483449, 100753, 38234, 51218
56639626, 100984, 38334, 51318
56795266, 101214, 38434, 51424
56952431, 101468, 38534, 51524
57109071, 101707, 38634, 51624
57266181, 101952, 38734, 51726
57424846, 102185, 38834, 51829
57582935, 102428, 38934, 51929
57740615, 102659, 39034, 52029
57897531, 102879, 39134, 52129
58051936, 103102, 39234, 52229
58206625, 103322, 39334, 52329
58364404, 103575, 39434, 52429
58522232, 103797, 39534, 52529
58679164, 104025, 39634, 52629
58836915, 104269, 39734, 52729
58993407, 104527, 39834, 52833
59151393, 104745, 39934, 52933
59309100, 105012, 40034, 53033
59466406, 105257, 40135, 53141
59624906, 105485, 40235, 53244
59782660, 105722, 40335, 53346
59939141, 105929, 40435, 53446
60096799, 106159, 40535, 53546
60254934, 106408, 40635, 53646
60412612, 106661, 40735, 53746
60570317, 106907, 40835, 53846
60728804, 107139, 40935, 53950
60884027, 107376, 41035, 54050
61041039, 107621, 41135, 54153
61198351, 107893, 41235, 54258
61355864, 108146, 41335, 54365
61513110, 108393, 41435, 54468
61669692, 108637, 41535, 54570
61827752, 108887, 41635, 54672
61985876, 109122, 41735, 54778
62143240, 109376, 41835, 54889
62301561, 109640, 41935, 55036
62459400, 109873, 42035, 55182
62615274, 110109, 42137, 55326
62771475, 110339, 42237, 55470
62928634, 110566, 42337, 55615
63084631, 110811, 42437, 55761
63242959, 111074, 42537, 55905
63400566, 111312, 42637, 56047
63557213, 111543, 42737, 56192
63713805, 111768, 42837, 56338
63872487, 112161, 42937, 56634
64030023, 112454, 43037, 56834
64186201, 112707, 43137, 57004
64344675, 112948, 43237, 57163
64500454, 113195, 43337, 57315
64658455, 113452, 43437, 57479
64816315, 113709, 43537, 57636
64974420, 113950, 43637, 57795
65132361, 114187, 43737, 57947
65290130, 114437, 43837, 58093
65448634, 114694, 43937, 58243
65604698, 114937, 44037, 58399
65761915, 115234, 44137, 58614
65918894, 115524, 44237, 58773
66076473, 115793, 44337, 58880
66232829, 116050, 44437, 58982
66391161, 116321, 44537, 59092
66547198, 116534, 44637, 59192
66705016, 116774, 44737, 59300
66862842, 116999, 44837, 59432
67019405, 117229, 44937, 59587
67175898, 117468, 45037, 59729
67333756, 117714, 45137, 59875
67490861, 117953, 45237, 60023
67647807, 118173, 45337, 60169
67805792, 118415, 45437, 60317
67963836, 118665, 45537, 60464
68120205, 118907, 45637, 60611
68278335, 119151, 45737, 60755
68435363, 119405, 45837, 60897
68592492, 119640, 45937, 61039
68750335, 119892, 46037, 61186
68908206, 120151, 46137, 61340
69066745, 120395, 46237, 61492
69223909, 120660, 46337, 61640
69380387, 120918, 46437, 61791
69537877, 121189, 46537, 61939
69696326, 121461, 46637, 62088
69854389, 121726, 46737, 62233
70009931, 121983, 46837, 62380
70165284, 122226, 46937, 62524
70322079, 122445, 47037, 62666
70478392, 122689, 47137, 62810
70635595, 122926, 47237, 62966
70790205, 123173, 47337, 63122
70947108, 123426, 47437, 63266
71105117, 123679, 47537, 63408
71261170, 123894, 47637, 63559
71419459, 124159, 47737, 63703
71574782, 124373, 47837, 63845
71730624, 124618, 47937, 63987
71888162, 124807, 48037, 64134
72044822, 125047, 48137, 64278
72203045, 125282, 48237, 64420
72359130, 125522, 48337, 64562
72515125, 125769, 48437, 64709
72673304, 126021, 48537, 64853
72830409, 126279, 48637, 64997
72987239, 126529, 48737, 65139
73144876, 126767, 48837, 65290
73301820, 127034, 48937, 65434
73459805, 127287, 49037, 65576
73616162, 127513, 49137, 65718
73774335, 127770, 49237, 65865
73930249, 128059, 49337, 66011
74088346, 128303, 49437, 66153
74246477, 128531, 49537, 66295
74403465, 128754, 49637, 66444
74559978, 129005, 49737, 66588
74715252, 129239, 49837, 66733
74873582, 129518, 49937, 66875
75029912, 129764, 50037, 67027
75185746, 130015, 50137, 67172
75343671, 130268, 50237, 67314
75501903, 130493, 50337, 67456
75658195, 130713, 50437, 67604
75816161, 130956, 50537, 67750
75974559, 131229, 50637, 67892
76130785, 131461, 50737, 68034
76285910, 131697, 50837, 68181
76442529, 131930, 50937, 68325
76601240, 132173, 51037, 68467
76756007, 132410, 51137, 68609
76912037, 132638, 51237, 68756
77070162, 132886, 51337, 68900
77226569, 133150, 51437, 69042
77383514, 133389, 51537, 69191
77541261, 133632, 51637, 69346
77699129, 133869, 51737, 69496
77854972, 134107, 51837, 69638
78011463, 134331, 51938, 69782
78167103, 134560, 52038, 69929
78324495, 134814, 52138, 70075
78482142, 135028, 52238, 70219
78636969, 135270, 52338, 70361
78794256, 135515, 52438, 70510
78954133, 135917, 52562, 71049
79110696, 136224, 52662, 71346
79267957, 136477, 52762, 71504
79425084, 136739, 52862, 71630
79580611, 136989, 52962, 71745
79738471, 137233, 53062, 71864
79894743, 137475, 53162, 71987
80051972, 137725, 53262, 72106
80209193, 137963, 53362, 72218
80366610, 138220, 53462, 72324
80523377, 138462, 53562, 72426
80681483, 138703, 53662, 72532
80837323, 138936, 53762, 72632
80993889, 139169, 53862, 72734
81151567, 139394, 53962, 72834
81307270, 139629, 54062, 72934
81464273, 139876, 54162, 73037
81622456, 140115, 54262, 73137
81780779, 140377, 54362, 73237
81938626, 140616, 54462, 73337
82096040, 140833, 54562, 73441
82255033, 141056, 54662, 73546
82410982, 141291, 54762, 73649
82568377, 141534, 54862, 73756
82726026, 141786, 54962, 73879
82884541, 142015, 55062, 73983
83042193, 142276, 55162, 74085
83198072, 142513, 55262, 74185
83355146, 142764, 55362, 74285
83512813, 143018, 55462, 74385
83669155, 143243, 55562, 74485
83826741, 143478, 55662, 74585
83985215, 143723, 55762, 74762
84141580, 143977, 55862, 74916
84299266, 144207, 55962, 75070
84457884, 144430, 56062, 75210
84615779, 144811, 56166, 75583
84772362, 145105, 56266, 75760
84929253, 145382, 56366, 75884
85086603, 145652, 56466, 76001
85242334, 145893, 56566, 76115
85399878, 146134, 56666, 76225
85555585, 146363, 56766, 76327
85713641, 146609, 56866, 76429
85871684, 146841, 56966, 76531
86029722, 147058, 57066, 76633
86185612, 147299, 57166, 76733
86343142, 147552, 57266, 76833
86499303, 147800, 57366, 76937
86657925, 148077, 57466, 77037
86813793, 148329, 57566, 77137
86972287, 148575, 57666, 77244
87130211, 148828, 57766, 77345
87286374, 149037, 57866, 77447
87443680, 149262, 57966, 77547
87601094, 149514, 58066, 77652
87759048, 149762, 58166, 77754
87916601, 150026, 58266, 77854
88074531, 150276, 58366, 77955
88231462, 150531, 58466, 78055
88388359, 150781, 58566, 78155
88544504, 151016, 58666, 78256
88700057, 151260, 58766, 78358
88857749, 151509, 58866, 78464
89013960, 151766, 58966, 78564
89172301, 152019, 59066, 78665
89330143, 152232, 59166, 78769
89488216, 152468, 59266, 78878
89642527, 152690, 59366, 78982
89799374, 152925, 59466, 79082
89957154, 153179, 59566, 79185
90115245, 153431, 59666, 79292
90273388, 153662, 59766, 79392
90428092, 153904, 59866, 79492
90585421, 154137, 59966, 79592
90743084, 154374, 60066, 79693
90901598, 154629, 60166, 79793
91059236, 154866, 60266, 79893
91217535, 155120, 60366, 79999
91375571, 155352, 60466, 80099
91533070, 155577, 60566, 80199
91691199, 155816, 60666, 80299
91849367, 156035, 60766, 80399
92006983, 156347, 60866, 80584
92165194, 156629, 60966, 80785
92323404, 156871, 61066, 80915
92479584, 157127, 61166, 81037
92637622, 157355, 61266, 81143
92795306, 157616, 61366, 81256
92951282, 157834, 61466, 81367
93109308, 158084, 61566, 81471
93267655, 158329, 61666, 81581
93425700, 158547, 61770, 81695
93582955, 158779, 61874, 81798
93741305, 159043, 61978, 81903
93897454, 159280, 62082, 82012
94054288, 159516, 62186, 82116
94211551, 159750, 62290, 82219
94368610, 160026, 62394, 82325
94524673, 160282, 62498, 82432
94682478, 160508, 62602, 82545
94839407, 160738, 62702, 82673
94994472, 160982, 62802, 82773
95149594, 161203, 62902, 82873
95307765, 161412, 63002, 82973
95464760, 161645, 63102, 83073
95622268, 161894, 63202, 83173
95778829, 162120, 63302, 83273
95936072, 162372, 63402, 83375
96093360, 162634, 63502, 83476
96251064, 162868, 63602, 83576
96406707, 163075, 63702, 83678
96563112, 163294, 63802, 83778
96720017, 163535, 63902, 83878
96876353, 163777, 64002, 83978
97033556, 164022, 64102, 84092
97192190, 164287, 64202, 84228
97350103, 164557, 64302, 84364
97507966, 164794, 64402, 84502
97663386, 165007, 64502, 84642
97820735, 165217, 64602, 84778
97978684, 165435, 64702, 84914
98136303, 165661, 64802, 85052
98292996, 165906, 64902, 85192
98449054, 166139, 65002, 85328
98607270, 166369, 65102, 85464
98763207, 166607, 65202, 85602
98921528, 166853, 65302, 85742
99079483, 167086, 65402, 85882
99235222, 167318, 65502, 86018
99394130, 167559, 65602, 86156
99550192, 167785, 65702, 86296
99706205, 168022, 65802, 86432
99863926, 168255, 65902, 86568
100022231, 168511, 66002, 86706
100179714, 168767, 66102, 86846
100334668, 168986, 66202, 86982
100493301, 169230, 66302, 87127
100651157, 169454, 66402, 87265
100808780, 169666, 66502, 87405
100966285, 169878, 66602, 87541
101122940, 170117, 66702, 87677
101280992, 170339, 66802, 87815
101436525, 170586, 66902, 87955
101591592, 170841, 67002, 88091
101748556, 171095, 67102, 88227
101906245, 171312, 67202, 88365
102064347, 171547, 67302, 88505
102222146, 171787, 67402, 88645
102378449, 171999, 67502, 88781
102535153, 172212, 67602, 88919
102692550, 172476, 67702, 89059
102849087, 172735, 67802, 89195
103006913, 172966, 67902, 89331
103162833, 173209, 68002, 89469
103321539, 173433, 68104, 89611
103479710, 173642, 68204, 89747
103637073, 173861, 68304, 89883
103792887, 174082, 68404, 90021
103948857, 174315, 68504, 90165
104106700, 174530, 68606, 90305
104263959, 174754, 68706, 90441
104422175, 174981, 68806, 90579
104578847, 175216, 68906, 90719
104736206, 175444, 69006, 90855
104894081, 175675, 69106, 90995
105051087, 175915, 69206, 91133
105212103, 176306, 69307, 91422
105369602, 176620, 69407, 91629
105528918, 176918, 69507, 91764
105686301, 177145, 69607, 91883
105843558, 177377, 69707, 91994
106001530, 177610, 69807, 92121
106158280, 177856, 69907, 92248
106315926, 178104, 70007, 92352
106473559, 178351, 70107, 92458
106631290, 178596, 70207, 92566
106788117, 178836, 70307, 92673
106945882, 179077, 70407, 92778
107101911, 179322, 70507, 92894
107260598, 179548, 70607, 92994
107418155, 179757, 70707, 93094
107572949, 180009, 70807, 93196
107730198, 180243, 70907, 93302
107887136, 180483, 71007, 93405
108044876, 180747, 71107, 93505
108202513, 180976, 71207, 93605
108359798, 181224, 71307, 93710
108517612, 181456, 71407, 93810
108675104, 181690, 71507, 93910
108831710, 181945, 71607, 94010
108988274, 182159, 71707, 94110
109144327, 182417, 71807, 94210
109302351, 182653, 71907, 94310
109460209, 182901, 72007, 94410
109617925, 183143, 72107, 94514
109775987, 183375, 72207, 94614
109932222, 183592, 72307, 94714
110090139, 183854, 72407, 94820
110248158, 184114, 72507, 94922
110405578, 184332, 72607, 95022
110562469, 184570, 72707, 95122
110718961, 184816, 72807, 95222
110876336, 185081, 72907, 95322
111034189, 185319, 73007, 95422
111191417, 185557, 73107, 95524
111346995, 185805, 73207, 95626
111505457, 186037, 73307, 95726
111661733, 186292, 73407, 95826
111819512, 186532, 73507, 95926
111975634, 186770, 73607, 96030
112133291, 187019, 73707, 96130
112290637, 187281, 73807, 96232
112447802, 187508, 73907, 96332
112605914, 187758, 74007, 96432
112764397, 188002, 74107, 96532
112920709, 188249, 74207, 96632
113078140, 188502, 74307, 96732
113235359, 188731, 74407, 96833
113392907, 188972, 74507, 96945
113547425, 189219, 74607, 97047
113704815, 189460, 74707, 97147
113863693, 189723, 74807, 97247
114020940, 189982, 74907, 97351
114174628, 190209, 75007, 97451
114331970, 190457, 75107, 97551
114490523, 190690, 75207, 97651
114646924, 190902, 75307, 97751
114802714, 191173, 75407, 97851
114958634, 191424, 75507, 97951
115114651, 191656, 75607, 98051
115272272, 191872, 75707, 98151
115430168, 192117, 75807, 98251
115587085, 192380, 75907, 98355
115744591, 192594, 76007, 98455
115902006, 192849, 76107, 98556
116058230, 193055, 76207, 98656
116216852, 193268, 76307, 98756
116374245, 193502, 76407, 98875
116532038, 193732, 76507, 98982
116688279, 193971, 76607, 99084
116844944, 194216, 76707, 99184
117003139, 194449, 76807, 99284
117159564, 194682, 76907, 99389
117315954, 194947, 77007, 99491
117473316, 195174, 77107, 99591
117630039, 195398, 77207, 99691
117787715, 195629, 77307, 99792
117945872, 195858, 77407, 99892
118103433, 196083, 77507, 99996
118259662, 196323, 77607, 100099
118417531, 196612, 77707, 100264
118573443, 196870, 77807, 100383
118731336, 197110, 77907, 100486
118889411, 197351, 78007, 100586
119047317, 197607, 78107, 100689
119203377, 197833, 78207, 100827
119361402, 198081, 78307, 100966
119516271, 198325, 78407, 101110
119672536, 198556, 78507, 101248
119830889, 198785, 78607, 101391
119988840, 199049, 78707, 101535
120145288, 199285, 78807, 101675
120302925, 199527, 78907, 101811
120459821, 199779, 79007, 101949
120619028, 200026, 79107, 102087
120774841, 200272, 79207, 102229
120932672, 200492, 79307, 102365
121091233, 200741, 79407, 102503
121248974, 200991, 79507, 102643
121406595, 201222, 79607, 102783
121564696, 201471, 79707, 102919
121722850, 201730, 79807, 103055
121880719, 201982, 79907, 103193
122037501, 202230, 80007, 103333
122193177, 202478, 80107, 103469
122349396, 202720, 80207, 103605
122507233, 202978, 80307, 103743
122665727, 203181, 80407, 103883
122823713, 203405, 80507, 104019
122980609, 203623, 80607, 104155
123136932, 203843, 80707, 104293
123293894, 204086, 80807, 104433
123450562, 204301, 80907, 104569
123608026, 204560, 81007, 104705
123766494, 204792, 81107, 104845
123924196, 205036, 81207, 104988
124080623, 205265, 81307, 105128
124236717, 205526, 81407, 105271
124395182, 205775, 81507, 105411
124551342, 206011, 81607, 105551
124708582, 206243, 81707, 105687
124866983, 206480, 81807, 105834
125023411, 206720, 81907, 105972
125182051, 207099, 82007, 106267
125337616, 207354, 82107, 106454
125494919, 207622, 82207, 106618
125652765, 207899, 82307, 106766
125811300, 208129, 82407, 106912
125968821, 208371, 82507, 107050
126126613, 208616, 82607, 107192
126285056, 208837, 82707, 107340
126441044, 209112, 82807, 107486
126597436, 209349, 82907, 107624
126754860, 209592, 83007, 107762
126913679, 209835, 83107, 107906
127071122, 210064, 83207, 108044
127228982, 210304, 83307, 108180
127387441, 210537, 83407, 108316
127544835, 210796, 83507, 108467
127702988, 211038, 83607, 108615
127861272, 211263, 83707, 108753
128018886, 211497, 83807, 108889
128176069, 211729, 83907, 109031
128332476, 211981, 84007, 109167
128488098, 212248, 84107, 109303
128645751, 212511, 84207, 109441
128803691, 212760, 84307, 109583
128962003, 212985, 84407, 109719
129118247, 213238, 84507, 109855
129273969, 213504, 84607, 109992
129430560, 213769, 84707, 110143
129587018, 214008, 84807, 110279
129744648, 214260, 84907, 110415
129902959, 214521, 85007, 110557
130059190, 214797, 85107, 110707
130217583, 215029, 85207, 110847
130375006, 215263, 85307, 110983
130532758, 215521, 85407, 111120
130690762, 215768, 85507, 111262
130847026, 216016, 85607, 111398
131005007, 216285, 85707, 111534
131165128, 216537, 85807, 111670
131320991, 216809, 85907, 111815
131479534, 217108, 86007, 111995
131636316, 217398, 86107, 112128
131792244, 217649, 86207, 112245
131948979, 217913, 86307, 112349
132105593, 218162, 86407, 112453
132261641, 218424, 86507, 112553
132417237, 218681, 86607, 112655
132575127, 218919, 86707, 112759
132732721, 219146, 86807, 112875
132890042, 219387, 86907, 112982
133047544, 219629, 87007, 113082
133204424, 219883, 87107, 113182
133360647, 220130, 87207, 113286
133518148, 220390, 87307, 113396
133674309, 220629, 87407, 113496
133830699, 220869, 87507, 113596
133987667, 221118, 87607, 113699
134143645, 221338, 87707, 113799
134300320, 221584, 87807, 113903
134457878, 221828, 87907, 114003
134614892, 222086, 88007, 114103
134772382, 222345, 88107, 114203
134930335, 222589, 88207, 114303
135088155, 222839, 88307, 114403
