PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133056874, 216330, 88229, 121145
133213725, 216576, 88329, 121293
133371294, 216798, 88429, 121441
133529553, 217025, 88529, 121591
133687093, 217249, 88629, 121745
133843153, 217479, 88729, 121893
134001373, 217700, 88829, 122041
134159378, 217920, 88929, 122191
134317042, 218172, 89029, 122345
134474158, 218404, 89129, 122493
134630671, 218638, 89229, 122641
134787924, 218870, 89329, 122791
134942837, 219087, 89429, 122945
135100844, 219331, 89529, 123093
135257023, 219574, 89629, 123241
135413029, 219821, 89729, 123391
135570834, 220041, 89829, 123531
135728043, 220282, 89929, 123667
135885561, 220498, 90029, 123803
136043431, 220696, 90129, 123941
136200682, 220909, 90229, 124081
136357754, 221135, 90329, 124217
136513935, 221347, 90429, 124353
136669861, 221571, 90529, 124491
136829206, 221846, 90633, 124647
136986798, 222098, 90733, 124790
137143284, 222334, 90833, 124926
137300735, 222558, 90933, 125070
137457900, 222790, 91033, 125206
137612282, 223003, 91133, 125342
137770116, 223257, 91233, 125484
137928635, 223534, 91333, 125620
138086511, 223758, 91433, 125722
138242274, 223970, 91533, 125822
138400769, 224166, 91633, 125922
138558494, 224429, 91733, 126022
138716584, 224665, 91833, 126122
138872698, 224888, 91933, 126222
139029308, 225134, 92033, 126322
139185273, 225351, 92133, 126422
139343263, 225581, 92233, 126522
139501854, 225818, 92333, 126622
139658963, 226029, 92433, 126722
139814205, 226234, 92533, 126822
139971399, 226475, 92633, 126922
140128579, 226676, 92733, 127022
140286041, 226928, 92833, 127123
140444024, 227189, 92933, 127223
140602327, 227437, 93033, 127323
140759896, 227685, 93133, 127423
140916433, 227898, 93233, 127523
141074206, 228115, 93333, 127623
141230770, 228324, 93433, 127723
141388715, 228554, 93533, 127823
141546123, 228799, 93633, 127923
141704739, 229023, 93733, 128023
141862066, 229256, 93833, 128123
142019742, 229488, 93933, 128223
142176477, 229715, 94033, 128323
142334541, 230100, 94134, 128614
142491976, 230403, 94234, 128772
142650571, 230640, 94334, 128923
142806807, 230902, 94434, 129041
142962558, 231172, 94534, 129151
143121426, 231409, 94634, 129268
143277089, 231615, 94734, 129378
143435333, 231831, 94835, 129488
143593001, 232080, 94935, 129600
143751197, 232302, 95035, 129706
143907608, 232534, 95135, 129810
144065419, 232791, 95235, 129912
144223514, 233009, 95335, 130012
144379786, 233251, 95435, 130112
144537281, 233500, 95535, 130212
144693187, 233736, 95635, 130312
144852075, 233949, 95735, 130412
145008547, 234161, 95835, 130512
145164579, 234374, 95935, 130612
145322658, 234588, 96035, 130712
145478710, 234817, 96135, 130812
145636589, 235052, 96235, 130915
145794677, 235267, 96335, 131015
145951130, 235510, 96435, 131115
146107223, 235744, 96535, 131215
146265489, 235976, 96635, 131315
146421673, 236188, 96735, 131415
146578218, 236406, 96835, 131515
146735986, 236627, 96935, 131615
146892995, 236852, 97035, 131715
147050606, 237065, 97135, 131815
147208526, 237299, 97235, 131915
147365803, 237506, 97335, 132015
147524004, 237713, 97435, 132115
147680360, 237940, 97535, 132215
147836298, 238174, 97635, 132315
147993942, 238389, 97735, 132415
148151027, 238630, 97835, 132515
148308910, 238859, 97935, 132615
148466245, 239084, 98035, 132715
148625190, 239320, 98135, 132815
148782724, 239523, 98235, 132915
148940433, 239759, 98335, 133015
149096587, 239985, 98435, 133115
149255392, 240204, 98535, 133215
149412462, 240451, 98635, 133315
149570654, 240684, 98735, 133415
149728508, 240913, 98835, 133515
149886731, 241147, 98935, 133615
150044802, 241509, 99035, 134075
150202274, 241837, 99135, 134464
150360768, 242145, 99235, 134654
150518490, 242443, 99335, 134824
150675965, 242695, 99435, 134989
150834834, 242941, 99535, 135145
150989534, 243187, 99635, 135293
151145504, 243423, 99735, 135447
151302658, 243656, 99835, 135602
151459866, 243898, 99935, 135753
151617845, 244135, 100035, 135902
151772537, 244365, 100135, 136052
151930166, 244581, 100235, 136204
152084490, 244784, 100335, 136352
152239887, 245027, 100435, 136498
152396479, 245249, 100535, 136645
152553940, 245469, 100635, 136796
152712169, 245719, 100735, 136955
152870297, 245947, 100835, 137100
153027827, 246165, 100935, 137265
153186471, 246383, 101035, 137413
153344028, 246612, 101135, 137562
153498892, 246860, 101235, 137704
0, 0, 0, 10203, 
