PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133392410, 201340, 88324, 119294
133550160, 201545, 88424, 119442
133707826, 201717, 88524, 119590
133865969, 201886, 88624, 119746
134031324, 202186, 88724, 119932
134188440, 202456, 88824, 120114
134345711, 202671, 88924, 120224
134502550, 202885, 89024, 120324
134660770, 203110, 89124, 120428
134818407, 203328, 89224, 120528
134976059, 203563, 89324, 120628
135134423, 203809, 89424, 120728
135292172, 204038, 89524, 120828
135449709, 204269, 89624, 120928
135608298, 204518, 89724, 121049
135766301, 204730, 89824, 121156
135923542, 204952, 89924, 121263
136082089, 205141, 90024, 121367
136239899, 205373, 90124, 121473
136397372, 205600, 90224, 121573
136554897, 205808, 90324, 121673
136712105, 206006, 90424, 121775
136868705, 206206, 90524, 121886
137025316, 206398, 90624, 121990
137184418, 206600, 90724, 122090
137341947, 206827, 90824, 122221
137499562, 207047, 90924, 122371
137655905, 207274, 91024, 122519
137812955, 207492, 91124, 122668
137970065, 207717, 91224, 122822
138125366, 207926, 91324, 122972
138283524, 208120, 91424, 123120
138439760, 208338, 91524, 123268
138598037, 208566, 91624, 123422
138757140, 208799, 91724, 123572
138914819, 209007, 91824, 123720
139072888, 209213, 91924, 123871
139230370, 209445, 92024, 124025
139390590, 209678, 92124, 124175
139546391, 209900, 92224, 124325
139704170, 210125, 92324, 124473
139862362, 210346, 92424, 124627
140020358, 210554, 92524, 124777
140178256, 210752, 92624, 124925
140336583, 210958, 92724, 125076
140493900, 211152, 92824, 125230
140650849, 211364, 92924, 125380
140807856, 211584, 93024, 125528
140965180, 211787, 93124, 125676
141122167, 211979, 93224, 125830
141280896, 212182, 93324, 125980
141438922, 212408, 93424, 126132
141596517, 212632, 93524, 126280
141754428, 212829, 93624, 126434
141912382, 213034, 93724, 126584
142070274, 213236, 93824, 126732
142227591, 213449, 93924, 126880
142383980, 213645, 94024, 127034
142540756, 213864, 94124, 127184
142698611, 214060, 94224, 127336
142854437, 214259, 94324, 127484
143012449, 214637, 94425, 127813
143170643, 214888, 94525, 127964
143328529, 215142, 94625, 128077
143486167, 215364, 94725, 128188
143644023, 215584, 94825, 128292
143802685, 215775, 94925, 128396
143959098, 215978, 95025, 128500
144116752, 216181, 95125, 128600
144274221, 216392, 95225, 128700
144431451, 216596, 95325, 128818
144588745, 216794, 95425, 128918
144746576, 217016, 95525, 129018
144904593, 217255, 95625, 129120
145062605, 217474, 95725, 129220
145220388, 217693, 95825, 129320
145378766, 217883, 95925, 129420
145536412, 218080, 96025, 129520
145694348, 218289, 96125, 129620
145851701, 218517, 96225, 129720
146007564, 218721, 96325, 129834
146164938, 218941, 96425, 129934
146322569, 219151, 96525, 130035
146481315, 219388, 96625, 130135
146637144, 219596, 96725, 130235
146794836, 219838, 96825, 130335
146949595, 220036, 96925, 130435
147106505, 220237, 97025, 130535
147269251, 220566, 97126, 130761
147427535, 220852, 97226, 130934
147585251, 221105, 97326, 131036
147742891, 221319, 97426, 131137
147901311, 221570, 97526, 131237
148058902, 221792, 97626, 131338
148216873, 222009, 97726, 131438
148374894, 222231, 97826, 131538
148533018, 222420, 97926, 131638
148690365, 222629, 98026, 131740
148848625, 222855, 98126, 131840
149006701, 223072, 98226, 131940
149164466, 223296, 98326, 132040
149320176, 223509, 98426, 132147
149478876, 223724, 98526, 132302
149636493, 223922, 98626, 132450
149794599, 224127, 98726, 132598
149952629, 224328, 98826, 132750
150110226, 224541, 98926, 132905
150268449, 224756, 99026, 133061
150426392, 224971, 99126, 133216
150583907, 225184, 99226, 133376
150741913, 225376, 99326, 133532
150897867, 225576, 99426, 133687
151056950, 225794, 99526, 133844
151214162, 225997, 99626, 134005
151372568, 226214, 99726, 134163
151530540, 226435, 99826, 134315
151688055, 226645, 99926, 134468
151845938, 226877, 100026, 134574
152002672, 227087, 100126, 134678
152158766, 227298, 100226, 134784
152316493, 227515, 100326, 134886
152474133, 227735, 100426, 134988
152631016, 227942, 100526, 135099
152788655, 228138, 100626, 135205
152946754, 228349, 100726, 135308
153105142, 228573, 100826, 135430
153262771, 228809, 100926, 135534
153419773, 229026, 101026, 135643
153578475, 229212, 101126, 135749
153736714, 229413, 101226, 135856
153892193, 229620, 101326, 135964
0, 0, 0, 10203, 
