PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
143347081, 197954, 92736, 114644
143511391, 198167, 92836, 114792
143678240, 198408, 92936, 114941
143842726, 198649, 93036, 115089
144007321, 198851, 93136, 115245
144172313, 199081, 93236, 115402
144409232, 199428, 93358, 115773
144574149, 199727, 93495, 116201
144737496, 199958, 93604, 116352
144900943, 200170, 93707, 116465
145067374, 200446, 93810, 116581
145232959, 200658, 93916, 116690
145398225, 200896, 94019, 116798
145562563, 201098, 94125, 116910
145728473, 201325, 94229, 117018
145893091, 201555, 94331, 117131
146056993, 201782, 94431, 117239
146220206, 201994, 94533, 117346
146385178, 202228, 94637, 117455
146549345, 202443, 94739, 117557
146713415, 202637, 94845, 117680
146877374, 202850, 94947, 117795
147040436, 203082, 95047, 117903
147205668, 203304, 95147, 118011
147368544, 203533, 95247, 118115
147534682, 203765, 95347, 118219
147702295, 204068, 95449, 118372
147869017, 204302, 95556, 118507
148032296, 204544, 95656, 118607
148197326, 204758, 95756, 118710
148358838, 204957, 95856, 118810
148523164, 205172, 95956, 118913
148687358, 205406, 96056, 119013
148850099, 205632, 96158, 119167
149015247, 205840, 96258, 119315
149179892, 206052, 96358, 119463
149348550, 206240, 96458, 119617
149513330, 206466, 96558, 119767
149678736, 206697, 96658, 119917
149842641, 206930, 96758, 120065
150008374, 207178, 96858, 120219
150171696, 207389, 96958, 120369
150335109, 207595, 97058, 120517
150498972, 207800, 97158, 120665
150664060, 208007, 97258, 120819
150829089, 208209, 97358, 120972
150993493, 208427, 97458, 121120
151156425, 208624, 97558, 121276
151321507, 208830, 97658, 121430
151484859, 209059, 97758, 121582
151650104, 209253, 97858, 121731
151815696, 209518, 97958, 121879
151980069, 209745, 98058, 122033
152142858, 209964, 98158, 122183
152306867, 210170, 98258, 122331
152472185, 210418, 98358, 122479
152636900, 210647, 98458, 122633
152802651, 210863, 98558, 122783
152965675, 211112, 98658, 122944
153130734, 211318, 98758, 123092
153297146, 211716, 98899, 123519
153463623, 211958, 99001, 123667
153628294, 212210, 99101, 123769
153790866, 212467, 99201, 123887
153955313, 212691, 99301, 123996
154119208, 212916, 99401, 124098
154284253, 213156, 99501, 124198
154449250, 213389, 99601, 124306
154613222, 213613, 99701, 124406
154777543, 213831, 99801, 124506
154944633, 214075, 99901, 124606
155109856, 214320, 100001, 124706
155273502, 214543, 100101, 124810
155438653, 214772, 100204, 124923
155602260, 214977, 100320, 125059
155766919, 215191, 100427, 125178
155930966, 215410, 100534, 125291
156096826, 215647, 100639, 125454
156261346, 215859, 100742, 125562
156425440, 216093, 100843, 125664
156592581, 216311, 100954, 125783
156755800, 216523, 101063, 125908
156921243, 216720, 101168, 126023
157085760, 216954, 101276, 126163
157252474, 217168, 101379, 126275
157417886, 217393, 101483, 126383
157589148, 217666, 101589, 126584
157753030, 217956, 101701, 126751
157918142, 218183, 101801, 126877
158084315, 218398, 101920, 127025
158252398, 218617, 102052, 127172
158424533, 218812, 102172, 127302
158592603, 219045, 102304, 127457
158764041, 219244, 102430, 127597
158930636, 219470, 102563, 127742
159097473, 219696, 102694, 127891
159268260, 219941, 102837, 128039
159436532, 220192, 102985, 128199
159607325, 220434, 103155, 128378
159771389, 220655, 103313, 128562
159939317, 220881, 103441, 128700
160103092, 221080, 103553, 128824
160286292, 221370, 103684, 129033
160451691, 221671, 103884, 129273
160615968, 221923, 104000, 129418
160781880, 222194, 104108, 129573
160946387, 222442, 104224, 129715
161111322, 222683, 104340, 129843
161277680, 222924, 104448, 129963
161441709, 223147, 104556, 130072
161605338, 223346, 104668, 130189
161769898, 223560, 104776, 130299
161936957, 223808, 104880, 130407
162100446, 224017, 104988, 130518
162265218, 224219, 105100, 130631
162429307, 224452, 105202, 130733
162593938, 224692, 105303, 130839
162760592, 224925, 105408, 130944
162923966, 225140, 105508, 131044
163087911, 225345, 105612, 131148
163250887, 225549, 105712, 131248
163416516, 225781, 105813, 131349
163580357, 225997, 105913, 131453
163745090, 226210, 106013, 131553
163910069, 226443, 106113, 131663
164078087, 226665, 106215, 131765
164243403, 226905, 106315, 131867
164408680, 227134, 106415, 131971
164571345, 227348, 106517, 132075
164737195, 227565, 106617, 132175
164900079, 227762, 106721, 132281
0, 0, 0, 10203, 
