PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23816644, 43547, 17276, 33631
23972509, 43881, 17399, 33879
24129806, 44170, 17515, 34068
24287210, 44438, 17621, 34230
24442715, 44687, 17722, 34397
24598992, 44987, 17824, 34567
24754034, 45234, 17930, 34724
24911610, 45500, 18030, 34881
25065828, 45733, 18130, 35038
25222877, 45999, 18230, 35188
25380848, 46259, 18330, 35336
25538498, 46518, 18430, 35484
25696556, 46799, 18530, 35644
25853182, 47102, 18634, 35800
26009097, 47382, 18738, 35954
26165286, 47661, 18838, 36104
26323256, 47938, 18938, 36260
26481788, 48208, 19038, 36408
26637724, 48474, 19142, 36563
26795284, 48720, 19246, 36718
26951530, 48975, 19346, 36893
27108727, 49244, 19450, 37045
27265083, 49507, 19550, 37193
27422509, 49776, 19650, 37341
27578394, 50047, 19750, 37497
27735477, 50274, 19850, 37645
27891559, 50543, 19951, 37795
28049100, 50786, 20059, 37952
28206157, 51034, 20159, 38108
28359491, 51274, 20259, 38256
28515402, 51526, 20359, 38405
28673326, 51805, 20463, 38569
28827631, 52069, 20563, 38729
28981894, 52306, 20663, 38877
29137869, 52565, 20763, 39025
29295833, 52821, 20863, 39173
29453243, 53094, 20963, 39329
29610269, 53396, 21063, 39481
29768359, 53639, 21167, 39633
29926339, 53895, 21267, 39781
30081386, 54138, 21367, 39937
30238986, 54400, 21467, 40085
30396653, 54667, 21567, 40235
30550665, 54932, 21667, 40383
30707754, 55212, 21771, 40543
30865724, 55470, 21871, 40694
31022883, 55734, 21971, 40848
31181759, 56002, 22075, 41006
31338756, 56236, 22175, 41164
31494197, 56484, 22277, 41315
31649217, 56744, 22377, 41469
31806038, 56999, 22477, 41627
31962142, 57285, 22577, 41785
32117947, 57536, 22681, 41939
32274303, 57789, 22785, 42094
32432741, 58028, 22885, 42246
32589157, 58278, 22985, 42400
32744770, 58536, 23085, 42548
32899911, 58793, 23185, 42696
33056109, 59044, 23285, 42846
33214523, 59310, 23385, 43000
33369100, 59551, 23485, 43148
33526671, 59795, 23585, 43296
33683255, 60026, 23685, 43446
33841078, 60266, 23785, 43600
33998990, 60523, 23885, 43748
34153875, 60778, 23985, 43896
34309134, 61045, 24085, 44046
34465857, 61319, 24185, 44200
34621137, 61565, 24285, 44348
34778884, 61801, 24385, 44496
34937466, 62054, 24485, 44646
35093671, 62329, 24585, 44800
35248337, 62592, 24685, 44948
35415388, 63003, 24792, 45345
35570184, 63318, 24904, 45722
35727750, 63568, 25004, 45889
35884832, 63800, 25104, 46039
36042120, 64056, 25205, 46197
36196280, 64340, 25305, 46307
36351503, 64616, 25405, 46418
36508228, 64898, 25507, 46533
36665901, 65176, 25613, 46649
36823439, 65450, 25715, 46757
36978480, 65733, 25816, 46863
37133989, 65998, 25916, 46966
37292564, 66279, 26016, 47069
37447867, 66532, 26116, 47175
37603728, 66783, 26219, 47279
37757454, 67031, 26319, 47381
37914254, 67286, 26421, 47488
38071333, 67555, 26521, 47588
38226501, 67807, 26621, 47688
38383792, 68040, 26721, 47788
38541934, 68291, 26821, 47888
38698544, 68547, 26921, 47988
38853055, 68796, 27021, 48088
39009100, 69072, 27121, 48188
39167404, 69329, 27221, 48288
39325040, 69587, 27322, 48397
39479698, 69837, 27422, 48497
39634819, 70057, 27522, 48597
39790531, 70301, 27622, 48697
39946519, 70528, 27722, 48797
40101920, 70771, 27822, 48897
40258452, 70986, 27922, 48997
40415946, 71261, 28022, 49097
40570153, 71477, 28122, 49197
40725834, 71719, 28222, 49297
40884006, 71973, 28322, 49397
41039799, 72226, 28422, 49497
41193851, 72478, 28522, 49597
41350192, 72723, 28622, 49697
41507402, 72956, 28722, 49797
41663643, 73222, 28822, 49911
41817625, 73468, 28926, 50037
41971136, 73720, 29029, 50150
42128588, 73972, 29129, 50250
42283261, 74222, 29229, 50352
42440816, 74482, 29330, 50458
42596717, 74729, 29430, 50558
42754019, 74971, 29530, 50658
42908436, 75189, 29630, 50758
43064468, 75453, 29730, 50858
43218870, 75697, 29830, 50958
43376336, 75946, 29930, 51058
43532736, 76216, 30030, 51158
43690365, 76468, 30130, 51258
43849138, 76727, 30230, 51358
44006643, 76991, 30330, 51462
44164139, 77226, 30430, 51562
44322786, 77486, 30530, 51662
44477402, 77738, 30630, 51766
44633431, 78012, 30730, 51870
44788525, 78267, 30830, 51970
44944319, 78668, 30963, 52589
45100469, 78986, 31068, 52827
45258974, 79252, 31170, 53026
45415823, 79520, 31270, 53187
45573279, 79767, 31378, 53351
45730233, 79995, 31478, 53515
45886296, 80241, 31578, 53661
46043781, 80493, 31678, 53807
46201404, 80744, 31778, 53945
46355638, 80997, 31878, 54081
46512628, 81255, 31978, 54221
46668900, 81518, 32078, 54368
46827046, 81785, 32178, 54511
46982012, 82060, 32278, 54650
47138204, 82339, 32378, 54797
47295899, 82614, 32478, 54938
47452485, 82841, 32578, 55076
47606504, 83093, 32678, 55212
47762425, 83321, 32778, 55350
47918792, 83559, 32880, 55498
48076497, 83812, 32980, 55636
48231416, 84052, 33080, 55776
48387823, 84297, 33180, 55918
48558851, 84721, 33288, 56231
48713186, 85050, 33403, 56631
48868201, 85316, 33507, 56813
49025109, 85578, 33607, 56995
49179355, 85806, 33707, 57115
49337499, 86077, 33807, 57233
49493086, 86367, 33907, 57347
49649807, 86608, 34007, 57459
49806913, 86845, 34107, 57563
49964909, 87133, 34207, 57673
50121368, 87377, 34307, 57789
50277666, 87649, 34407, 57905
50434029, 87924, 34507, 58011
50588301, 88207, 34607, 58114
50743433, 88484, 34707, 58220
50901774, 88753, 34807, 58322
51056151, 89009, 34907, 58425
51214160, 89261, 35007, 58529
51371501, 89528, 35107, 58630
51528833, 89760, 35207, 58736
51684962, 90030, 35307, 58847
51842870, 90287, 35407, 58950
52001249, 90591, 35507, 59052
52158448, 90838, 35607, 59158
52317040, 91076, 35707, 59258
52474945, 91336, 35807, 59362
52630985, 91606, 35907, 59466
52787131, 91865, 36007, 59571
52944542, 92120, 36107, 59673
53100127, 92378, 36207, 59773
53256037, 92643, 36307, 59877
53412147, 92893, 36407, 59977
53568797, 93139, 36507, 60077
53721774, 93370, 36607, 60177
53878967, 93613, 36707, 60277
54036227, 93821, 36807, 60377
54193097, 94068, 36907, 60477
54349982, 94343, 37007, 60577
54507121, 94622, 37107, 60681
54664727, 94885, 37207, 60781
54820991, 95121, 37307, 60881
54979506, 95417, 37407, 60982
55133904, 95658, 37507, 61082
55288910, 95924, 37607, 61186
55444667, 96161, 37707, 61286
55601874, 96425, 37807, 61386
55758816, 96685, 37907, 61488
55915823, 96951, 38007, 61588
56071862, 97192, 38107, 61688
56227842, 97415, 38207, 61795
56383236, 97659, 38307, 61895
56537321, 97914, 38407, 61995
56694348, 98167, 38507, 62095
56849822, 98440, 38607, 62195
57004785, 98680, 38707, 62295
57162269, 98922, 38807, 62399
57316616, 99154, 38907, 62502
57474154, 99404, 39007, 62603
57631131, 99660, 39107, 62703
57789323, 99894, 39209, 62805
57947062, 100169, 39309, 62909
58101895, 100414, 39409, 63009
58257015, 100677, 39509, 63109
58414732, 100938, 39609, 63209
58571760, 101166, 39709, 63309
58727057, 101443, 39809, 63409
58883541, 101689, 39911, 63516
59041554, 101946, 40011, 63616
59199201, 102179, 40111, 63716
59357614, 102429, 40211, 63816
59513977, 102677, 40311, 63916
59668231, 102951, 40411, 64016
59825742, 103207, 40511, 64116
59982869, 103469, 40611, 64216
60138730, 103745, 40711, 64316
60294269, 103999, 40811, 64417
60449789, 104251, 40911, 64528
60605117, 104497, 41011, 64632
60762761, 104742, 41111, 64732
60917242, 104987, 41211, 64832
61075456, 105245, 41313, 64934
61324324, 105607, 41417, 65190
61524496, 106186, 41556, 66136
61695448, 106604, 41675, 67007
61855102, 106940, 41783, 67417
62012979, 107213, 41887, 67639
62168514, 107485, 41987, 67805
62323273, 107740, 42089, 67933
62478748, 107985, 42189, 68070
62636531, 108238, 42291, 68199
62794671, 108485, 42391, 68320
62949791, 108692, 42495, 68474
63105505, 108922, 42601, 68609
63263109, 109153, 42702, 68723
63419810, 109392, 42807, 68841
63576444, 109644, 42909, 68962
63734110, 109891, 43009, 69073
63890743, 110151, 43110, 69179
64048710, 110406, 43212, 69291
64206583, 110682, 43312, 69391
64362612, 110944, 43414, 69508
64517993, 111184, 43519, 69658
64674592, 111432, 43621, 69763
64831713, 111674, 43721, 69863
64989778, 111936, 43821, 69970
65147526, 112149, 43921, 70072
65304430, 112388, 44021, 70183
65460335, 112642, 44121, 70283
65618116, 112885, 44223, 70387
65775327, 113118, 44323, 70493
65929799, 113380, 44427, 70611
66087134, 113632, 44527, 70712
66244235, 114012, 44635, 71453
66402188, 114301, 44739, 71689
66559958, 114595, 44839, 71815
66716389, 114861, 44939, 71937
66873373, 115154, 45039, 72054
67031232, 115417, 45139, 72166
67186749, 115660, 45239, 72286
67344280, 115917, 45339, 72392
67500699, 116195, 45441, 72496
67656351, 116451, 45543, 72600
67812630, 116713, 45643, 72702
67968578, 116990, 45743, 72806
68125884, 117259, 45843, 72906
68283215, 117525, 45943, 73006
68438980, 117776, 46043, 73106
68597089, 118029, 46143, 73206
68755213, 118265, 46243, 73308
68908886, 118496, 46343, 73408
69063313, 118725, 46443, 73508
69219510, 118997, 46543, 73618
69375278, 119241, 46643, 73718
69530704, 119502, 46743, 73818
69687560, 119760, 46843, 73918
69843473, 120003, 46943, 74061
69999277, 120247, 47043, 74161
70156509, 120495, 47143, 74261
70314260, 120760, 47243, 74361
70470352, 121014, 47343, 74465
70626459, 121244, 47443, 74565
70783336, 121500, 47543, 74665
70941035, 121739, 47643, 74765
71096077, 121983, 47743, 74865
71252858, 122220, 47843, 74965
71408879, 122484, 47943, 75065
71595026, 122965, 48051, 75573
71758691, 123352, 48183, 76248
71978949, 124004, 48307, 76986
72222789, 124579, 48425, 77667
72466105, 125154, 48537, 78080
72705281, 125743, 48648, 78509
72897523, 126283, 48757, 79429
73085181, 126724, 48860, 80132
73296464, 127352, 48975, 81059
73509380, 127994, 49088, 82151
73730206, 128605, 49194, 83084
73903402, 129091, 49311, 84111
74060926, 129402, 49423, 84475
74218279, 129672, 49528, 84651
74410397, 130147, 49638, 85194
74568699, 130497, 49757, 86142
74730552, 130732, 49861, 86446
74901275, 131149, 49972, 87076
75056849, 131452, 50116, 87500
75214061, 131729, 50230, 87693
75373396, 131994, 50342, 87833
75532773, 132269, 50456, 87979
75689995, 132557, 50571, 88131
75845426, 132806, 50685, 88257
76025757, 133218, 50795, 88560
76235192, 133879, 50976, 89575
76391421, 134206, 51182, 90277
76547932, 134495, 51317, 90553
76706010, 134805, 51440, 90737
76860385, 135085, 51559, 90888
77016935, 135359, 51673, 91030
77172030, 135606, 51775, 91144
77327043, 135873, 51889, 91269
77483047, 136120, 51991, 91379
77639430, 136396, 52099, 91491
77795252, 136699, 52201, 91603
77953617, 136976, 52303, 91707
78111505, 137264, 52407, 91818
78266774, 137518, 52513, 91923
78424654, 137749, 52617, 92034
78580902, 137998, 52723, 92142
78736316, 138237, 52823, 92242
78890349, 138494, 52927, 92355
79045965, 138738, 53035, 92492
79201803, 139005, 53143, 92607
79359598, 139296, 53245, 92711
79517352, 139544, 53345, 92814
79672254, 139793, 53449, 92940
79827777, 140040, 53553, 93047
79982257, 140273, 53657, 93153
80139195, 140526, 53761, 93262
80295967, 140766, 53863, 93370
80454304, 140990, 53965, 93480
80611574, 141230, 54075, 93593
80766564, 141481, 54179, 93704
80923116, 141739, 54283, 93810
81081132, 141974, 54383, 93912
81235938, 142189, 54487, 94020
81390866, 142430, 54587, 94120
81548430, 142687, 54689, 94226
81703230, 142916, 54789, 94326
81859540, 143170, 54895, 94432
82017564, 143421, 54995, 94536
82173548, 143693, 55095, 94636
82332050, 143933, 55195, 94736
82489933, 144202, 55318, 94906
82647166, 144457, 55418, 95062
82802980, 144718, 55518, 95212
82959699, 144946, 55618, 95360
83116605, 145182, 55718, 95508
83274171, 145427, 55818, 95664
83433271, 145672, 55918, 95812
83590487, 145934, 56018, 95960
83745141, 146172, 56118, 96108
83903925, 146409, 56218, 96264
84059726, 146653, 56318, 96412
84214561, 146901, 56418, 96560
84372479, 147143, 56518, 96708
84528923, 147401, 56618, 96864
84685120, 147669, 56718, 97012
84841348, 147946, 56819, 97162
84999045, 148215, 56920, 97315
85155876, 148446, 57020, 97479
85313335, 148694, 57124, 97635
85468508, 148966, 57224, 97785
85624393, 149208, 57324, 97933
85782936, 149452, 57424, 98089
85937697, 149706, 57524, 98237
86095303, 149938, 57624, 98387
86249523, 150163, 57724, 98535
86406522, 150392, 57824, 98691
86561475, 150621, 57929, 98847
86716091, 150849, 58029, 99000
86872707, 151086, 58129, 99148
87030856, 151333, 58229, 99304
87186530, 151547, 58329, 99452
87342730, 151840, 58442, 99629
87499447, 152051, 58542, 99777
87656744, 152479, 58686, 100819
87812931, 152742, 58798, 101166
87973309, 153090, 58919, 101502
88129051, 153379, 59024, 101728
88286476, 153635, 59125, 101885
88441856, 153890, 59226, 102024
88599533, 154159, 59326, 102154
88755610, 154382, 59426, 102276
88911888, 154626, 59526, 102386
89068896, 154881, 59627, 102518
89223511, 155153, 59727, 102626
89378305, 155441, 59829, 102737
89535850, 155713, 59929, 102848
89692674, 155952, 60037, 102960
89847147, 156200, 60149, 103078
90002367, 156442, 60257, 103190
90160354, 156722, 60363, 103302
90318497, 156991, 60465, 103404
90475860, 157243, 60567, 103507
90631106, 157506, 60669, 103610
90785356, 157755, 60769, 103717
90942180, 158003, 60869, 103817
91098806, 158285, 60969, 103917
91254169, 158546, 61069, 104017
91408842, 158811, 61169, 104119
91563403, 159051, 61269, 104224
91719282, 159297, 61369, 104324
91877051, 159518, 61469, 104424
92034624, 159766, 61569, 104526
92191645, 160034, 61669, 104626
92349221, 160286, 61769, 104726
92505329, 160540, 61871, 104828
92661944, 160836, 61971, 104928
92818530, 161097, 62071, 105028
92976377, 161358, 62173, 105132
93133710, 161618, 62273, 105232
93289938, 161866, 62373, 105332
93446930, 162124, 62473, 105436
93602809, 162371, 62573, 105537
93757838, 162578, 62673, 105638
93915097, 162841, 62773, 105739
94072529, 163088, 62873, 105839
94230239, 163334, 62973, 105939
94387598, 163604, 63073, 106039
94545905, 163853, 63173, 106139
94702089, 164108, 63273, 106239
94856055, 164370, 63373, 106340
95011230, 164635, 63473, 106440
95168338, 164873, 63573, 106540
95322240, 165106, 63673, 106640
95478114, 165355, 63774, 106742
95632199, 165601, 63874, 106842
95788807, 165840, 63974, 106944
95945437, 166094, 64074, 107058
96102958, 166337, 64174, 107160
96261120, 166619, 64276, 107279
96418278, 166871, 64376, 107379
96572859, 167139, 64476, 107479
96728970, 167389, 64576, 107579
96884975, 167644, 64676, 107679
97041079, 167905, 64776, 107779
97197728, 168150, 64876, 107879
97355689, 168398, 64976, 107980
97512631, 168635, 65076, 108080
97670386, 168893, 65176, 108184
97828234, 169156, 65276, 108285
97984507, 169399, 65376, 108387
98140397, 169656, 65476, 108487
98298971, 169929, 65576, 108587
98455198, 170184, 65676, 108687
98611397, 170409, 65776, 108789
98765474, 170664, 65876, 108889
98920987, 170947, 65976, 109004
99077391, 171183, 66076, 109130
99233780, 171458, 66176, 109245
99389780, 171738, 66276, 109347
99546817, 172005, 66376, 109452
99704528, 172252, 66476, 109554
99861541, 172521, 66576, 109654
100020007, 172774, 66680, 109759
100177797, 173016, 66782, 109862
100334296, 173241, 66882, 109962
100490559, 173468, 66982, 110062
100647151, 173726, 67082, 110162
100803532, 173995, 67182, 110262
100959725, 174243, 67282, 110364
101127558, 174693, 67388, 110909
101284450, 175008, 67494, 111336
101441931, 175296, 67600, 111598
101596924, 175559, 67704, 111787
101753690, 175822, 67806, 111938
101910607, 176068, 67912, 112068
102068602, 176355, 68020, 112189
102226470, 176599, 68124, 112302
102382688, 176867, 68232, 112423
102537167, 177141, 68335, 112529
102694369, 177386, 68437, 112633
102851695, 177634, 68537, 112735
103009076, 177900, 68637, 112841
103163738, 178157, 68737, 112941
103319738, 178405, 68837, 113043
103475679, 178663, 68937, 113145
103632294, 178924, 69037, 113251
103789922, 179181, 69137, 113356
103948331, 179423, 69237, 113458
104103901, 179704, 69337, 113562
104260456, 179961, 69437, 113666
104415808, 180182, 69537, 113768
104573558, 180447, 69637, 113877
104729624, 180724, 69737, 113981
104887043, 180966, 69837, 114085
105045543, 181200, 69937, 114187
105200027, 181449, 70037, 114287
105356203, 181725, 70137, 114392
105510764, 181959, 70237, 114495
105669000, 182222, 70337, 114610
105826035, 182478, 70437, 114714
105983314, 182710, 70537, 114825
106138395, 182958, 70637, 114927
106292404, 183222, 70737, 115027
106449867, 183497, 70837, 115132
106607244, 183775, 70937, 115236
106762711, 184029, 71037, 115338
106918616, 184289, 71137, 115438
107076846, 184544, 71237, 115538
107231875, 184801, 71337, 115642
107386167, 185049, 71437, 115742
107543325, 185439, 71545, 116240
107699662, 185711, 71649, 116409
107857149, 185992, 71749, 116546
108014070, 186269, 71849, 116650
108171802, 186513, 71949, 116750
108327628, 186793, 72049, 116852
108485207, 187072, 72149, 116961
108640911, 187304, 72249, 117061
108798663, 187551, 72349, 117168
108954815, 187799, 72449, 117268
109113264, 188061, 72549, 117370
109269891, 188326, 72649, 117472
109425720, 188622, 72749, 117572
109583116, 188887, 72849, 117675
109737323, 189159, 72949, 117775
109891841, 189421, 73049, 117875
110048208, 189671, 73149, 117975
110204304, 189956, 73249, 118075
110361045, 190228, 73349, 118175
110519244, 190480, 73449, 118275
110675097, 190707, 73549, 118376
110831936, 190937, 73649, 118476
110988513, 191195, 73749, 118576
111143080, 191483, 73849, 118677
111300733, 191785, 73949, 118822
111456630, 192033, 74049, 118922
111613636, 192257, 74149, 119022
111770158, 192516, 74249, 119122
111926272, 192782, 74349, 119225
112083686, 193042, 74449, 119325
112241161, 193307, 74549, 119425
112396970, 193562, 74649, 119525
112553283, 193832, 74749, 119625
112710153, 194105, 74849, 119725
112867917, 194346, 74949, 119825
113025063, 194631, 75049, 119925
113182996, 194835, 75149, 120026
113338870, 195101, 75253, 120131
113495799, 195377, 75353, 120231
113652207, 195641, 75457, 120338
113810033, 195916, 75557, 120439
113968255, 196162, 75657, 120542
114124597, 196413, 75757, 120646
114294310, 196820, 75860, 121006
114449997, 197139, 75963, 121324
114608675, 197407, 76063, 121493
114766646, 197689, 76163, 121628
114924439, 197929, 76263, 121755
115081060, 198153, 76365, 121894
115237623, 198375, 76465, 122001
115395117, 198673, 76565, 122139
115551185, 198941, 76665, 122257
115709856, 199203, 76765, 122370
115947217, 199449, 76865, 122476
116149969, 199982, 76969, 123013
116320357, 200407, 77081, 123934
116477122, 200729, 77181, 124285
116635450, 200970, 77281, 124457
116793183, 201235, 77384, 124627
116949173, 201462, 77484, 124758
117107774, 201713, 77584, 124906
117265204, 201965, 77684, 125038
117421590, 202231, 77785, 125178
117579132, 202467, 77885, 125293
117737191, 202716, 77985, 125411
117895111, 202959, 78087, 125523
118053106, 203220, 78187, 125636
118209566, 203466, 78287, 125758
118364296, 203742, 78389, 125871
118522057, 204000, 78491, 125979
118679925, 204266, 78593, 126091
118836847, 204519, 78693, 126199
118994567, 204802, 78793, 126312
119151020, 205074, 78893, 126415
119307084, 205341, 78993, 126519
119463372, 205611, 79093, 126622
119621472, 205871, 79193, 126767
119779329, 206142, 79293, 126867
119937295, 206402, 79393, 126970
120092303, 206638, 79493, 127072
120247878, 206882, 79593, 127172
120403726, 207154, 79693, 127275
120557637, 207387, 79793, 127375
120714597, 207654, 79893, 127479
120869329, 207895, 79993, 127579
121026599, 208160, 80093, 127682
121182735, 208433, 80193, 127782
121338488, 208672, 80293, 127886
121495822, 208944, 80393, 127986
121651070, 209215, 80493, 128086
121806605, 209456, 80593, 128186
121962718, 209697, 80693, 128286
122117059, 209939, 80793, 128386
122275210, 210184, 80893, 128486
122432644, 210448, 80993, 128588
122586784, 210683, 81093, 128688
122743982, 210945, 81193, 128791
122900031, 211197, 81293, 128894
123057795, 211433, 81393, 128994
123211532, 211690, 81493, 129094
123367702, 211928, 81593, 129194
123521572, 212178, 81693, 129294
123677028, 212410, 81793, 129394
123835038, 212663, 81893, 129500
123990338, 212884, 81993, 129602
124148098, 213142, 82093, 129702
124305962, 213380, 82193, 129846
124462669, 213633, 82293, 129996
124619058, 213894, 82393, 130150
124774576, 214146, 82493, 130298
124929711, 214403, 82593, 130446
125083645, 214650, 82693, 130596
125241125, 214928, 82793, 130750
125399110, 215222, 82893, 130898
125554672, 215505, 82993, 131046
125709736, 215757, 83093, 131196
125864886, 216016, 83193, 131350
126021299, 216258, 83293, 131498
126177131, 216502, 83393, 131646
126358987, 216952, 83510, 132279
126534203, 217362, 83642, 132962
126762724, 217985, 83754, 133800
127004409, 218667, 83864, 134392
127244530, 219284, 83972, 134908
127468876, 220117, 84098, 136505
127629783, 220472, 84211, 137401
127837862, 221031, 84319, 137956
128053352, 221675, 84427, 138970
128270673, 222325, 84548, 139996
128465599, 222883, 84662, 141204
128623370, 223199, 84779, 141823
128780232, 223465, 84886, 142037
128935699, 223746, 84994, 142211
129129434, 224245, 85100, 142857
129287000, 224583, 85215, 143577
129445404, 224878, 85322, 143821
129601535, 225116, 85425, 143958
129757787, 225359, 85536, 144089
129914875, 225610, 85636, 144201
130075321, 225848, 85750, 144325
130233162, 226117, 85852, 144437
130391453, 226386, 85968, 144561
130546725, 226648, 86074, 144673
130703622, 226894, 86176, 144790
130907345, 227427, 86281, 145282
131088252, 227880, 86502, 146242
131243935, 228172, 86654, 146599
131401440, 228442, 86769, 146764
131557705, 228713, 86887, 146926
131714010, 228979, 87006, 147064
131870910, 229224, 87120, 147199
132026581, 229494, 87251, 147398
132182984, 229745, 87354, 147571
132340506, 230041, 87470, 147763
132497432, 230290, 87584, 147944
132655350, 230576, 87702, 148115
132813602, 230821, 87806, 148275
132968666, 231081, 87921, 148447
133126163, 231323, 88021, 148605
133284434, 231569, 88125, 148765
133442448, 231801, 88225, 148915
133599705, 232058, 88327, 149069
133758925, 232300, 88427, 149223
133917774, 232569, 88531, 149375
134073811, 232821, 88631, 149523
134231566, 233086, 88733, 149677
134385674, 233327, 88833, 149833
134541261, 233585, 88941, 149992
134696467, 233855, 89045, 150144
134853505, 234153, 89145, 150297
135011454, 234417, 89249, 150455
135168542, 234676, 89349, 150603
135324974, 234937, 89451, 150755
135481384, 235168, 89551, 150905
135636567, 235413, 89652, 151061
135793759, 235676, 89752, 151209
135953304, 235932, 89858, 151371
136110754, 236184, 89958, 151527
136269413, 236459, 90058, 151691
136424058, 236719, 90159, 151841
136579639, 236972, 90263, 151995
136736329, 237223, 90369, 152151
136891116, 237477, 90469, 152307
137046434, 237727, 90569, 152456
137204037, 237963, 90669, 152608
137360448, 238218, 90772, 152762
137518499, 238493, 90875, 152928
137676570, 238765, 90975, 153076
137834155, 239002, 91075, 153224
137994058, 239277, 91175, 153374
138151731, 239536, 91275, 153528
138307433, 239789, 91375, 153676
138463520, 240039, 91475, 153824
138621127, 240318, 91575, 153974
138777021, 240538, 91675, 154128
