PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38107122, 54866, 26862, 42872
38265206, 55075, 26962, 42976
38423366, 55302, 27062, 43076
38579796, 55495, 27162, 43178
38738174, 55702, 27262, 43280
38894523, 55920, 27362, 43382
39051763, 56121, 27462, 43483
39206259, 56341, 27562, 43585
39363246, 56549, 27662, 43692
39520742, 56766, 27762, 43793
39679026, 56982, 27862, 43901
39835978, 57191, 27962, 44001
39994718, 57415, 28062, 44113
40150826, 57607, 28165, 44216
40308202, 57830, 28265, 44323
40465452, 58025, 28367, 44429
40621691, 58251, 28471, 44539
40779705, 58456, 28575, 44643
40937615, 58669, 28679, 44747
41095682, 58885, 28783, 44881
41253291, 59096, 28885, 45039
41407545, 59291, 28989, 45191
41566224, 59478, 29093, 45343
41722789, 59682, 29197, 45497
41880092, 59870, 29301, 45655
42036077, 60071, 29405, 45807
42193428, 60268, 29509, 45959
42349460, 60491, 29611, 46114
42505321, 60683, 29713, 46294
42661657, 60894, 29813, 46453
42818700, 61121, 29913, 46605
42976487, 61361, 30013, 46778
43131230, 61569, 30113, 46941
43286242, 61768, 30215, 47106
43442302, 61971, 30317, 47260
43600120, 62158, 30417, 47419
43756432, 62361, 30517, 47584
43915219, 62568, 30617, 47736
44073035, 62774, 30717, 47888
44232307, 62975, 30817, 48044
44392668, 63359, 30978, 48756
44550675, 63626, 31081, 49018
44708679, 63860, 31181, 49209
44866355, 64088, 31281, 49382
45024079, 64308, 31381, 49559
45181764, 64510, 31481, 49727
45339050, 64741, 31585, 49898
45497617, 64967, 31691, 50071
45656223, 65183, 31800, 50246
45815464, 65406, 31908, 50443
45972773, 65635, 32012, 50622
46129059, 65821, 32114, 50796
46288313, 66034, 32216, 50965
46445005, 66264, 32320, 51121
46602037, 66486, 32420, 51283
46760270, 66702, 32520, 51442
46915099, 66908, 32620, 51600
47072321, 67126, 32722, 51757
47230108, 67342, 32822, 51916
47387334, 67547, 32922, 52082
47544440, 67735, 33022, 52241
47702564, 67933, 33122, 52391
47856474, 68167, 33222, 52550
48010538, 68366, 33322, 52712
48167210, 68585, 33422, 52869
48323792, 68816, 33522, 53028
48480571, 69027, 33622, 53179
48637202, 69297, 33722, 53324
48793198, 69547, 33822, 53438
48950300, 69770, 33922, 53546
49109703, 69974, 34022, 53646
49267136, 70191, 34122, 53746
49424778, 70397, 34222, 53858
49580718, 70559, 34322, 53958
49738191, 70774, 34422, 54058
49895789, 70995, 34522, 54158
50053213, 71203, 34622, 54258
50209065, 71402, 34722, 54358
50364539, 71626, 34822, 54458
50522398, 71838, 34922, 54562
50678765, 72040, 35022, 54662
50834116, 72254, 35122, 54762
50989361, 72460, 35222, 54862
51146274, 72686, 35322, 54962
51304216, 72884, 35422, 55063
51463019, 73130, 35522, 55163
51620167, 73354, 35622, 55263
51775303, 73564, 35722, 55363
51933232, 73777, 35822, 55463
52089629, 74002, 35922, 55563
52246918, 74240, 36022, 55665
52403495, 74445, 36122, 55765
52561913, 74666, 36222, 55865
52719533, 74927, 36322, 55965
52877509, 75184, 36422, 56068
53035721, 75442, 36522, 56172
53192994, 75691, 36622, 56272
53350890, 75915, 36722, 56372
53509524, 76147, 36824, 56478
53665985, 76375, 36924, 56578
53823076, 76606, 37024, 56678
53980903, 76843, 37124, 56780
54138089, 77062, 37224, 56882
54295773, 77264, 37326, 56986
54451558, 77488, 37426, 57086
54608440, 77733, 37526, 57188
54765096, 77961, 37626, 57288
54922256, 78197, 37726, 57388
55078503, 78396, 37826, 57488
55237218, 78611, 37926, 57590
55394559, 78846, 38026, 57692
55550886, 79075, 38126, 57792
55707052, 79307, 38226, 57896
55862921, 79528, 38326, 57999
56018853, 79760, 38426, 58101
56176839, 79979, 38526, 58203
56334635, 80188, 38626, 58307
56490815, 80413, 38726, 58411
56645777, 80623, 38827, 58517
56803447, 80841, 38927, 58617
56960508, 81075, 39027, 58717
57116905, 81312, 39127, 58817
57273932, 81546, 39227, 58917
57431923, 81762, 39327, 59017
57589290, 81963, 39427, 59117
57745868, 82172, 39527, 59217
57902183, 82396, 39627, 59317
58059473, 82612, 39727, 59417
58216136, 82857, 39831, 59521
58371562, 83107, 39931, 59621
58528054, 83326, 40031, 59721
58686780, 83527, 40131, 59821
58843823, 83747, 40231, 59921
59000632, 83954, 40331, 60021
59156457, 84170, 40435, 60125
59314718, 84383, 40535, 60225
59472427, 84593, 40635, 60325
59628982, 84814, 40735, 60425
59784339, 85008, 40835, 60525
59942010, 85225, 40935, 60625
60097802, 85428, 41035, 60725
60255913, 85637, 41135, 60825
60414482, 85854, 41235, 60925
60572378, 86065, 41335, 61025
60729806, 86287, 41435, 61125
60885791, 86520, 41535, 61225
61041322, 86744, 41635, 61327
61197182, 86960, 41735, 61427
61353186, 87176, 41835, 61527
61510029, 87409, 41935, 61627
61668129, 87622, 42035, 61727
61827570, 88135, 42174, 62466
61987188, 88587, 42298, 63108
62144705, 88882, 42400, 63444
62302490, 89121, 42502, 63593
62460589, 89365, 42604, 63720
62616887, 89582, 42708, 63843
62772162, 89784, 42812, 63962
62928823, 90013, 42920, 64101
63084471, 90224, 43022, 64231
63240973, 90459, 43122, 64347
63398623, 90707, 43223, 64466
63556185, 90936, 43323, 64577
63711878, 91158, 43423, 64683
63867515, 91379, 43525, 64795
64024011, 91575, 43625, 64897
64182202, 91791, 43725, 65005
64338190, 92005, 43825, 65111
64494646, 92196, 43925, 65216
64650828, 92399, 44025, 65321
64809551, 92610, 44125, 65423
64966961, 92812, 44225, 65525
65124421, 93000, 44325, 65626
65280293, 93207, 44425, 65738
65434953, 93422, 44537, 65854
65592595, 93624, 44637, 65955
65748906, 94023, 44756, 66596
65905599, 94304, 44864, 66846
66063069, 94533, 44966, 66974
66221182, 94776, 45070, 67100
66378741, 94975, 45170, 67211
66536562, 95184, 45274, 67328
66693788, 95407, 45374, 67441
66849856, 95625, 45476, 67563
67007242, 95821, 45576, 67667
67163169, 96039, 45676, 67768
67392660, 96342, 45796, 67926
67549971, 96563, 45921, 68079
67709348, 96804, 46022, 68212
67863328, 97026, 46122, 68331
68021702, 97254, 46222, 68442
68181554, 97465, 46326, 68570
68339099, 97676, 46426, 68689
68495248, 97919, 46526, 68792
68653850, 98138, 46626, 68902
68811620, 98341, 46726, 69009
68968780, 98566, 46826, 69113
69125008, 98795, 46926, 69221
69283514, 99017, 47026, 69325
69441222, 99233, 47126, 69427
69598818, 99461, 47226, 69540
69757149, 99664, 47326, 69643
69915034, 99882, 47426, 69747
70071211, 100098, 47526, 69849
70228560, 100311, 47626, 69951
70385733, 100533, 47726, 70058
70543529, 100737, 47826, 70159
70700932, 100968, 47928, 70271
70856479, 101174, 48028, 70371
71012973, 101397, 48128, 70476
71169019, 101620, 48228, 70580
71326273, 101827, 48328, 70682
71485505, 102046, 48428, 70788
71641226, 102274, 48528, 70892
71798884, 102516, 48628, 70993
71956448, 102739, 48728, 71102
72112289, 102951, 48828, 71206
72269499, 103171, 48928, 71313
72423763, 103358, 49028, 71421
72583271, 103608, 49128, 71522
72741383, 103830, 49228, 71627
72898392, 104044, 49328, 71785
73056448, 104249, 49428, 71892
73211327, 104442, 49528, 72022
73368898, 104665, 49628, 72137
73524791, 104851, 49728, 72244
73679685, 105048, 49828, 72348
73838424, 105278, 49928, 72449
73996002, 105474, 50028, 72564
74154532, 105729, 50128, 72695
74312586, 105987, 50228, 72801
74468783, 106220, 50328, 72901
74628338, 106507, 50428, 73001
74786319, 106748, 50528, 73101
74941916, 106963, 50628, 73201
75098275, 107214, 50728, 73304
75255513, 107442, 50828, 73407
75411595, 107664, 50928, 73516
75566145, 107891, 51028, 73620
75724255, 108123, 51128, 73728
75880781, 108320, 51228, 73828
76037001, 108539, 51328, 73935
76192582, 108753, 51428, 74038
76347788, 108982, 51528, 74142
76506250, 109202, 51628, 74242
76662557, 109416, 51728, 74357
76819275, 109603, 51828, 74468
76976333, 109812, 51928, 74593
77134743, 110019, 52028, 74697
77291011, 110242, 52128, 74805
77444070, 110458, 52228, 74908
77602280, 110689, 52328, 75011
77758387, 110908, 52428, 75111
77913575, 111117, 52528, 75211
78068122, 111322, 52631, 75319
78225358, 111530, 52731, 75423
78383090, 111758, 52847, 75561
78541587, 111985, 52959, 75707
78701058, 112208, 53078, 75864
78857010, 112394, 53182, 75977
79014312, 112590, 53290, 76108
79171701, 112782, 53397, 76233
79328394, 112990, 53499, 76349
79486661, 113214, 53601, 76466
79644071, 113431, 53709, 76585
79801580, 113658, 53831, 76719
79959456, 113898, 53943, 76841
80116125, 114096, 54047, 76952
80273100, 114307, 54159, 77074
80430956, 114537, 54275, 77192
80588470, 114760, 54382, 77308
80744572, 114970, 54485, 77416
80902284, 115209, 54586, 77554
81062211, 115437, 54702, 77695
81222683, 115624, 54817, 77819
81384320, 115838, 54936, 77948
81543039, 116047, 55079, 78099
81702667, 116267, 55238, 78279
81869420, 116469, 55369, 78416
82030766, 116664, 55496, 78552
82190201, 116882, 55635, 78706
82350889, 117100, 55791, 78876
82516784, 117339, 55939, 79041
82677210, 117538, 56095, 79218
82846888, 117794, 56284, 79448
83004512, 118033, 56429, 79651
83163378, 118417, 56653, 80191
83322038, 118758, 56840, 80693
83481118, 119163, 56958, 80969
83637002, 119565, 57100, 81357
83794447, 119879, 57219, 81650
83950957, 120090, 57321, 81787
84107810, 120323, 57421, 81922
84263861, 120547, 57521, 82048
84419103, 120754, 57621, 82155
84578510, 120982, 57723, 82278
84733104, 121196, 57823, 82387
84890442, 121390, 57923, 82507
85046865, 121599, 58023, 82620
85205643, 121803, 58127, 82738
85360344, 122014, 58227, 82843
85516584, 122190, 58327, 82957
85672772, 122400, 58427, 83065
85829411, 122597, 58529, 83177
85985344, 122819, 58629, 83287
86143103, 123044, 58729, 83400
86299200, 123260, 58829, 83513
86455198, 123479, 58931, 83623
86611349, 123690, 59031, 83736
86768703, 124054, 59166, 84201
86926378, 124308, 59272, 84428
87084446, 124544, 59373, 84572
87243243, 124975, 59511, 85137
87398337, 125251, 59628, 85489
87556613, 125514, 59728, 85623
87714556, 125772, 59828, 85747
87872146, 125985, 59928, 85863
88027914, 126221, 60028, 85987
88185309, 126432, 60128, 86097
88342920, 126664, 60230, 86264
88500491, 126868, 60330, 86379
88657241, 127071, 60430, 86481
88813205, 127282, 60530, 86595
88968042, 127517, 60630, 86704
89125557, 127744, 60730, 86815
89284288, 127995, 60830, 86928
89442157, 128215, 60930, 87035
89598325, 128450, 61030, 87145
89754027, 128675, 61130, 87256
89911063, 128889, 61230, 87361
90067619, 129094, 61330, 87470
90222568, 129331, 61430, 87578
90377870, 129543, 61530, 87690
90534908, 129746, 61630, 87794
90690227, 129975, 61732, 87909
90847800, 130199, 61832, 88012
91005393, 130420, 61932, 88125
91162289, 130652, 62032, 88236
91318528, 130863, 62132, 88344
91475807, 131045, 62232, 88453
91631742, 131270, 62332, 88553
91786197, 131494, 62432, 88663
91943529, 131706, 62532, 88766
92101507, 131934, 62632, 88876
92259876, 132154, 62732, 88981
92416300, 132347, 62833, 89095
92573975, 132559, 62933, 89210
92731780, 132749, 63033, 89315
92889807, 132982, 63134, 89433
93046925, 133195, 63234, 89537
93202475, 133391, 63336, 89643
93360749, 133583, 63436, 89748
93515588, 133811, 63536, 89855
93671295, 134009, 63636, 89963
93827891, 134221, 63736, 90065
93983079, 134409, 63836, 90171
94139698, 134634, 63936, 90278
94296830, 134862, 64039, 90432
94453187, 135084, 64139, 90591
94609823, 135299, 64239, 90747
94766292, 135517, 64339, 90906
94923670, 135724, 64439, 91068
95081945, 135940, 64539, 91221
95239638, 136159, 64639, 91384
95397982, 136366, 64739, 91532
95553690, 136592, 64839, 91704
95711219, 136821, 64939, 91870
95867388, 137009, 65039, 92029
96021529, 137204, 65139, 92185
96179182, 137440, 65239, 92348
96337666, 137674, 65339, 92507
96493936, 137890, 65439, 92658
96651314, 138080, 65539, 92811
96806519, 138291, 65639, 92972
96964716, 138531, 65739, 93127
97122325, 138752, 65839, 93280
97278619, 138960, 65939, 93430
97437105, 139177, 66039, 93593
97593476, 139383, 66139, 93751
97750793, 139585, 66239, 93906
97906479, 139794, 66339, 94062
98063706, 139996, 66439, 94216
98221357, 140214, 66539, 94370
98378765, 140418, 66639, 94522
98535413, 140644, 66739, 94674
98692274, 140851, 66839, 94831
98849707, 141076, 66939, 94990
99005708, 141294, 67039, 95139
99162873, 141505, 67139, 95291
99320763, 141713, 67239, 95452
99478593, 141903, 67339, 95602
99636178, 142093, 67439, 95761
99791300, 142287, 67539, 95909
99949438, 142493, 67639, 96073
100104047, 142705, 67739, 96226
100260838, 142958, 67839, 96393
100418510, 143219, 67940, 96511
100573103, 143432, 68040, 96617
100730616, 143663, 68140, 96717
100887198, 143886, 68240, 96817
101043647, 144065, 68340, 96917
101201627, 144298, 68440, 97017
101356307, 144531, 68540, 97117
101514497, 144765, 68640, 97221
101672217, 144980, 68740, 97323
101827969, 145199, 68840, 97423
101983380, 145406, 68940, 97527
102141493, 145594, 69040, 97628
102299530, 145816, 69145, 97761
102455602, 145991, 69245, 97865
102613800, 146198, 69345, 97965
102770078, 146409, 69445, 98075
102926156, 146609, 69545, 98176
103082478, 146805, 69645, 98283
103239463, 147015, 69745, 98387
103396593, 147238, 69845, 98487
103553475, 147405, 69947, 98601
103711503, 147658, 70047, 98711
103867383, 147865, 70147, 98821
104024963, 148086, 70249, 98928
104183110, 148303, 70349, 99032
104341302, 148511, 70449, 99136
104498966, 148734, 70549, 99244
104653758, 148940, 70649, 99348
104812197, 149157, 70749, 99456
104970001, 149360, 70851, 99564
105127614, 149582, 70955, 99670
105284485, 149789, 71055, 99774
105441816, 150015, 71157, 99883
105598600, 150230, 71261, 99987
105754967, 150425, 71365, 100093
105912901, 150637, 71467, 100195
106070643, 150857, 71567, 100295
106226587, 151053, 71669, 100399
106382738, 151219, 71771, 100501
106539809, 151411, 71873, 100603
106695783, 151624, 71973, 100705
106851925, 151859, 72073, 100805
107009690, 152099, 72185, 100920
107168151, 152303, 72285, 101021
107326679, 152664, 72408, 101494
107480944, 152941, 72514, 101709
107635978, 153162, 72618, 101835
107793805, 153381, 72718, 101949
107951868, 153617, 72818, 102060
108108205, 153858, 72918, 102167
108265913, 154066, 73018, 102273
108423986, 154277, 73118, 102377
108581630, 154503, 73218, 102483
108739132, 154716, 73318, 102587
108895542, 154931, 73418, 102688
109052750, 155138, 73518, 102794
109210116, 155355, 73618, 102901
109366873, 155569, 73718, 103006
109524344, 155774, 73818, 103107
109679818, 155984, 73918, 103212
109837249, 156180, 74018, 103314
109993860, 156395, 74118, 103419
110150896, 156620, 74218, 103529
110305666, 156809, 74318, 103631
110461194, 157017, 74418, 103738
110618914, 157225, 74518, 103844
110775213, 157428, 74618, 103963
110933671, 157630, 74718, 104081
111091572, 157855, 74818, 104183
111248824, 158078, 74918, 104287
111406012, 158286, 75018, 104388
111562913, 158504, 75118, 104493
111720938, 158710, 75218, 104598
111877226, 158915, 75318, 104703
112034416, 159122, 75418, 104808
112190472, 159332, 75518, 104911
112347210, 159559, 75618, 105018
112501793, 159766, 75718, 105123
112656844, 159961, 75818, 105225
112814310, 160161, 75918, 105330
112970914, 160371, 76018, 105432
113126810, 160575, 76118, 105535
113285015, 160800, 76218, 105639
113443348, 161186, 76323, 106133
113602736, 161754, 76447, 106838
113757966, 162058, 76553, 107159
113913687, 162294, 76657, 107388
114071154, 162529, 76757, 107522
114228324, 162774, 76863, 107674
114386980, 163001, 76969, 107798
114542763, 163234, 77069, 107909
114699750, 163446, 77173, 108025
114856170, 163668, 77273, 108134
115010935, 163913, 77373, 108243
115168134, 164140, 77476, 108378
115325453, 164351, 77580, 108491
115484182, 164564, 77680, 108610
115639482, 164782, 77780, 108718
115797091, 165020, 77880, 108831
115954828, 165241, 77980, 108940
116110139, 165462, 78080, 109089
116264553, 165660, 78180, 109245
116422353, 165856, 78280, 109414
116580029, 166099, 78380, 109576
116736452, 166310, 78480, 109742
116891643, 166530, 78580, 109904
117049438, 166735, 78680, 110060
117205694, 166951, 78780, 110220
117360622, 167206, 78880, 110359
117515429, 167429, 78981, 110478
117674241, 167646, 79081, 110600
117830273, 167870, 79181, 110700
117986775, 168098, 79281, 110802
118144639, 168314, 79381, 110902
118302137, 168535, 79481, 111004
118460219, 168777, 79581, 111108
118617439, 168998, 79687, 111217
118774844, 169223, 79787, 111319
118932522, 169466, 79887, 111423
119090205, 169684, 79987, 111523
119247461, 169907, 80087, 111625
119404899, 170130, 80187, 111725
119559607, 170351, 80287, 111825
119717141, 170582, 80387, 111925
119875566, 170758, 80487, 112025
120031513, 170988, 80587, 112125
120189197, 171187, 80687, 112225
120346947, 171388, 80787, 112325
120502465, 171582, 80887, 112425
120657234, 171793, 80989, 112533
120814523, 171985, 81089, 112633
120971034, 172185, 81189, 112733
121173345, 172436, 81289, 112865
121349843, 172648, 81391, 113006
121507212, 172849, 81494, 113123
121663077, 173056, 81594, 113252
121818387, 173270, 81694, 113371
121974822, 173498, 81796, 113488
122132533, 173712, 81901, 113605
122291080, 173934, 82003, 113727
122447265, 174146, 82103, 113835
122604777, 174355, 82203, 113940
122762950, 174580, 82303, 114049
122920537, 174800, 82403, 114156
123078455, 175012, 82509, 114266
123234378, 175208, 82609, 114366
123389026, 175419, 82709, 114475
123546141, 175634, 82813, 114630
123703814, 175850, 82913, 114785
123859485, 176049, 83013, 114933
124017088, 176266, 83113, 115088
124172821, 176478, 83213, 115245
124329406, 176700, 83313, 115393
124486514, 176907, 83413, 115542
124644480, 177107, 83513, 115692
124798300, 177328, 83613, 115846
124954528, 177538, 83713, 115996
125112650, 177739, 83813, 116144
125268168, 177960, 83913, 116295
125422853, 178155, 84013, 116449
125577105, 178336, 84113, 116599
125731859, 178534, 84213, 116747
125888061, 178795, 84316, 116890
126045398, 179035, 84416, 116998
126203585, 179245, 84516, 117100
126361843, 179456, 84616, 117200
126519492, 179692, 84720, 117318
126676891, 179916, 84820, 117422
126832966, 180289, 84948, 118130
126990263, 180542, 85055, 118343
127147082, 180807, 85155, 118485
127303286, 181032, 85255, 118616
127462806, 181286, 85357, 118803
127620907, 181512, 85459, 118981
127775600, 181715, 85563, 119159
127933813, 181957, 85663, 119317
128091529, 182163, 85763, 119475
128248741, 182373, 85863, 119630
128405778, 182603, 85963, 119792
128562148, 182816, 86063, 119943
128718854, 183020, 86163, 120094
128876874, 183193, 86263, 120251
129032651, 183409, 86363, 120409
129190307, 183605, 86463, 120557
129345763, 183790, 86563, 120711
129501776, 184016, 86663, 120861
129659978, 184241, 86763, 121018
129817562, 184446, 86863, 121169
129975890, 184668, 86963, 121319
130133595, 184902, 87063, 121472
130291229, 185104, 87163, 121632
130448241, 185308, 87263, 121781
130605411, 185554, 87363, 121931
130763598, 185772, 87463, 122084
130919643, 185981, 87563, 122240
131074855, 186198, 87663, 122391
131232659, 186391, 87763, 122541
131389026, 186597, 87863, 122692
131543962, 186778, 87963, 122849
131702299, 186977, 88063, 122998
131859831, 187161, 88163, 123149
132017726, 187353, 88265, 123302
132174166, 187561, 88365, 123460
132329761, 187787, 88468, 123612
132486757, 188018, 88570, 123765
132643653, 188232, 88676, 123925
132800284, 188442, 88781, 124090
132957675, 188647, 88881, 124241
133114273, 188877, 88981, 124392
133271025, 189087, 89084, 124549
133427346, 189310, 89196, 124714
133586238, 189527, 89305, 124882
133743322, 189725, 89413, 125042
133902144, 189942, 89517, 125206
134058292, 190139, 89618, 125359
134216051, 190369, 89727, 125523
134370391, 190586, 89827, 125673
134529185, 190822, 89931, 125817
134687926, 191054, 90041, 125941
134848000, 191288, 90174, 126101
135014065, 191499, 90309, 126245
135176058, 191739, 90456, 126449
135335388, 191963, 90632, 126659
135497114, 192165, 90751, 126813
135654816, 192360, 90874, 126953
135813878, 192575, 90990, 127117
135975487, 192771, 91115, 127261
136136710, 192992, 91264, 127439
136299812, 193209, 91430, 127620
136462468, 193439, 91570, 127787
136618318, 193651, 91700, 127935
136779393, 194003, 91865, 128331
