PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63693105, 91381, 43819, 57181
63850397, 91587, 43919, 57334
64008001, 91810, 44019, 57482
64166150, 92034, 44119, 57634
64324084, 92252, 44219, 57790
64480394, 92457, 44319, 57938
64637796, 92684, 44419, 58086
64795666, 92877, 44519, 58240
64951404, 93078, 44619, 58394
65105607, 93305, 44719, 58547
65263323, 93505, 44819, 58695
65421418, 93718, 44919, 58845
65580949, 93953, 45019, 59003
65738942, 94149, 45119, 59151
65895887, 94384, 45219, 59299
66056055, 94777, 45351, 59891
66214305, 95060, 45458, 60146
66369825, 95302, 45564, 60317
66525558, 95557, 45676, 60489
66681124, 95766, 45778, 60647
66838978, 95982, 45878, 60797
66996056, 96241, 45978, 60949
67153349, 96487, 46078, 61101
67310661, 96695, 46178, 61249
67467464, 96928, 46278, 61406
67622783, 97129, 46378, 61558
67779685, 97331, 46478, 61710
67937761, 97528, 46580, 61860
68095347, 97726, 46684, 62012
68253892, 97943, 46784, 62164
68411502, 98151, 46884, 62316
68569357, 98374, 46984, 62464
68726460, 98595, 47084, 62612
68883972, 98828, 47184, 62764
69039646, 99054, 47284, 62916
69198972, 99271, 47384, 63064
69357657, 99482, 47484, 63212
69515040, 99697, 47584, 63366
69673124, 99942, 47684, 63518
69829828, 100166, 47784, 63666
69987745, 100384, 47884, 63814
70145116, 100588, 47984, 63966
70302903, 100806, 48085, 64120
70459971, 101020, 48185, 64268
70616127, 101261, 48285, 64416
70773639, 101490, 48385, 64568
70931951, 101721, 48485, 64720
71088003, 101962, 48585, 64868
71271268, 102334, 48693, 65168
71456625, 102630, 48803, 65414
71667747, 102858, 48906, 65564
71875399, 103232, 49008, 65793
72041925, 103614, 49119, 66201
72200320, 103874, 49225, 66450
72357870, 104154, 49325, 66565
72515952, 104382, 49427, 66682
72673535, 104589, 49527, 66797
72831693, 104767, 49627, 66905
72989519, 104969, 49727, 67008
73147445, 105200, 49831, 67116
73305431, 105403, 49931, 67218
73463545, 105616, 50031, 67323
73621331, 105806, 50131, 67437
73779331, 106010, 50234, 67542
73936884, 106224, 50334, 67644
74094920, 106413, 50434, 67748
74249617, 106609, 50534, 67853
74406046, 106802, 50635, 67960
74564388, 107019, 50735, 68069
74721937, 107226, 50837, 68175
74878424, 107429, 50937, 68277
75036346, 107623, 51037, 68383
75193917, 107808, 51137, 68483
75349760, 108002, 51237, 68587
75507139, 108179, 51337, 68691
75662775, 108375, 51437, 68795
75820721, 108593, 51541, 68899
75977660, 108817, 51641, 68999
76135497, 109047, 51741, 69099
76293262, 109255, 51841, 69203
76452820, 109460, 51941, 69305
76610884, 109675, 52041, 69409
76768276, 109906, 52141, 69509
76926301, 110122, 52241, 69609
77084622, 110341, 52341, 69713
77242014, 110523, 52441, 69813
77398250, 110742, 52541, 69917
77558227, 110971, 52641, 70017
77716086, 111189, 52741, 70121
77876706, 111452, 52841, 70231
78033951, 111662, 52957, 70359
78191553, 111874, 53057, 70472
78349483, 112116, 53159, 70620
78508038, 112332, 53259, 70724
78665468, 112544, 53359, 70832
78822861, 112761, 53459, 70932
78981978, 112982, 53559, 71032
79138945, 113202, 53667, 71140
79296841, 113441, 53767, 71245
79453798, 113679, 53867, 71363
79610097, 113914, 53969, 71471
79767306, 114118, 54069, 71571
79925235, 114348, 54169, 71673
80083685, 114576, 54269, 71776
80241415, 114796, 54369, 71882
80397748, 115002, 54469, 71986
80555663, 115219, 54569, 72086
80713544, 115432, 54669, 72186
80871538, 115635, 54769, 72288
81028850, 115849, 54869, 72392
81186023, 116059, 54969, 72492
81342077, 116302, 55069, 72592
81499444, 116525, 55169, 72692
81654693, 116735, 55269, 72792
81811385, 116950, 55369, 72892
81968820, 117165, 55469, 72992
82128713, 117395, 55569, 73092
82284838, 117619, 55669, 73192
82442603, 117843, 55769, 73292
82598928, 118068, 55869, 73392
82755401, 118296, 55969, 73492
82913541, 118543, 56069, 73592
83069650, 118747, 56169, 73693
83226393, 118955, 56269, 73793
83382989, 119193, 56369, 73893
83540566, 119391, 56469, 73993
83697591, 119570, 56569, 74093
83854360, 119783, 56669, 74193
84012905, 119976, 56769, 74293
84170400, 120189, 56869, 74393
84329742, 120537, 56976, 74829
84485816, 120833, 57112, 75225
84641727, 121090, 57223, 75451
84799960, 121301, 57323, 75611
84958068, 121540, 57423, 75771
85114147, 121742, 57523, 75932
85268063, 121961, 57624, 76095
85425289, 122171, 57724, 76253
85583589, 122389, 57824, 76412
85741340, 122607, 57924, 76581
85898968, 122829, 58025, 76741
86053752, 123029, 58125, 76901
86209106, 123252, 58227, 77055
86366695, 123470, 58331, 77218
86524091, 123679, 58433, 77381
86680657, 123884, 58541, 77555
86836486, 124091, 58641, 77715
86993552, 124293, 58743, 77875
87150240, 124668, 58878, 78429
87306588, 124904, 58978, 78584
87464231, 125146, 59079, 78694
87622613, 125383, 59179, 78798
87778575, 125602, 59279, 78902
87936406, 125805, 59379, 79003
88094488, 126034, 59479, 79124
88252717, 126219, 59579, 79228
88410150, 126420, 59679, 79341
88568292, 126639, 59779, 79441
88726291, 126859, 59879, 79541
88883875, 127074, 59979, 79641
89038154, 127270, 60079, 79741
89195387, 127486, 60179, 79841
89360440, 127743, 60280, 79953
89589304, 128012, 60381, 80122
89747600, 128224, 60481, 80226
89903488, 128444, 60581, 80326
90059880, 128679, 60681, 80432
90215434, 128887, 60782, 80533
90371477, 129100, 60882, 80633
90529237, 129308, 60982, 80733
90687073, 129527, 61082, 80833
90844976, 129736, 61182, 80937
91002691, 129948, 61282, 81038
91160895, 130172, 61383, 81141
91319083, 130365, 61484, 81244
91476758, 130579, 61585, 81353
91634396, 130779, 61685, 81457
91788995, 130968, 61785, 81557
91947184, 131178, 61885, 81664
92104697, 131393, 61986, 81767
92260862, 131587, 62087, 81876
92417511, 131805, 62187, 81976
92573164, 132000, 62287, 82076
92730868, 132211, 62387, 82183
92888443, 132445, 62487, 82283
93044872, 132633, 62587, 82383
93202684, 132843, 62691, 82487
93360538, 133088, 62791, 82587
93518491, 133303, 62891, 82687
93676630, 133520, 62995, 82812
93834651, 133726, 63097, 82927
93990386, 133960, 63203, 83039
94147387, 134195, 63307, 83143
94304795, 134390, 63410, 83247
94461280, 134595, 63511, 83349
94619422, 134820, 63613, 83451
94775578, 135009, 63714, 83557
94934227, 135231, 63814, 83657
95091333, 135442, 63914, 83757
95249464, 135639, 64014, 83861
95408235, 135862, 64114, 83961
95566182, 136057, 64214, 84064
95719769, 136227, 64314, 84164
95874850, 136451, 64414, 84268
96032644, 136648, 64514, 84368
96188766, 136845, 64614, 84470
96347579, 137066, 64714, 84570
96505236, 137271, 64814, 84670
96662943, 137470, 64914, 84770
96820789, 137674, 65014, 84873
96977461, 137898, 65114, 84973
97135208, 138115, 65214, 85073
97291002, 138312, 65314, 85173
97453154, 138616, 65414, 85413
97609484, 138878, 65515, 85615
97766278, 139092, 65617, 85782
97922979, 139334, 65717, 85945
98078758, 139541, 65817, 86097
98236807, 139769, 65917, 86260
98393840, 139980, 66020, 86436
98551130, 140195, 66125, 86598
98707322, 140396, 66225, 86749
98864480, 140606, 66325, 86906
99021932, 140831, 66425, 87062
99179560, 141054, 66525, 87218
99337113, 141260, 66625, 87368
99495801, 141464, 66725, 87525
99653620, 141686, 66825, 87685
99811400, 141905, 66925, 87845
99967921, 142108, 67025, 87999
100125760, 142281, 67125, 88155
100283231, 142474, 67225, 88309
100439834, 142680, 67325, 88463
100597443, 142893, 67437, 88627
100754585, 143126, 67557, 88806
100911172, 143342, 67677, 88995
101067624, 143548, 67792, 89172
101224045, 143787, 67894, 89328
101381876, 144018, 68002, 89484
101535714, 144226, 68103, 89639
101694281, 144439, 68212, 89829
101852549, 144663, 68325, 89998
102009934, 144866, 68430, 90153
102164354, 145073, 68533, 90310
102322903, 145297, 68634, 90465
102480314, 145526, 68737, 90628
102638332, 145747, 68838, 90781
102795599, 145959, 68938, 90935
102957143, 146207, 69040, 91047
103117980, 146479, 69166, 91182
103280451, 146717, 69301, 91317
103442540, 146915, 69421, 91457
103602391, 147141, 69580, 91653
103762785, 147346, 69717, 91796
103923927, 147553, 69853, 91943
104083811, 147753, 69980, 92077
104248003, 147975, 70130, 92240
104409290, 148212, 70257, 92444
104575706, 148481, 70382, 92626
104735772, 148709, 70518, 92797
104891698, 148911, 70636, 92917
105050728, 149117, 70738, 93019
105223826, 149439, 70873, 93237
105380860, 149730, 71059, 93541
105544343, 150013, 71173, 93706
105718113, 150391, 71294, 94003
105874945, 150671, 71425, 94256
106033247, 150897, 71543, 94417
106188668, 151115, 71677, 94570
106345881, 151342, 71782, 94688
106503431, 151557, 71891, 94807
106663224, 151787, 71993, 94911
106821333, 151998, 72097, 95038
106976288, 152188, 72200, 95143
107133930, 152384, 72302, 95253
107290939, 152605, 72402, 95360
107447431, 152812, 72515, 95485
107604624, 153011, 72615, 95585
107763018, 153403, 72749, 96131
107920658, 153641, 72859, 96326
108077800, 153872, 72959, 96446
108235209, 154070, 73059, 96546
108392728, 154282, 73159, 96646
108551141, 154491, 73259, 96747
108708963, 154704, 73359, 96867
108865365, 154909, 73459, 97019
109023664, 155100, 73559, 97171
109179531, 155312, 73659, 97319
109337021, 155547, 73759, 97471
109493603, 155742, 73859, 97627
109652198, 155957, 73961, 97783
109808487, 156183, 74061, 97935
109965757, 156405, 74165, 98091
110124521, 156608, 74265, 98245
110280924, 156826, 74365, 98408
110437998, 157029, 74465, 98556
110603883, 157351, 74568, 98802
110761409, 157644, 74680, 98969
110919585, 157872, 74780, 99073
111074420, 158102, 74880, 99174
111231548, 158343, 74981, 99279
111389049, 158568, 75082, 99388
111548215, 158774, 75182, 99494
111704072, 158981, 75286, 99598
111861649, 159184, 75387, 99704
112017128, 159389, 75489, 99806
112173520, 159587, 75592, 99914
112330031, 159785, 75694, 100018
112485591, 159992, 75797, 100121
112642023, 160173, 75901, 100227
112799299, 160371, 76004, 100335
112956777, 160574, 76104, 100437
113112695, 160742, 76205, 100539
113268349, 160949, 76305, 100639
113426079, 161152, 76405, 100741
113580248, 161354, 76505, 100841
113736156, 161564, 76605, 100945
113894782, 161800, 76707, 101071
114051281, 162023, 76807, 101177
114207789, 162211, 76907, 101277
114363927, 162393, 77007, 101377
114522029, 162597, 77107, 101477
114678354, 162809, 77207, 101577
114833661, 163037, 77307, 101677
114987484, 163239, 77407, 101777
115145955, 163438, 77507, 101877
115302321, 163646, 77607, 101981
115459837, 163843, 77707, 102083
115617982, 164063, 77807, 102183
115774423, 164280, 77907, 102288
115930448, 164483, 78007, 102390
116087997, 164692, 78107, 102492
116243603, 164887, 78207, 102592
116401609, 165099, 78307, 102694
116559025, 165288, 78407, 102794
116717036, 165486, 78507, 102894
116875423, 165706, 78607, 103005
117033039, 165946, 78707, 103109
117190647, 166169, 78807, 103209
117349431, 166408, 78907, 103313
117506819, 166625, 79007, 103415
117663032, 166830, 79107, 103519
117821539, 167033, 79208, 103629
117977637, 167226, 79308, 103729
118135474, 167421, 79408, 103830
118292964, 167619, 79511, 103937
118449834, 167808, 79611, 104037
118607705, 168013, 79711, 104142
118765183, 168225, 79811, 104242
118920962, 168407, 79911, 104342
119078505, 168605, 80011, 104444
119234521, 168798, 80111, 104546
119391937, 169004, 80211, 104651
119549284, 169215, 80311, 104757
119705533, 169419, 80411, 104857
119862664, 169622, 80511, 104957
120019362, 169806, 80611, 105057
120174554, 170009, 80711, 105157
120332046, 170209, 80811, 105257
120488279, 170419, 80911, 105357
120645691, 170631, 81011, 105457
120802778, 170864, 81111, 105557
120958894, 171093, 81211, 105657
121114986, 171325, 81315, 105774
121270037, 171510, 81416, 105894
121428294, 171745, 81516, 106000
121586187, 171962, 81616, 106102
121742191, 172162, 81718, 106205
121900320, 172385, 81818, 106305
122057551, 172605, 81918, 106410
122214420, 172846, 82018, 106517
122372678, 173048, 82118, 106621
122528019, 173259, 82218, 106723
122685206, 173490, 82318, 106823
122842920, 173712, 82418, 106923
123001557, 173934, 82518, 107027
123159577, 174167, 82618, 107127
123315332, 174376, 82718, 107227
123472038, 174604, 82818, 107330
123629784, 174813, 82918, 107432
123806606, 175181, 83024, 107826
123988543, 175476, 83174, 108139
124171159, 175763, 83276, 108297
124401677, 176084, 83376, 108424
124578646, 176521, 83503, 108786
124735693, 176792, 83606, 109013
124894348, 177026, 83706, 109182
125051938, 177270, 83806, 109286
125209787, 177499, 83906, 109397
125368101, 177730, 84008, 109520
125525657, 177942, 84108, 109648
125683369, 178135, 84208, 109807
125839670, 178321, 84308, 109913
125998046, 178563, 84408, 110029
126155814, 178784, 84516, 110141
126312650, 178969, 84618, 110244
126470147, 179178, 84718, 110346
126627896, 179391, 84818, 110452
126786162, 179607, 84918, 110552
126944276, 179817, 85018, 110654
127101630, 180049, 85118, 110754
127259530, 180262, 85222, 110870
127415746, 180479, 85322, 110972
127574437, 180858, 85424, 111527
127732100, 181132, 85532, 111769
127888811, 181366, 85632, 111956
128044422, 181583, 85732, 112120
128201393, 181816, 85832, 112275
128359947, 182021, 85932, 112447
128517566, 182247, 86032, 112599
128675381, 182480, 86132, 112757
128833800, 182722, 86232, 112907
128990501, 182928, 86332, 113055
129144599, 183108, 86432, 113203
129298860, 183327, 86532, 113359
129456194, 183538, 86632, 113509
129614273, 183750, 86732, 113657
129769829, 183963, 86832, 113805
129926390, 184199, 86932, 113961
130086255, 184439, 87032, 114109
130243427, 184663, 87132, 114257
130406843, 184923, 87232, 114387
130564360, 185141, 87332, 114494
130721706, 185372, 87432, 114596
130878794, 185604, 87532, 114698
131036322, 185825, 87632, 114798
131194699, 186044, 87732, 114903
131350515, 186232, 87832, 115009
131505219, 186428, 87932, 115109
131662218, 186619, 88032, 115209
131819896, 186852, 88132, 115309
131975711, 187070, 88232, 115410
132132623, 187272, 88332, 115510
132290725, 187473, 88432, 115610
132445087, 187674, 88532, 115710
132602630, 187865, 88632, 115810
132761200, 188093, 88732, 115910
132917801, 188308, 88832, 116013
133073741, 188486, 88932, 116149
133231005, 188690, 89032, 116305
133385651, 188889, 89132, 116453
133542787, 189092, 89232, 116601
133701168, 189282, 89332, 116749
133857068, 189490, 89432, 116912
134013547, 189701, 89533, 117089
134167008, 189911, 89633, 117244
134323524, 190127, 89733, 117392
134480350, 190339, 89833, 117550
134637877, 190557, 89933, 117698
134796776, 190779, 90033, 117846
134954538, 190985, 90133, 117994
135113135, 191206, 90233, 118150
135270506, 191419, 90333, 118298
135427940, 191602, 90433, 118446
135585309, 191814, 90533, 118594
135742954, 192057, 90633, 118750
135900400, 192269, 90733, 118910
136056679, 192485, 90833, 119058
136214251, 192671, 90933, 119206
136371089, 192888, 91033, 119362
136528350, 193092, 91133, 119512
136683866, 193304, 91235, 119662
136840808, 193509, 91335, 119810
137004090, 193867, 91435, 120079
137159755, 194122, 91537, 120292
137316110, 194310, 91637, 120406
137472673, 194536, 91737, 120510
