PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9838945, 15561, 7407, 9865
9996340, 15789, 7510, 10018
10152005, 16024, 7612, 10183
10309910, 16245, 7712, 10345
10466782, 16482, 7817, 10498
10624427, 16740, 7917, 10654
10779513, 16971, 8017, 10816
10937334, 17235, 8117, 10976
11095153, 17479, 8218, 11126
11252625, 17746, 8326, 11289
11407633, 17967, 8426, 11439
11564701, 18215, 8526, 11597
11722411, 18468, 8629, 11748
11878967, 18701, 8729, 11900
12034731, 18959, 8829, 12052
12192990, 19206, 8929, 12204
12349138, 19441, 9029, 12354
12505389, 19678, 9129, 12502
12663754, 19899, 9233, 12664
12819820, 20121, 9333, 12812
12977353, 20374, 9433, 12962
13133676, 20613, 9533, 13112
13291374, 20854, 9637, 13271
13448646, 21107, 9737, 13419
13605981, 21362, 9841, 13574
13758789, 21586, 9945, 13728
13914395, 21793, 10045, 13882
14072498, 22018, 10145, 14030
14228930, 22255, 10245, 14178
14385872, 22489, 10345, 14334
14541379, 22758, 10445, 14494
14697550, 23002, 10546, 14644
14853751, 23264, 10650, 14800
15011605, 23503, 10750, 14952
15168204, 23750, 10850, 15100
15324460, 23991, 10950, 15248
15482119, 24240, 11050, 15400
15644893, 24564, 11152, 15569
15801591, 24913, 11266, 15818
15960035, 25167, 11366, 15939
16118087, 25424, 11466, 16043
16276009, 25706, 11566, 16145
16434435, 25949, 11666, 16256
16589975, 26195, 11767, 16371
16743867, 26446, 11867, 16473
16901247, 26708, 11969, 16577
17059236, 26951, 12069, 16677
17215865, 27213, 12169, 16779
17371949, 27465, 12269, 16881
17527703, 27729, 12369, 16983
17686278, 27995, 12469, 17085
17844326, 28248, 12569, 17185
18000449, 28449, 12669, 17285
18157738, 28690, 12769, 17385
18310978, 28896, 12869, 17485
18468211, 29125, 12969, 17585
18624418, 29370, 13069, 17685
18782121, 29613, 13169, 17787
18939092, 29869, 13269, 17887
19096200, 30130, 13369, 17987
19253873, 30372, 13469, 18087
19407694, 30599, 13569, 18187
19562495, 30842, 13669, 18287
19719156, 31098, 13769, 18387
19873367, 31351, 13869, 18487
20028381, 31628, 13971, 18589
20185020, 31890, 14073, 18703
20342038, 32132, 14181, 18831
20497914, 32380, 14281, 18935
20653546, 32617, 14383, 19041
20813995, 32869, 14488, 19159
20970601, 33106, 14590, 19261
21127513, 33356, 14691, 19368
21286423, 33612, 14791, 19470
21443505, 33884, 14895, 19581
21599819, 34125, 15000, 19691
21757479, 34384, 15107, 19819
21914339, 34629, 15209, 19930
22070677, 34877, 15314, 20038
22228737, 35119, 15414, 20138
22383820, 35368, 15522, 20248
22540218, 35605, 15623, 20356
22705556, 36056, 15922, 21322
22866298, 36334, 16059, 21610
23027215, 36578, 16177, 21844
23189346, 36857, 16312, 22084
23354273, 37141, 16441, 22278
23519457, 37382, 16599, 22515
23680153, 37632, 16723, 22717
23847314, 37868, 16865, 22929
24011617, 38134, 17019, 23148
24177076, 38389, 17161, 23389
24340516, 38654, 17322, 23633
24498565, 38923, 17485, 23879
24655586, 39165, 17609, 24087
24815733, 39414, 17726, 24285
24975120, 39658, 17831, 24450
25132159, 39893, 17938, 24615
25291142, 40148, 18046, 24781
25448303, 40371, 18151, 24941
25604265, 40587, 18252, 25095
25761576, 40842, 18354, 25247
25918922, 41072, 18454, 25395
26075306, 41303, 18565, 25560
26230351, 41528, 18667, 25712
26388754, 41781, 18767, 25860
26543461, 42002, 18871, 26014
26700713, 42242, 18978, 26175
26857017, 42521, 19082, 26327
27012397, 42750, 19186, 26479
27170015, 42989, 19290, 26633
27327686, 43211, 19390, 26787
27483954, 43455, 19494, 26939
27640074, 43684, 19594, 27087
27796836, 43942, 19698, 27247
27953587, 44177, 19798, 27397
28109190, 44412, 19900, 27547
28266323, 44642, 20000, 27697
28423716, 44912, 20102, 27853
28579645, 45138, 20202, 28002
28743511, 45463, 20336, 28221
28901750, 45785, 20511, 28500
29057477, 46065, 20626, 28631
29212477, 46296, 20731, 28756
29368059, 46550, 20835, 28866
29524416, 46800, 20935, 28990
29677166, 47047, 21037, 29094
29833028, 47273, 21141, 29202
29988397, 47494, 21243, 29310
30143588, 47721, 21346, 29420
30299269, 47988, 21448, 29528
30454530, 48212, 21554, 29634
30610570, 48465, 21654, 29741
30763773, 48689, 21758, 29899
30921210, 48942, 21858, 30056
31074749, 49190, 21958, 30204
31231472, 49463, 22060, 30364
31385634, 49706, 22160, 30512
31542042, 49943, 22262, 30664
31698914, 50164, 22362, 30814
31853883, 50384, 22466, 30972
32009769, 50618, 22566, 31120
32167420, 50882, 22668, 31270
32324492, 51132, 22768, 31422
32481643, 51398, 22870, 31576
32638252, 51614, 22970, 31724
32792418, 51839, 23070, 31874
32950029, 52063, 23170, 32028
33104625, 52301, 23274, 32180
33258725, 52540, 23374, 32328
33417480, 52814, 23474, 32478
33573789, 53049, 23574, 32632
33729999, 53320, 23674, 32780
33887843, 53556, 23778, 32932
34042410, 53822, 23878, 33084
34198460, 54071, 23982, 33240
34353741, 54317, 24082, 33388
34510065, 54551, 24186, 33540
34667382, 54785, 24286, 33694
34821648, 55026, 24390, 33848
34976314, 55274, 24490, 33996
35133934, 55505, 24590, 34144
35291514, 55747, 24690, 34298
35449355, 55992, 24794, 34452
35605009, 56221, 24894, 34600
35762552, 56447, 24998, 34752
35915266, 56687, 25098, 34908
36069943, 56954, 25198, 35056
36224870, 57212, 25302, 35208
36381671, 57430, 25402, 35360
36538023, 57667, 25506, 35516
36693988, 57917, 25606, 35665
36849832, 58163, 25709, 35823
37005704, 58383, 25811, 35984
37163580, 58616, 25911, 36137
37319183, 58842, 26011, 36285
37474557, 59088, 26115, 36437
37631225, 59330, 26215, 36593
37785657, 59544, 26315, 36741
37943068, 59758, 26415, 36889
38099764, 59988, 26515, 37041
38256601, 60200, 26615, 37193
38414399, 60449, 26716, 37343
38571711, 60686, 26817, 37491
38728572, 60934, 26917, 37647
38885233, 61194, 27022, 37800
39038242, 61423, 27122, 37948
39192678, 61669, 27222, 38100
39350039, 61911, 27322, 38252
39505851, 62131, 27422, 38400
39662278, 62355, 27522, 38548
39817839, 62583, 27622, 38700
39976010, 62811, 27722, 38852
40132529, 63060, 27822, 39000
40288370, 63282, 27922, 39148
40446954, 63538, 28022, 39300
40605155, 63802, 28122, 39452
40762128, 64055, 28222, 39600
40917656, 64296, 28322, 39748
41072007, 64559, 28422, 39900
41230727, 64781, 28522, 40052
41385169, 65007, 28622, 40200
41542960, 65229, 28722, 40348
41701096, 65485, 28825, 40509
41859608, 65743, 28927, 40662
42017595, 66056, 29041, 40884
42175947, 66326, 29141, 41041
42334190, 66603, 29242, 41166
42491570, 66892, 29345, 41280
42646382, 67167, 29450, 41388
42803911, 67436, 29552, 41490
42959176, 67675, 29655, 41593
43116579, 67911, 29757, 41702
43275104, 68152, 29857, 41812
43432372, 68398, 29967, 41926
43589150, 68647, 30069, 42030
43744179, 68905, 30169, 42130
43901808, 69166, 30283, 42244
44059599, 69409, 30383, 42344
44215750, 69810, 30504, 42924
44374150, 70136, 30606, 43162
44530418, 70421, 30710, 43381
44686520, 70679, 30818, 43538
44842844, 70937, 30921, 43704
44999674, 71179, 31021, 43860
45155885, 71458, 31121, 44014
45314330, 71715, 31223, 44164
45470066, 71955, 31325, 44318
45628408, 72223, 31425, 44472
45783009, 72466, 31525, 44625
45939249, 72695, 31627, 44775
46094135, 72957, 31735, 44932
46250862, 73212, 31835, 45088
46407044, 73430, 31935, 45236
46564228, 73685, 32035, 45386
46719510, 73963, 32135, 45540
46874905, 74203, 32235, 45692
47031149, 74482, 32335, 45840
47184314, 74734, 32435, 45988
47340601, 74984, 32535, 46144
47497560, 75244, 32635, 46292
47654790, 75474, 32735, 46440
47811134, 75714, 32835, 46592
47965908, 75944, 32935, 46746
48121539, 76209, 33035, 46894
48280172, 76463, 33135, 47042
48434905, 76717, 33235, 47196
48590957, 76967, 33335, 47346
48747161, 77220, 33435, 47494
48902300, 77459, 33535, 47644
49056810, 77688, 33635, 47798
49211656, 77913, 33735, 47946
49367992, 78162, 33835, 48094
49524231, 78407, 33935, 48246
49681389, 78638, 34035, 48398
49835525, 78870, 34135, 48546
49993816, 79103, 34235, 48694
50151029, 79312, 34335, 48846
50306253, 79560, 34435, 48998
50461493, 79786, 34535, 49146
50618025, 80037, 34635, 49294
50773526, 80262, 34735, 49446
50930188, 80494, 34835, 49598
51085030, 80746, 34935, 49746
51241150, 81000, 35037, 49898
51397577, 81241, 35137, 50052
51555602, 81470, 35237, 50202
51711729, 81725, 35337, 50350
51866663, 81985, 35437, 50498
52024967, 82231, 35539, 50656
52182534, 82466, 35639, 50804
52337674, 82719, 35739, 50952
52495420, 82961, 35839, 51102
52652477, 83200, 35939, 51256
52808398, 83406, 36039, 51404
52964308, 83618, 36139, 51552
53120537, 83850, 36239, 51702
53278738, 84080, 36339, 51856
53433423, 84327, 36439, 52004
53590222, 84556, 36539, 52152
53747675, 84782, 36639, 52302
53905769, 85031, 36739, 52458
54062404, 85266, 36839, 52606
54215624, 85526, 36939, 52754
54371672, 85802, 37039, 52910
54526566, 86042, 37139, 53058
54684678, 86287, 37239, 53206
54840887, 86537, 37339, 53358
54998785, 86786, 37439, 53515
55156704, 87096, 37544, 53707
55312084, 87356, 37645, 53854
55468910, 87608, 37745, 53973
55627330, 87853, 37845, 54081
55782389, 88108, 37946, 54185
55938606, 88366, 38046, 54285
56092862, 88608, 38146, 54387
56248923, 88858, 38246, 54487
56403431, 89084, 38346, 54587
56560550, 89304, 38446, 54687
56716709, 89535, 38546, 54790
56873128, 89785, 38649, 54899
57028777, 90038, 38749, 54999
57183109, 90280, 38849, 55103
57339545, 90531, 38949, 55203
57496700, 90789, 39053, 55309
57652187, 91012, 39153, 55409
57807614, 91256, 39253, 55511
57962360, 91499, 39353, 55611
58117826, 91743, 39453, 55711
58272678, 91998, 39553, 55811
58426629, 92248, 39653, 55911
58584380, 92464, 39753, 56011
58739965, 92685, 39853, 56111
58895613, 92936, 39953, 56211
59053614, 93180, 40053, 56311
59209385, 93407, 40153, 56411
59365984, 93652, 40253, 56511
59520573, 93910, 40353, 56611
59678914, 94153, 40453, 56711
59835343, 94406, 40553, 56817
59992796, 94643, 40653, 56917
60149736, 94868, 40753, 57063
60304026, 95136, 40853, 57219
60460569, 95374, 40953, 57367
60617943, 95617, 41053, 57515
60775755, 95841, 41153, 57665
60933204, 96078, 41253, 57819
61090584, 96336, 41353, 57967
61247754, 96604, 41453, 58115
61405301, 96828, 41555, 58267
61562525, 97113, 41655, 58421
61720437, 97349, 41755, 58569
61878285, 97594, 41855, 58717
62033839, 97840, 41955, 58867
62190851, 98070, 42055, 59021
62347300, 98333, 42155, 59169
62503967, 98598, 42255, 59317
62661977, 98852, 42358, 59472
62818075, 99117, 42458, 59624
62975183, 99385, 42558, 59772
63132781, 99656, 42658, 59920
63288883, 99909, 42758, 60076
63446671, 100162, 42858, 60224
63604654, 100386, 42958, 60372
63762562, 100647, 43058, 60520
63917698, 100886, 43158, 60676
64075008, 101142, 43258, 60824
64232162, 101402, 43358, 60972
64456895, 101641, 43458, 61120
64616285, 101865, 43560, 61278
64773902, 102092, 43665, 61431
64928481, 102334, 43769, 61592
65086733, 102575, 43869, 61744
65243150, 102820, 43969, 61896
65401160, 103091, 44069, 62044
65557791, 103493, 44192, 62480
65714975, 103813, 44304, 62649
65870506, 104096, 44413, 62794
66027792, 104361, 44521, 62907
66183830, 104608, 44629, 63031
66340386, 104868, 44739, 63140
66498884, 105121, 44849, 63248
66653281, 105358, 44951, 63352
66811130, 105590, 45051, 63454
66969009, 105833, 45151, 63554
67124325, 106096, 45251, 63654
67280284, 106359, 45351, 63754
67438206, 106626, 45451, 63854
67593861, 106890, 45551, 63954
67749427, 107164, 45651, 64094
67906351, 107443, 45751, 64242
68063192, 107711, 45851, 64394
68218535, 108044, 45951, 64552
68373085, 108332, 46055, 64712
68530648, 108602, 46155, 64820
68686719, 108858, 46255, 64927
68844233, 109105, 46355, 65027
69001387, 109362, 46455, 65127
69156332, 109609, 46555, 65227
69312171, 109864, 46655, 65327
69470854, 110127, 46755, 65427
69626870, 110394, 46855, 65527
69784658, 110641, 46955, 65627
69941138, 110891, 47055, 65727
70099081, 111154, 47155, 65827
70255396, 111413, 47255, 65927
70408561, 111663, 47355, 66027
70565719, 111886, 47455, 66127
70723328, 112095, 47555, 66227
70876711, 112334, 47655, 66327
71033983, 112604, 47755, 66427
71188781, 112850, 47855, 66527
71345564, 113116, 47955, 66627
71501712, 113367, 48055, 66727
71658012, 113639, 48155, 66827
71814830, 113865, 48255, 66927
71972041, 114126, 48355, 67027
72129778, 114361, 48455, 67127
72284827, 114629, 48555, 67227
72442033, 114880, 48655, 67327
72596625, 115103, 48755, 67427
72750922, 115339, 48855, 67527
72905774, 115582, 48955, 67627
73061396, 115821, 49055, 67727
73216395, 116057, 49155, 67827
73373526, 116288, 49255, 67927
73531154, 116504, 49355, 68031
73689044, 116740, 49455, 68131
73847789, 116986, 49555, 68231
74004900, 117239, 49655, 68331
74162262, 117475, 49755, 68431
74317308, 117750, 49855, 68533
74472656, 118018, 49955, 68633
74630526, 118246, 50055, 68733
74784859, 118469, 50155, 68833
74941106, 118703, 50257, 68950
75097015, 118944, 50358, 69107
75256984, 119201, 50467, 69291
75417002, 119456, 50585, 69461
75574454, 119710, 50732, 69665
75732031, 119946, 50837, 69824
75890370, 120179, 50942, 69985
76049286, 120416, 51052, 70147
76204813, 120650, 51170, 70328
76363654, 120898, 51282, 70494
76520385, 121126, 51390, 70666
76677092, 121368, 51519, 70858
76833084, 121605, 51627, 71018
76989384, 121835, 51733, 71172
77148358, 122082, 51843, 71336
77304141, 122325, 51947, 71494
77460887, 122590, 52063, 71666
77624583, 122828, 52205, 71862
77785356, 123057, 52357, 72088
77952159, 123329, 52532, 72336
78115996, 123590, 52670, 72544
78276808, 123821, 52812, 72744
78434880, 124069, 52928, 72940
78592505, 124306, 53043, 73115
78755091, 124548, 53168, 73297
78914859, 124802, 53299, 73482
79081311, 125068, 53462, 73728
79239632, 125304, 53592, 73929
79395928, 125560, 53721, 74119
79553083, 125766, 53843, 74288
79709209, 125975, 53955, 74461
79866802, 126197, 54069, 74624
80023763, 126449, 54173, 74776
80179957, 126699, 54290, 74943
80337367, 126931, 54394, 75101
80494349, 127188, 54504, 75259
80650453, 127432, 54615, 75420
80805200, 127686, 54727, 75584
80962293, 127908, 54827, 75736
81118915, 128146, 54927, 75884
81275701, 128415, 55027, 76032
81432616, 128717, 55127, 76146
81587207, 128982, 55248, 76278
81745459, 129254, 55350, 76380
81900399, 129497, 55450, 76484
82056408, 129735, 55550, 76584
82212626, 129978, 55650, 76684
82369513, 130238, 55750, 76784
82527084, 130494, 55850, 76886
82684688, 130729, 55950, 76986
82841162, 130979, 56050, 77086
82997844, 131200, 56150, 77186
83156074, 131445, 56250, 77286
83311765, 131689, 56350, 77386
83467317, 131952, 56450, 77486
83623134, 132183, 56550, 77586
83779600, 132411, 56650, 77686
83934887, 132620, 56750, 77786
84091968, 132878, 56850, 77886
84248658, 133154, 56950, 77986
84404956, 133392, 57050, 78086
84561485, 133633, 57150, 78186
84717070, 133884, 57250, 78290
84874504, 134136, 57350, 78390
85028028, 134380, 57450, 78490
85181970, 134647, 57551, 78615
85335783, 134912, 57651, 78763
85491159, 135147, 57751, 78913
85646903, 135394, 57851, 79067
85804185, 135648, 57951, 79215
85962054, 135877, 58065, 79377
86119289, 136095, 58165, 79533
86278323, 136504, 58321, 79954
86434634, 136798, 58440, 80165
86591272, 137085, 58542, 80327
86747122, 137359, 58642, 80479
86904103, 137613, 58742, 80630
87059615, 137849, 58842, 80778
87213021, 138065, 58942, 80932
87370079, 138289, 59042, 81082
87526293, 138499, 59142, 81230
87684133, 138738, 59244, 81387
87840249, 138974, 59344, 81541
87997957, 139228, 59444, 81691
88151854, 139461, 59544, 81842
88309534, 139703, 59644, 81990
88465569, 139926, 59750, 82155
88621733, 140167, 59852, 82307
88777136, 140408, 59952, 82458
88930423, 140644, 60052, 82606
89087772, 140892, 60152, 82762
89244116, 141129, 60256, 82915
89401625, 141358, 60356, 83063
89558497, 141610, 60456, 83213
89711858, 141849, 60556, 83367
89868278, 142086, 60656, 83515
90025969, 142307, 60756, 83663
90181925, 142539, 60856, 83815
90338683, 142789, 60956, 83967
90496420, 143044, 61056, 84115
90652223, 143301, 61156, 84263
90808477, 143548, 61256, 84417
90965784, 143796, 61360, 84571
91118560, 144024, 61460, 84719
91274833, 144310, 61564, 84871
91433662, 144560, 61664, 85025
91589753, 144822, 61765, 85176
91745463, 145051, 61869, 85328
91902349, 145283, 61969, 85476
92059289, 145543, 62069, 85630
92213518, 145785, 62169, 85780
92371474, 146025, 62269, 85928
92527120, 146260, 62369, 86076
92682990, 146486, 62469, 86230
92839502, 146710, 62569, 86380
92994904, 146957, 62669, 86528
93153172, 147205, 62769, 86676
93308939, 147439, 62869, 86830
93464611, 147692, 62969, 86980
93620453, 147942, 63073, 87132
93776477, 148188, 63173, 87280
93932290, 148424, 63273, 87434
94088109, 148669, 63373, 87584
94242779, 148920, 63473, 87732
94400341, 149172, 63573, 87882
94557532, 149529, 63693, 88106
94714708, 149865, 63838, 88340
94872316, 150122, 63956, 88482
95028479, 150398, 64061, 88601
95186696, 150652, 64163, 88707
95345217, 150922, 64266, 88814
95500502, 151179, 64370, 88918
95657420, 151430, 64470, 89020
95813805, 151646, 64570, 89120
95971632, 151891, 64670, 89220
96128608, 152167, 64770, 89320
96284708, 152400, 64870, 89422
96442158, 152655, 64972, 89525
96597986, 152883, 65074, 89626
96755084, 153100, 65174, 89734
96911780, 153350, 65274, 89834
97069204, 153562, 65374, 89934
97227035, 153776, 65475, 90040
97382855, 154025, 65577, 90143
97539929, 154275, 65679, 90252
97695771, 154519, 65781, 90356
97849197, 154744, 65882, 90462
98004303, 154984, 65983, 90565
98159411, 155235, 66085, 90672
98316595, 155477, 66186, 90774
98474988, 155753, 66286, 90876
98631962, 156000, 66386, 90978
98788311, 156231, 66486, 91080
98944196, 156477, 66586, 91180
99100633, 156724, 66686, 91280
99255219, 156961, 66786, 91380
99412313, 157213, 66890, 91516
99569099, 157469, 66990, 91668
99725418, 157703, 67090, 91816
99882464, 157959, 67190, 91964
100037648, 158216, 67290, 92116
100194780, 158464, 67390, 92268
100348395, 158708, 67490, 92416
100505474, 158950, 67590, 92564
100661275, 159201, 67690, 92718
100815856, 159440, 67791, 92871
100973678, 159698, 67891, 93019
101129942, 159950, 67991, 93171
101286300, 160205, 68091, 93327
101443206, 160524, 68191, 93463
101599186, 160819, 68293, 93571
101755069, 161077, 68393, 93673
101911780, 161337, 68493, 93773
102067493, 161608, 68593, 93873
102224827, 161884, 68693, 93976
102383339, 162151, 68793, 94078
102539474, 162390, 68893, 94181
102694912, 162624, 68993, 94281
102850562, 162898, 69093, 94381
103007443, 163161, 69193, 94506
103163629, 163406, 69293, 94656
103320509, 163647, 69393, 94810
103475356, 163884, 69493, 94958
103629021, 164122, 69593, 95106
103784421, 164357, 69693, 95256
103938624, 164595, 69793, 95410
104092835, 164814, 69893, 95558
104248738, 165060, 69993, 95707
104406581, 165319, 70093, 95857
104564509, 165556, 70193, 96011
104720760, 165793, 70293, 96159
104875098, 166050, 70393, 96307
105032347, 166298, 70493, 96459
105189824, 166545, 70593, 96617
105344579, 166788, 70693, 96765
105500298, 167053, 70793, 96915
105659118, 167328, 70894, 97078
105815009, 167596, 70994, 97243
105972936, 167862, 71100, 97403
106127325, 168131, 71202, 97562
106286270, 168409, 71305, 97718
106441918, 168650, 71406, 97872
106597895, 168908, 71507, 98022
106754962, 169310, 71623, 98392
106911383, 169581, 71732, 98556
107067039, 169842, 71833, 98711
107222556, 170114, 71936, 98818
107377377, 170366, 72040, 98924
107534677, 170620, 72148, 99032
107691059, 170927, 72254, 99136
107846539, 171219, 72354, 99281
108001559, 171503, 72454, 99395
108155902, 171768, 72554, 99505
108312118, 171998, 72654, 99605
108469121, 172252, 72754, 99705
108625300, 172512, 72854, 99805
108780915, 172755, 72954, 99905
108939486, 173005, 73054, 100011
109096157, 173260, 73154, 100111
109252523, 173504, 73254, 100211
109408172, 173751, 73354, 100311
109561179, 173958, 73454, 100411
109718769, 174202, 73554, 100511
109875920, 174425, 73654, 100611
110033995, 174665, 73754, 100713
110192169, 174919, 73854, 100813
110346749, 175177, 73954, 100913
110504641, 175391, 74054, 101013
110661878, 175647, 74154, 101113
110819166, 175891, 74254, 101213
110976775, 176160, 74354, 101313
111134099, 176399, 74454, 101413
111288832, 176604, 74554, 101516
111446086, 176859, 74654, 101616
111602417, 177105, 74754, 101716
111760174, 177341, 74854, 101816
111918121, 177586, 74954, 101916
112076466, 177830, 75054, 102059
112233309, 178050, 75154, 102213
112389965, 178275, 75254, 102363
112547069, 178512, 75354, 102511
112702814, 178746, 75454, 102661
112859372, 178989, 75554, 102815
113013698, 179237, 75654, 102963
113167996, 179475, 75756, 103113
113325976, 179712, 75856, 103263
113482301, 179931, 75956, 103417
113641086, 180173, 76056, 103565
113797744, 180408, 76156, 103713
113952844, 180653, 76256, 103863
114108353, 180889, 76356, 104017
114264843, 181128, 76456, 104165
114420544, 181368, 76556, 104315
114575820, 181626, 76656, 104465
114732392, 181888, 76756, 104619
114886910, 182118, 76856, 104767
115041880, 182359, 76956, 104915
115200368, 182580, 77056, 105069
115354613, 182817, 77156, 105219
115511046, 183074, 77256, 105367
115669164, 183341, 77356, 105516
115825805, 183569, 77456, 105670
115983393, 183835, 77556, 105822
116141077, 184083, 77656, 105972
116297636, 184314, 77756, 106121
116455953, 184572, 77856, 106277
116610646, 184824, 77956, 106428
116765105, 185058, 78056, 106576
116923525, 185316, 78156, 106724
117079396, 185534, 78256, 106880
117237426, 185792, 78356, 107030
117393063, 186036, 78456, 107180
117550432, 186286, 78556, 107330
117707966, 186533, 78656, 107484
117865353, 186777, 78756, 107632
118022612, 187022, 78856, 107780
118180091, 187269, 78956, 107930
118337612, 187507, 79056, 108088
118492602, 187750, 79156, 108236
118649711, 187989, 79256, 108386
118806877, 188233, 79356, 108536
118964723, 188474, 79456, 108690
119150311, 188721, 79556, 108838
119319154, 188982, 79665, 108999
119478307, 189229, 79774, 109173
119633605, 189487, 79876, 109331
119790557, 189752, 79976, 109481
119947660, 190009, 80080, 109635
120103344, 190224, 80180, 109789
120258602, 190469, 80280, 109939
120415600, 190708, 80380, 110087
120570310, 190946, 80480, 110237
120728687, 191177, 80580, 110391
120885292, 191509, 80680, 110541
121041637, 191770, 80782, 110723
121199955, 192055, 80886, 110964
121355846, 192336, 80987, 111144
121512183, 192597, 81088, 111297
121668794, 192876, 81190, 111449
121826698, 193134, 81296, 111610
121983236, 193405, 81408, 111769
122137639, 193650, 81515, 111927
122295941, 193898, 81618, 112089
122452457, 194150, 81718, 112241
122610049, 194412, 81818, 112389
122765697, 194666, 81918, 112537
122921460, 194936, 82018, 112693
123079267, 195189, 82118, 112841
123235994, 195420, 82218, 112989
123389988, 195651, 82318, 113141
123546788, 195909, 82418, 113293
123705087, 196136, 82518, 113441
123862179, 196398, 82618, 113589
124018154, 196631, 82718, 113741
124175714, 196858, 82818, 113893
124333112, 197095, 82918, 114041
124490047, 197353, 83018, 114189
124644114, 197600, 83129, 114354
124800662, 197867, 83229, 114504
124956983, 198128, 83329, 114652
125114616, 198360, 83429, 114800
125269871, 198611, 83529, 114956
125426346, 198887, 83629, 115104
125580988, 199165, 83729, 115252
125737694, 199414, 83829, 115402
125893874, 199689, 83929, 115556
126050559, 199906, 84029, 115704
126206411, 200327, 84132, 116061
126364451, 200630, 84233, 116253
126522205, 200887, 84333, 116368
126679301, 201137, 84433, 116482
126835753, 201374, 84534, 116619
126994647, 201635, 84634, 116777
127149159, 201917, 84734, 116934
127306341, 202187, 84834, 117089
127465030, 202434, 84934, 117243
127621240, 202665, 85034, 117399
127779067, 202876, 85134, 117549
127935455, 203087, 85234, 117700
128092133, 203320, 85334, 117863
128248521, 203581, 85434, 118015
128403122, 203816, 85534, 118163
128559890, 204040, 85634, 118319
128717500, 204266, 85734, 118467
128874678, 204507, 85834, 118615
129030953, 204753, 85934, 118771
129184661, 204986, 86034, 118919
129341073, 205206, 86134, 119067
129497150, 205438, 86234, 119217
129653738, 205689, 86334, 119371
129810643, 205938, 86438, 119523
129970926, 206210, 86549, 119684
130130784, 206465, 86679, 119867
130289809, 206745, 86797, 120045
130445177, 207013, 86914, 120227
130601197, 207249, 87017, 120378
130759721, 207490, 87122, 120535
130919075, 207752, 87236, 120701
131076590, 207994, 87345, 120858
131234976, 208233, 87458, 121021
131392868, 208473, 87563, 121182
131550501, 208741, 87665, 121332
131709018, 208990, 87770, 121485
131866058, 209235, 87874, 121637
132021186, 209487, 87975, 121797
132182980, 209718, 88092, 121967
132344654, 209992, 88228, 122168
132508211, 210245, 88386, 122394
132669937, 210467, 88559, 122629
132833100, 210683, 88686, 122816
132994880, 210948, 88811, 123002
133157133, 211210, 88946, 123200
133317074, 211470, 89092, 123394
133476220, 211717, 89222, 123587
133638407, 211970, 89346, 123765
133794435, 212198, 89484, 123965
133953179, 212530, 89643, 124198
134111746, 212803, 89818, 124429
134268677, 213062, 89944, 124611
134425558, 213336, 90052, 124744
134577046, 213586, 90155, 124848
134732015, 213805, 90255, 124948
134889777, 214038, 90357, 125050
135045518, 214289, 90457, 125150
135202426, 214538, 90561, 125277
135360436, 214783, 90665, 125431
135518145, 215023, 90767, 125606
135676505, 215261, 90870, 125765
135833963, 215505, 90970, 125921
135990596, 215740, 91074, 126073
136146077, 215958, 91174, 126223
136301582, 216212, 91278, 126377
