PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16976838, 36470, 12928, 16746
17121717, 36692, 13028, 16848
17265516, 36922, 13128, 16957
17411156, 37131, 13228, 17061
17554517, 37355, 13331, 17168
17699543, 37568, 13431, 17285
17844815, 37762, 13531, 17385
17988216, 37992, 13631, 17495
18133295, 38177, 13731, 17595
18279401, 38403, 13831, 17700
18424067, 38642, 13931, 17806
18567898, 38838, 14031, 17911
18712580, 39061, 14131, 18014
18858498, 39261, 14231, 18116
19001848, 39476, 14331, 18221
19147157, 39688, 14431, 18321
19290754, 39926, 14531, 18426
19433443, 40130, 14631, 18529
19579763, 40343, 14731, 18631
19725392, 40568, 14831, 18734
19870431, 40782, 14931, 18836
20014901, 40995, 15031, 18941
20160041, 41216, 15131, 19041
20305091, 41457, 15231, 19146
20449663, 41684, 15331, 19260
20594728, 41913, 15431, 19364
20742636, 42403, 15611, 20382
20889244, 42693, 15723, 20645
21035768, 42933, 15823, 20841
21182095, 43187, 15923, 21049
21327931, 43400, 16023, 21221
21475880, 43615, 16123, 21400
21625348, 43823, 16223, 21570
21772253, 44062, 16323, 21747
21920658, 44281, 16423, 21908
22069351, 44491, 16523, 22074
22218513, 44708, 16623, 22232
22368791, 44933, 16723, 22404
22519658, 45137, 16823, 22561
22667039, 45371, 16923, 22722
22815310, 45603, 17027, 22886
22965439, 45852, 17131, 23044
23113729, 46104, 17233, 23210
23260374, 46329, 17335, 23378
23406868, 46565, 17435, 23541
23555388, 46766, 17535, 23697
23702316, 47002, 17635, 23855
23850541, 47238, 17735, 24009
23995992, 47469, 17835, 24166
24142786, 47678, 17935, 24324
24291466, 47884, 18035, 24476
24439353, 48093, 18135, 24632
24588453, 48289, 18243, 24792
24736470, 48518, 18343, 24951
24885368, 48747, 18443, 25105
25032336, 48979, 18543, 25260
25178806, 49180, 18645, 25419
25327128, 49383, 18745, 25575
25473497, 49601, 18845, 25725
25620547, 49814, 18945, 25881
25770488, 50049, 19045, 26042
25917837, 50270, 19145, 26196
26065425, 50473, 19245, 26349
26212855, 50692, 19345, 26502
26359900, 50932, 19445, 26661
26506530, 51148, 19545, 26814
26654242, 51365, 19645, 26973
26800152, 51595, 19745, 27124
26947283, 51809, 19845, 27283
27093678, 52046, 19945, 27443
27241043, 52247, 20045, 27598
27388448, 52450, 20145, 27750
27535105, 52661, 20245, 27909
27682181, 52850, 20345, 28067
27830231, 53074, 20445, 28222
27976801, 53299, 20545, 28380
28123187, 53495, 20645, 28536
28270288, 53693, 20745, 28694
28419894, 53988, 20845, 28876
28568570, 54254, 20945, 29046
28715851, 54485, 21045, 29150
28864801, 54712, 21145, 29262
29014374, 54960, 21245, 29379
29163726, 55157, 21345, 29487
29312344, 55383, 21449, 29601
29458575, 55594, 21549, 29713
29607303, 55817, 21649, 29815
29755208, 56034, 21749, 29922
29903348, 56261, 21849, 30027
30048611, 56439, 21949, 30133
30197246, 56684, 22049, 30243
30345028, 56912, 22149, 30350
30492141, 57140, 22249, 30460
30638147, 57354, 22349, 30566
30788539, 57567, 22449, 30672
30934933, 57776, 22549, 30783
31083481, 57988, 22649, 30892
31229225, 58203, 22749, 30997
31382028, 58415, 22849, 31146
31533348, 58620, 22949, 31253
31685313, 58824, 23049, 31357
31835112, 59020, 23149, 31459
31987459, 59228, 23249, 31562
32138000, 59446, 23353, 31674
32290268, 59659, 23453, 31777
32441644, 59861, 23553, 31879
32589725, 60052, 23653, 31982
32742288, 60241, 23753, 32084
32892851, 60456, 23853, 32186
33043283, 60678, 23953, 32290
33194112, 60902, 24053, 32396
33343651, 61105, 24155, 32506
33495156, 61300, 24255, 32609
33645115, 61491, 24355, 32711
33796052, 61702, 24455, 32820
33948920, 61924, 24555, 32920
34101385, 62135, 24655, 33031
34252158, 62355, 24755, 33135
34402143, 62582, 24855, 33239
34551642, 62785, 24955, 33343
34704280, 63010, 25055, 33445
34855295, 63218, 25155, 33549
35005671, 63444, 25255, 33651
35155626, 63675, 25355, 33757
35304425, 63899, 25455, 33860
35454696, 64128, 25555, 33962
35605001, 64351, 25655, 34067
35755635, 64556, 25755, 34173
35906286, 64762, 25855, 34273
36056361, 64956, 25955, 34377
36207391, 65166, 26055, 34479
36356531, 65343, 26155, 34585
36505468, 65549, 26255, 34685
36657990, 65776, 26355, 34790
36807270, 65993, 26455, 34890
36957117, 66214, 26555, 34995
37104950, 66448, 26655, 35095
37260071, 66724, 26755, 35219
37410092, 67040, 26855, 35363
37560545, 67238, 26955, 35470
37713147, 67450, 27055, 35570
37866349, 67678, 27155, 35673
38017848, 67899, 27255, 35773
38168992, 68133, 27355, 35880
38319878, 68355, 27455, 35980
38469371, 68581, 27555, 36087
38619110, 68794, 27655, 36187
38773159, 68999, 27755, 36289
38921231, 69196, 27855, 36396
39072649, 69413, 27955, 36501
39221636, 69633, 28055, 36606
39371195, 69842, 28155, 36706
39523378, 70042, 28255, 36806
39676523, 70265, 28355, 36908
39826885, 70477, 28455, 37008
39977883, 70702, 28555, 37110
40129564, 70931, 28655, 37210
40280042, 71140, 28755, 37314
40431316, 71375, 28855, 37414
40583295, 71609, 28955, 37514
40734227, 71833, 29055, 37626
40883609, 72062, 29155, 37726
41036740, 72469, 29255, 38056
41189079, 72779, 29355, 38240
41338946, 73025, 29455, 38347
41490970, 73291, 29555, 38476
41642378, 73521, 29659, 38591
41791604, 73762, 29763, 38700
41941882, 73992, 29867, 38811
42093477, 74229, 29971, 38944
42244740, 74433, 30071, 39047
42393035, 74637, 30171, 39154
42543302, 74848, 30271, 39262
42694789, 75085, 30371, 39366
42846025, 75302, 30471, 39476
42993852, 75495, 30571, 39581
43149415, 75712, 30671, 39706
43302441, 75923, 30771, 39813
43455302, 76138, 30871, 39915
43608332, 76367, 30971, 40027
43759752, 76603, 31071, 40137
43911790, 76838, 31171, 40238
44064780, 77043, 31271, 40341
44218486, 77226, 31371, 40441
44371124, 77440, 31471, 40542
44523780, 77655, 31571, 40644
44675803, 77884, 31671, 40750
44829054, 78127, 31777, 40862
44982260, 78366, 31885, 40972
45135166, 78577, 31985, 41074
45288546, 78803, 32085, 41178
45441745, 79024, 32185, 41278
45594996, 79228, 32293, 41389
45748144, 79436, 32401, 41505
45900638, 79660, 32509, 41613
46054259, 79873, 32609, 41715
46207374, 80067, 32709, 41815
46360441, 80288, 32809, 41918
46513871, 80493, 32912, 42023
46666867, 80725, 33012, 42126
46819951, 80969, 33112, 42226
46973072, 81181, 33212, 42329
47126452, 81392, 33312, 42430
47279673, 81615, 33412, 42541
47438897, 81943, 33513, 42735
47591721, 82222, 33613, 42894
47744355, 82457, 33713, 43015
47898354, 82716, 33813, 43125
48050993, 82933, 33913, 43250
48204220, 83142, 34013, 43372
48357395, 83346, 34113, 43484
48508288, 83547, 34213, 43586
48660390, 83741, 34313, 43688
48813998, 83959, 34413, 43794
48967166, 84166, 34513, 43898
49119973, 84375, 34613, 44007
49273130, 84581, 34713, 44110
49426660, 84797, 34813, 44217
49579237, 84993, 34913, 44321
49730763, 85198, 35013, 44423
49883937, 85405, 35113, 44529
50037225, 85612, 35213, 44634
50188673, 85819, 35313, 44738
50341954, 86021, 35413, 44838
50495159, 86202, 35513, 44948
50648608, 86393, 35613, 45059
50800264, 86600, 35713, 45163
50952884, 86814, 35813, 45266
51106270, 87021, 35913, 45373
51259587, 87220, 36013, 45485
51412648, 87417, 36113, 45593
51565745, 87618, 36213, 45697
51719165, 87852, 36313, 45806
51871899, 88046, 36413, 45909
52024918, 88247, 36513, 46013
52178228, 88452, 36613, 46123
52331128, 88673, 36713, 46231
52484338, 88901, 36813, 46333
52637788, 89117, 36913, 46436
52790371, 89312, 37013, 46542
52943361, 89524, 37113, 46642
53097032, 89731, 37213, 46751
53250253, 89945, 37313, 46855
53401430, 90147, 37413, 46955
53554779, 90372, 37513, 47061
53707897, 90589, 37613, 47161
53860374, 90824, 37713, 47272
54014066, 91031, 37813, 47376
54167642, 91236, 37913, 47476
54320555, 91458, 38013, 47582
54473249, 91658, 38115, 47686
54626781, 91863, 38215, 47795
54779782, 92072, 38315, 47903
54932784, 92307, 38415, 48007
55086085, 92540, 38515, 48114
55239119, 92744, 38615, 48216
55391412, 92966, 38715, 48322
55544352, 93158, 38815, 48426
55696894, 93387, 38915, 48526
55849299, 93619, 39015, 48635
56000227, 93846, 39115, 48745
56151717, 94051, 39215, 48847
56305470, 94238, 39315, 48951
56458288, 94447, 39415, 49053
56611810, 94659, 39515, 49159
56764751, 94865, 39615, 49264
56917583, 95053, 39718, 49386
57073098, 95244, 39818, 49522
57229384, 95455, 39918, 49652
57384067, 95657, 40018, 49762
57540158, 95854, 40118, 49868
57694736, 96073, 40218, 49975
57850563, 96275, 40318, 50076
58004137, 96482, 40418, 50179
58161753, 96694, 40518, 50289
58316169, 96888, 40618, 50389
58472307, 97119, 40718, 50493
58628994, 97333, 40818, 50597
58785898, 97657, 40918, 50738
58942317, 97945, 41018, 50872
59098311, 98170, 41118, 50972
59255024, 98407, 41218, 51091
59411119, 98674, 41318, 51212
59567309, 98903, 41418, 51317
59723214, 99152, 41518, 51421
59879471, 99366, 41618, 51531
60035568, 99588, 41718, 51635
60193195, 99832, 41818, 51738
60349696, 100049, 41918, 51858
60505268, 100269, 42018, 51962
60658517, 100473, 42118, 52063
60813140, 100655, 42218, 52170
60967218, 100861, 42318, 52274
61122524, 101051, 42418, 52402
61278674, 101271, 42518, 52556
61431690, 101476, 42618, 52709
61586746, 101674, 42718, 52859
61741182, 101917, 42818, 53031
61895702, 102144, 42918, 53188
62051818, 102533, 43064, 53570
62207878, 102797, 43169, 53721
62361153, 103038, 43270, 53844
62517517, 103292, 43370, 53956
62673713, 103529, 43470, 54068
62828098, 103719, 43570, 54178
62984466, 103956, 43670, 54292
63140098, 104159, 43770, 54399
63295102, 104383, 43870, 54507
63450104, 104595, 43970, 54611
63604271, 104808, 44070, 54715
63757251, 105019, 44170, 54821
63912015, 105227, 44270, 54922
64068089, 105432, 44370, 55031
64224711, 105629, 44470, 55141
64380904, 105813, 44570, 55243
64537944, 106009, 44670, 55343
64693271, 106243, 44770, 55457
64848784, 106458, 44870, 55561
65001944, 106676, 44970, 55672
65157278, 106898, 45072, 55778
65314419, 107121, 45174, 55927
65471105, 107355, 45274, 56079
65625186, 107567, 45374, 56229
65780017, 107784, 45474, 56394
65935042, 108019, 45574, 56553
66087963, 108244, 45674, 56701
66242830, 108479, 45774, 56855
66398583, 108720, 45874, 57017
66555348, 108948, 45974, 57168
66708077, 109160, 46074, 57322
66862774, 109359, 46174, 57470
67016834, 109570, 46274, 57629
67170128, 109765, 46374, 57780
67323347, 109987, 46474, 57930
67477848, 110221, 46574, 58085
67631341, 110414, 46674, 58245
67784309, 110630, 46774, 58395
67938616, 110852, 46874, 58544
68092319, 111047, 46974, 58698
68248285, 111267, 47074, 58856
68401390, 111501, 47174, 59009
68556237, 111731, 47274, 59157
68710918, 111947, 47374, 59307
68865858, 112160, 47474, 59471
69023036, 112382, 47574, 59619
69176309, 112584, 47674, 59772
69332686, 112798, 47774, 59920
69489389, 113020, 47874, 60087
69644985, 113246, 47974, 60238
69798048, 113476, 48074, 60388
69954215, 113686, 48174, 60539
70110576, 113920, 48274, 60697
70266408, 114140, 48374, 60850
70422857, 114388, 48474, 61000
70575959, 114627, 48574, 61150
70731908, 114828, 48674, 61308
70885076, 115029, 48774, 61458
71040949, 115253, 48874, 61609
71196041, 115442, 48974, 61763
71353764, 115689, 49096, 61954
71510288, 115985, 49202, 62113
71666270, 116289, 49302, 62270
71821149, 116528, 49402, 62390
71975767, 116766, 49502, 62500
72132156, 117012, 49602, 62610
72286802, 117285, 49702, 62718
72439247, 117518, 49802, 62825
72595882, 117741, 49902, 62931
72750561, 117945, 50002, 63036
72909595, 118190, 50102, 63145
73066562, 118427, 50202, 63250
73222879, 118646, 50302, 63355
73378942, 118879, 50402, 63455
73537046, 119086, 50502, 63560
73695049, 119301, 50602, 63665
73852794, 119532, 50702, 63765
74009466, 119749, 50802, 63872
74167596, 119972, 50902, 63973
74323734, 120203, 51002, 64078
74481695, 120439, 51102, 64183
74638826, 120677, 51202, 64284
74797504, 120884, 51302, 64389
74952093, 121100, 51402, 64489
75107165, 121307, 51502, 64592
75264618, 121500, 51602, 64694
75422721, 121734, 51702, 64795
75581012, 121963, 51802, 64900
75737972, 122189, 51902, 65003
75896665, 122413, 52002, 65106
76054734, 122632, 52102, 65206
76212127, 122855, 52202, 65312
76370538, 123078, 52302, 65418
76527148, 123303, 52402, 65523
76682987, 123482, 52502, 65623
76840804, 123704, 52602, 65724
76996644, 123914, 52702, 65828
77152330, 124146, 52802, 65930
77310356, 124337, 52902, 66031
77467265, 124570, 53002, 66136
77625050, 124802, 53102, 66240
77780569, 125011, 53202, 66341
77938309, 125235, 53302, 66446
78095324, 125459, 53402, 66551
78253176, 125701, 53502, 66653
78409226, 125905, 53602, 66758
78566406, 126129, 53702, 66863
78722290, 126336, 53802, 66964
78880073, 126555, 53902, 67069
79037759, 126788, 54002, 67170
79194126, 127015, 54102, 67276
79349272, 127203, 54202, 67382
79506785, 127416, 54302, 67485
79663207, 127630, 54402, 67587
79817789, 127839, 54502, 67688
79974333, 128044, 54602, 67791
80129134, 128261, 54702, 67894
80287275, 128476, 54802, 67995
80444543, 128723, 54902, 68101
80600031, 128909, 55002, 68205
80757795, 129130, 55102, 68306
80915935, 129333, 55202, 68406
81072449, 129535, 55302, 68510
81230152, 129741, 55402, 68611
81387473, 129971, 55502, 68714
81545323, 130181, 55602, 68817
81702450, 130392, 55702, 68922
81858620, 130592, 55802, 69023
82016258, 130806, 55902, 69128
82174574, 131016, 56002, 69229
82332125, 131233, 56102, 69337
82488536, 131424, 56202, 69442
82645656, 131809, 56302, 69665
82803211, 132068, 56402, 69831
82960398, 132315, 56502, 69984
83117562, 132559, 56602, 70139
83272823, 132772, 56702, 70290
83430378, 133006, 56802, 70438
83586305, 133217, 56902, 70588
83743491, 133439, 57002, 70752
83899066, 133646, 57102, 70902
84055737, 133906, 57202, 71055
84213486, 134117, 57302, 71212
84370360, 134324, 57402, 71372
84527974, 134542, 57502, 71530
84685964, 134835, 57602, 71634
84843613, 135102, 57702, 71734
85001420, 135329, 57802, 71834
85159418, 135559, 57902, 71934
85316137, 135788, 58002, 72034
85473605, 136024, 58102, 72134
85629771, 136250, 58202, 72234
85787992, 136457, 58302, 72334
85943387, 136680, 58402, 72434
86100466, 136912, 58502, 72534
86258305, 137131, 58602, 72634
86416768, 137364, 58702, 72734
86570961, 137558, 58802, 72834
86728922, 137761, 58902, 72934
86887639, 137994, 59002, 73034
87045270, 138209, 59102, 73134
87199888, 138411, 59202, 73234
87357818, 138635, 59302, 73337
87514260, 138871, 59402, 73453
87669436, 139102, 59502, 73556
87826898, 139312, 59602, 73656
87984608, 139524, 59702, 73758
88142858, 139756, 59802, 73865
88300326, 139966, 59902, 73969
88454756, 140205, 60002, 74071
88611246, 140418, 60102, 74171
88768535, 140632, 60202, 74271
88926018, 140846, 60302, 74371
89084021, 141064, 60402, 74471
89241034, 141284, 60502, 74575
89398432, 141484, 60602, 74675
89556157, 141705, 60702, 74777
89712691, 141920, 60802, 74881
89869095, 142134, 60902, 74981
90026594, 142346, 61002, 75081
90183416, 142562, 61102, 75183
90339611, 142801, 61202, 75284
90497414, 143018, 61302, 75391
90655250, 143249, 61402, 75499
90811351, 143479, 61502, 75601
90969849, 143693, 61602, 75709
91127687, 143909, 61702, 75811
91285538, 144162, 61802, 75920
91442054, 144379, 61902, 76022
91599677, 144581, 62002, 76127
91757799, 144774, 62102, 76229
91916081, 144993, 62202, 76335
92073627, 145205, 62302, 76439
92231440, 145409, 62402, 76540
92389034, 145616, 62502, 76649
92546110, 145785, 62602, 76753
92703852, 145982, 62702, 76873
92861284, 146203, 62802, 76981
93019627, 146428, 62902, 77090
93176130, 146635, 63002, 77197
93333615, 146855, 63102, 77306
93492193, 147080, 63202, 77410
93648546, 147292, 63302, 77520
93805866, 147498, 63402, 77624
93963604, 147704, 63502, 77730
94120889, 147933, 63602, 77832
94277120, 148146, 63702, 77942
94434331, 148353, 63802, 78042
94593012, 148586, 63902, 78147
94750249, 148812, 64002, 78251
94908278, 149041, 64102, 78359
95065876, 149272, 64202, 78461
95222655, 149468, 64302, 78567
95380698, 149705, 64402, 78672
95537842, 149923, 64502, 78774
95694995, 150120, 64602, 78874
95852704, 150329, 64702, 78981
96010143, 150546, 64802, 79081
96168910, 150769, 64902, 79188
96325211, 150991, 65002, 79290
96479239, 151185, 65102, 79396
96635791, 151375, 65202, 79497
96792226, 151569, 65302, 79597
96951040, 151793, 65402, 79704
97108487, 151998, 65502, 79804
97265828, 152198, 65602, 79910
97424460, 152396, 65702, 80012
97581759, 152631, 65802, 80118
97739136, 152898, 65902, 80225
97895368, 153156, 66002, 80340
98050356, 153400, 66102, 80455
98208008, 153639, 66202, 80566
98366437, 153872, 66302, 80672
98524015, 154111, 66402, 80776
98680204, 154341, 66502, 80881
98837452, 154553, 66602, 80989
98995024, 154758, 66702, 81090
99151174, 154961, 66802, 81194
99308723, 155157, 66902, 81298
99466982, 155375, 67002, 81402
99625083, 155596, 67102, 81504
99779816, 155793, 67202, 81610
99937110, 156007, 67302, 81714
100095752, 156197, 67402, 81817
100253576, 156415, 67502, 81924
100410845, 156634, 67602, 82028
100568434, 156856, 67702, 82136
100725531, 157066, 67802, 82241
100883230, 157288, 67902, 82348
101039231, 157488, 68002, 82448
101196299, 157709, 68102, 82558
101352628, 157924, 68202, 82665
101509100, 158182, 68302, 82768
101666225, 158403, 68402, 82872
101820733, 158625, 68502, 82977
101977610, 158846, 68602, 83132
102136010, 159057, 68702, 83286
102294160, 159297, 68802, 83450
102449982, 159530, 68902, 83602
102608312, 159751, 69002, 83754
102764054, 159975, 69102, 83910
102922386, 160170, 69202, 84081
103080373, 160373, 69302, 84229
103239694, 160741, 69402, 84452
103396834, 161021, 69502, 84613
103553808, 161252, 69602, 84764
103711567, 161472, 69702, 84926
103868037, 161713, 69802, 85078
104025317, 161940, 69902, 85230
104180124, 162197, 70002, 85382
104338716, 162424, 70102, 85540
104494672, 162655, 70202, 85690
104652308, 162870, 70302, 85849
104808408, 163080, 70402, 85997
104966789, 163294, 70502, 86153
105122269, 163513, 70602, 86305
105279517, 163750, 70702, 86453
105437744, 163968, 70802, 86601
105595612, 164180, 70902, 86757
105753494, 164381, 71002, 86905
105910247, 164580, 71102, 87053
106066680, 164814, 71202, 87201
106224028, 165090, 71302, 87357
106381698, 165318, 71402, 87505
106538359, 165571, 71502, 87653
106696382, 165807, 71602, 87801
106853812, 166001, 71702, 87957
107009765, 166207, 71802, 88105
107167221, 166423, 71902, 88253
107324934, 166639, 72002, 88401
107482744, 166836, 72102, 88557
107639121, 167064, 72202, 88722
107797095, 167265, 72302, 88883
107952960, 167480, 72402, 89031
108109741, 167679, 72502, 89194
108267818, 167900, 72602, 89350
108424083, 168132, 72702, 89498
108578829, 168359, 72802, 89649
108736608, 168562, 72902, 89805
108893657, 168781, 73002, 89953
109049890, 168982, 73102, 90101
109207168, 169209, 73202, 90251
109364278, 169427, 73302, 90405
109520187, 169623, 73402, 90553
109677874, 169823, 73502, 90701
109836081, 170049, 73602, 90851
109992582, 170265, 73702, 91005
110150006, 170493, 73802, 91153
110307999, 170714, 73902, 91301
110466076, 170937, 74002, 91451
110623818, 171158, 74102, 91605
110779631, 171350, 74202, 91753
110937036, 171641, 74302, 91923
111095087, 171895, 74402, 92078
111251557, 172124, 74502, 92226
111408440, 172331, 74602, 92380
111565386, 172568, 74702, 92530
111723531, 172791, 74802, 92680
111881455, 173001, 74902, 92828
112036578, 173227, 75002, 92984
112191088, 173424, 75102, 93134
112347570, 173648, 75202, 93286
112505204, 173844, 75302, 93434
112661070, 174044, 75402, 93592
112818090, 174264, 75502, 93742
112976007, 174464, 75602, 93892
113133565, 174668, 75702, 94040
113290091, 174884, 75802, 94196
113448094, 175080, 75902, 94346
113604959, 175293, 76002, 94494
113760563, 175483, 76102, 94642
113917018, 175690, 76202, 94796
114071656, 175896, 76302, 94946
114229810, 176097, 76402, 95095
114387238, 176325, 76502, 95245
114542968, 176532, 76602, 95399
114700587, 176731, 76702, 95547
114856419, 176942, 76802, 95695
115015067, 177169, 76902, 95845
115173031, 177388, 77002, 95999
115330267, 177606, 77102, 96150
115487103, 177848, 77202, 96298
115645046, 178046, 77302, 96448
115802869, 178273, 77402, 96602
115960077, 178474, 77502, 96750
116116200, 178691, 77602, 96904
116273341, 178899, 77702, 97054
116431502, 179128, 77802, 97208
116589388, 179343, 77902, 97356
116747555, 179561, 78002, 97508
116905163, 179770, 78102, 97664
117060973, 179992, 78202, 97818
117216334, 180176, 78302, 97970
117372458, 180393, 78402, 98122
117529010, 180611, 78502, 98275
117686486, 180814, 78602, 98431
117845205, 181013, 78702, 98581
118002535, 181220, 78802, 98729
118160389, 181427, 78902, 98879
118317328, 181665, 79002, 99039
118473733, 181890, 79102, 99189
118631092, 182112, 79202, 99337
118788705, 182321, 79302, 99487
118947455, 182543, 79402, 99643
119103216, 182740, 79502, 99791
119261566, 182943, 79602, 99939
119418330, 183173, 79702, 100091
119573920, 183378, 79802, 100245
119731484, 183583, 79902, 100395
119888165, 183796, 80002, 100543
120046632, 184006, 80102, 100693
120203972, 184214, 80202, 100849
120359244, 184416, 80302, 100997
120514094, 184626, 80402, 101147
120670706, 184826, 80502, 101297
120827021, 185059, 80602, 101453
120984415, 185272, 80702, 101601
121138873, 185491, 80802, 101751
121295617, 185707, 80902, 101901
121453631, 185946, 81002, 102057
121611097, 186145, 81102, 102205
121767211, 186372, 81202, 102355
121922566, 186570, 81302, 102505
122079257, 186808, 81402, 102659
122236349, 186992, 81502, 102809
122392764, 187202, 81602, 102957
122550059, 187425, 81702, 103107
122707249, 187665, 81802, 103263
122865073, 187867, 81902, 103411
123023637, 188081, 82002, 103572
123181250, 188294, 82102, 103723
123340141, 188669, 82246, 103945
123498420, 188945, 82347, 104086
123655688, 189204, 82447, 104198
123813862, 189409, 82551, 104333
123971701, 189663, 82651, 104447
124129192, 189965, 82751, 104564
124284959, 190229, 82851, 104674
124441202, 190446, 82951, 104775
124598745, 190665, 83051, 104877
124756209, 190889, 83151, 104977
124913043, 191130, 83251, 105077
125070686, 191348, 83351, 105180
125228379, 191563, 83451, 105282
125387067, 191775, 83551, 105384
125543429, 191978, 83651, 105484
125701303, 192218, 83751, 105586
125857105, 192411, 83851, 105686
126013937, 192652, 83951, 105793
126171463, 192874, 84051, 105899
126329341, 193089, 84151, 105999
126487910, 193324, 84251, 106099
126645340, 193540, 84351, 106200
126802993, 193779, 84451, 106301
126957714, 193983, 84551, 106401
127114466, 194203, 84651, 106503
127269875, 194420, 84751, 106605
127425983, 194643, 84851, 106705
127581566, 194880, 84951, 106806
127737218, 195100, 85051, 106910
127894425, 195315, 85151, 107010
128050697, 195527, 85251, 107112
128208748, 195763, 85351, 107212
128365745, 195971, 85451, 107314
128521707, 196194, 85551, 107414
128679328, 196425, 85651, 107514
128834192, 196673, 85751, 107616
128990994, 196872, 85851, 107716
129148903, 197083, 85951, 107816
129306919, 197303, 86051, 107918
129463380, 197537, 86151, 108018
129620774, 197735, 86251, 108119
129778709, 197933, 86351, 108220
129937106, 198122, 86451, 108342
130093472, 198356, 86551, 108500
130251330, 198574, 86651, 108648
130409089, 198769, 86751, 108798
130564427, 198979, 86851, 108948
130720928, 199204, 86951, 109104
130877260, 199417, 87051, 109254
131034090, 199606, 87151, 109402
131192611, 199798, 87251, 109558
131350097, 200017, 87351, 109712
131508132, 200222, 87451, 109862
131666614, 200422, 87551, 110012
131821189, 200625, 87651, 110166
131978677, 200849, 87751, 110322
132135756, 201102, 87851, 110474
132293409, 201317, 87951, 110622
132450940, 201550, 88051, 110777
132608877, 201769, 88151, 110931
132767174, 201985, 88251, 111081
