PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16656794, 33345, 12449, 15353
16814087, 33553, 12549, 15457
16971513, 33765, 12649, 15560
17127087, 33993, 12749, 15665
17284802, 34228, 12849, 15767
17442412, 34467, 12949, 15873
17600573, 34713, 13049, 15978
17757084, 34910, 13149, 16087
17914494, 35121, 13249, 16191
18072326, 35347, 13349, 16296
18229158, 35578, 13449, 16396
18386866, 35795, 13549, 16503
18543642, 36030, 13649, 16609
18700729, 36269, 13749, 16712
18857850, 36489, 13849, 16817
19013823, 36710, 13949, 16919
19169677, 36936, 14049, 17023
19326842, 37154, 14149, 17135
19484966, 37370, 14249, 17239
19639738, 37602, 14349, 17347
19796886, 37819, 14449, 17449
19954555, 38109, 14549, 17583
20111502, 38385, 14649, 17686
20269051, 38641, 14749, 17789
20426750, 38870, 14849, 17891
20583944, 39125, 14949, 17991
20739807, 39387, 15049, 18091
20898450, 39620, 15149, 18191
21056433, 39866, 15249, 18293
21214092, 40117, 15349, 18399
21372635, 40346, 15449, 18516
21530117, 40568, 15549, 18620
21689201, 40968, 15655, 19497
21846469, 41219, 15755, 19763
22004404, 41486, 15855, 19985
22159269, 41723, 15955, 20196
22317275, 41965, 16055, 20391
22471921, 42198, 16155, 20569
22629862, 42429, 16255, 20765
22788170, 42656, 16361, 20945
22944550, 42889, 16467, 21124
23102485, 43127, 16571, 21288
23260575, 43379, 16673, 21464
23417672, 43626, 16774, 21637
23574316, 43845, 16874, 21800
23730313, 44041, 16974, 21960
23885851, 44247, 17074, 22137
24043272, 44485, 17174, 22293
24199353, 44707, 17274, 22455
24354148, 44930, 17374, 22613
24509598, 45130, 17474, 22775
24667568, 45358, 17574, 22936
24824748, 45595, 17674, 23096
24980944, 45806, 17774, 23250
25139766, 46022, 17874, 23414
25296323, 46216, 17974, 23568
25451797, 46401, 18074, 23723
25610315, 46653, 18174, 23881
25768515, 46882, 18274, 24049
25925510, 47083, 18374, 24202
26083644, 47290, 18474, 24362
26242098, 47497, 18574, 24517
26396531, 47699, 18674, 24677
26554235, 47909, 18774, 24829
26712646, 48117, 18874, 24979
26869189, 48311, 18974, 25135
27025348, 48530, 19074, 25296
27183051, 48741, 19174, 25448
27340150, 48960, 19274, 25606
27497603, 49178, 19374, 25769
27654776, 49385, 19474, 25930
27813469, 49613, 19574, 26092
27969394, 49819, 19674, 26252
28127590, 50033, 19774, 26413
28285258, 50266, 19874, 26578
28441905, 50488, 19974, 26736
28598831, 50705, 20074, 26895
28755916, 50916, 20174, 27058
28912870, 51110, 20274, 27214
29069021, 51346, 20374, 27372
29226665, 51541, 20474, 27528
29383936, 51773, 20574, 27684
29542669, 51999, 20674, 27841
29699180, 52213, 20774, 27996
29856797, 52439, 20874, 28150
30014899, 52645, 20974, 28305
30172532, 52861, 21074, 28464
30329992, 53104, 21174, 28622
30486159, 53325, 21274, 28776
30643207, 53573, 21374, 28941
30801359, 53794, 21474, 29099
30956913, 54007, 21574, 29251
31115803, 54224, 21674, 29407
31273627, 54432, 21774, 29567
31431197, 54619, 21874, 29722
31589626, 54823, 21974, 29873
31745591, 55049, 22074, 30025
31903724, 55273, 22174, 30182
32061210, 55480, 22274, 30340
32217954, 55693, 22374, 30490
32375413, 55934, 22474, 30643
32532534, 56176, 22574, 30806
32690121, 56389, 22674, 30964
32848224, 56607, 22774, 31115
33007423, 56885, 22874, 31285
33163683, 57174, 22974, 31402
33320158, 57403, 23074, 31502
33477981, 57636, 23174, 31604
33636377, 57874, 23274, 31707
33794030, 58098, 23374, 31810
33949768, 58350, 23474, 31912
34104629, 58576, 23574, 32013
34263513, 58798, 23674, 32113
34420710, 59001, 23774, 32214
34577054, 59210, 23874, 32314
34735712, 59458, 23974, 32414
34893219, 59688, 24074, 32516
35051066, 59909, 24174, 32618
35208637, 60121, 24274, 32719
35365741, 60340, 24374, 32819
35523235, 60575, 24474, 32919
35681059, 60800, 24574, 33020
35839707, 60997, 24674, 33120
35997389, 61241, 24774, 33221
36154863, 61468, 24874, 33323
36311851, 61662, 24974, 33424
36469571, 61886, 25074, 33524
36627372, 62125, 25174, 33624
36785488, 62355, 25274, 33726
36941662, 62594, 25374, 33829
37099707, 62810, 25474, 33933
37257407, 63059, 25574, 34033
37412652, 63311, 25674, 34135
37570388, 63527, 25774, 34235
37728417, 63774, 25874, 34338
37885224, 64020, 25974, 34439
38042161, 64245, 26074, 34539
38200083, 64476, 26174, 34641
38356189, 64673, 26274, 34741
38514707, 64896, 26374, 34841
38672504, 65108, 26474, 34945
38830139, 65350, 26574, 35046
38985884, 65548, 26674, 35146
39143142, 65743, 26774, 35246
39301170, 65949, 26874, 35346
39457686, 66156, 26974, 35451
39613957, 66385, 27074, 35552
39771379, 66584, 27174, 35652
39929546, 66783, 27274, 35752
40087470, 66997, 27374, 35854
40242984, 67216, 27474, 35956
40400270, 67408, 27574, 36059
40556235, 67621, 27674, 36162
40712618, 67861, 27774, 36264
40869123, 68075, 27874, 36364
41026939, 68294, 27974, 36466
41182634, 68505, 28074, 36568
41340242, 68721, 28174, 36669
41494694, 68956, 28274, 36769
41652241, 69197, 28374, 36869
41810454, 69410, 28474, 36969
41965315, 69624, 28574, 37072
42123525, 69849, 28674, 37173
42280519, 70078, 28774, 37273
42437300, 70303, 28874, 37373
42595689, 70523, 28974, 37473
42753378, 70747, 29074, 37573
42910604, 70960, 29174, 37676
43069601, 71171, 29274, 37776
43229744, 71573, 29398, 38203
43387255, 71846, 29498, 38399
43545354, 72122, 29598, 38566
43702517, 72375, 29698, 38729
43859574, 72623, 29798, 38884
44017835, 72872, 29898, 39036
44175290, 73091, 29998, 39188
44332248, 73332, 30098, 39351
44487910, 73567, 30198, 39514
44645958, 73763, 30298, 39674
44804353, 73960, 30398, 39837
44960415, 74198, 30498, 39999
45118478, 74423, 30598, 40157
45274719, 74655, 30698, 40316
45433016, 74871, 30798, 40477
45590467, 75081, 30898, 40636
45748190, 75303, 30998, 40788
45906881, 75554, 31098, 40941
46064402, 75814, 31198, 41099
46221911, 76095, 31298, 41215
46379862, 76394, 31398, 41332
46537620, 76618, 31498, 41432
46695084, 76844, 31598, 41533
46853963, 77079, 31698, 41639
47009935, 77307, 31798, 41744
47167181, 77535, 31898, 41846
47325759, 77771, 31998, 41948
47482143, 78019, 32098, 42050
47637890, 78236, 32198, 42152
47796048, 78464, 32298, 42255
47954310, 78677, 32398, 42360
48112094, 78884, 32501, 42465
48268191, 79120, 32601, 42567
48425709, 79368, 32701, 42675
48582980, 79602, 32801, 42777
48740490, 79843, 32901, 42877
48898252, 80052, 33001, 42977
49056747, 80270, 33101, 43077
49212716, 80509, 33201, 43183
49370494, 80742, 33301, 43289
49525618, 80961, 33401, 43389
49683527, 81181, 33501, 43489
49841447, 81405, 33601, 43589
49999460, 81624, 33701, 43692
50154669, 81849, 33801, 43798
50312078, 82083, 33901, 43900
50470127, 82286, 34001, 44001
50628461, 82519, 34101, 44101
50784586, 82730, 34201, 44201
50943497, 82960, 34301, 44301
51101279, 83193, 34401, 44402
51258350, 83427, 34501, 44504
51416034, 83658, 34601, 44606
51573743, 83893, 34701, 44707
51730267, 84128, 34801, 44809
51883971, 84338, 34901, 44909
52041511, 84545, 35001, 45011
52199084, 84760, 35101, 45171
52357766, 84982, 35201, 45319
52515374, 85203, 35301, 45467
52673319, 85413, 35401, 45617
52831368, 85656, 35501, 45773
52989150, 85887, 35601, 45925
53146816, 86095, 35701, 46073
53305152, 86297, 35801, 46221
53462764, 86509, 35901, 46378
53622412, 86766, 36001, 46530
53780577, 86987, 36101, 46679
53937960, 87212, 36201, 46827
54094495, 87425, 36301, 46983
54248669, 87659, 36401, 47131
54403653, 87866, 36501, 47283
54560768, 88108, 36601, 47435
54718374, 88330, 36701, 47591
54874391, 88560, 36801, 47739
55032945, 88781, 36901, 47887
55190416, 89035, 37001, 48037
55348059, 89250, 37101, 48197
55503999, 89473, 37201, 48345
55661499, 89725, 37301, 48493
55819189, 89949, 37401, 48641
55976985, 90196, 37501, 48799
56134961, 90421, 37601, 48951
56291494, 90651, 37701, 49099
56449141, 90879, 37801, 49247
56606337, 91112, 37901, 49403
56763384, 91331, 38001, 49555
56921639, 91537, 38101, 49705
57078699, 91753, 38201, 49853
57235708, 91997, 38301, 50009
57393221, 92231, 38401, 50157
57549730, 92459, 38501, 50309
57705670, 92677, 38601, 50459
57862620, 92876, 38701, 50615
58020714, 93096, 38801, 50763
58176677, 93337, 38901, 50911
58333532, 93562, 39001, 51060
58491298, 93757, 39101, 51216
58648800, 93981, 39201, 51368
58806835, 94180, 39301, 51517
58963685, 94395, 39401, 51666
59121647, 94600, 39501, 51822
59281326, 94887, 39601, 51994
59439026, 95220, 39701, 52126
59595872, 95503, 39803, 52247
59753457, 95708, 39903, 52369
59911082, 95944, 40003, 52484
60068851, 96142, 40103, 52588
60225549, 96380, 40203, 52693
60382321, 96606, 40303, 52808
60538408, 96857, 40403, 52916
60696503, 97093, 40503, 53016
60854006, 97326, 40603, 53117
61012236, 97569, 40703, 53221
61169111, 97824, 40803, 53325
61324681, 98063, 40903, 53429
61479472, 98301, 41003, 53529
61636990, 98516, 41103, 53633
61791773, 98738, 41203, 53736
61950422, 98959, 41303, 53840
62107968, 99209, 41403, 53940
62264257, 99459, 41503, 54043
62422481, 99689, 41603, 54147
62578896, 99932, 41703, 54248
62736464, 100149, 41803, 54349
62893862, 100397, 41903, 54453
63050104, 100615, 42003, 54553
63205757, 100832, 42103, 54653
63361892, 101101, 42203, 54753
63519975, 101305, 42303, 54856
63675309, 101532, 42403, 54958
63830889, 101752, 42503, 55058
63985741, 101995, 42603, 55158
64143825, 102220, 42703, 55258
64302288, 102469, 42803, 55361
64457826, 102717, 42903, 55463
64615677, 103110, 43004, 55804
64771643, 103388, 43104, 55949
64929272, 103634, 43204, 56080
65086919, 103884, 43306, 56196
65244146, 104100, 43416, 56314
65401590, 104353, 43522, 56426
65559587, 104593, 43623, 56533
65717805, 104844, 43723, 56653
65875667, 105085, 43823, 56769
66031348, 105314, 43923, 56876
66190112, 105555, 44023, 56979
66344671, 105778, 44123, 57085
66502515, 106023, 44223, 57191
66658851, 106275, 44323, 57299
66817142, 106470, 44423, 57406
66974847, 106678, 44523, 57507
67132500, 106893, 44623, 57610
67291116, 107115, 44723, 57712
67448370, 107328, 44823, 57816
67606202, 107528, 44923, 57919
67766144, 107756, 45023, 58021
67922688, 107993, 45123, 58125
68080347, 108219, 45223, 58227
68237470, 108462, 45323, 58330
68395065, 108699, 45423, 58434
68549616, 108916, 45523, 58539
68707067, 109132, 45623, 58643
68864880, 109342, 45723, 58747
69021451, 109552, 45823, 58848
69178109, 109761, 45923, 58952
69335709, 110001, 46023, 59059
69494010, 110206, 46123, 59162
69651646, 110420, 46223, 59262
69807801, 110637, 46323, 59364
69965845, 110860, 46423, 59465
70122623, 111101, 46523, 59571
70280474, 111320, 46623, 59673
70437478, 111545, 46723, 59776
70596010, 111759, 46823, 59877
70754377, 111976, 46923, 59978
70909804, 112195, 47023, 60079
71066489, 112422, 47123, 60185
71224458, 112657, 47223, 60289
71379132, 112877, 47326, 60393
71535363, 113085, 47430, 60498
71693989, 113318, 47530, 60601
71849852, 113522, 47630, 60704
72007616, 113728, 47730, 60805
72163822, 113943, 47830, 60907
72320844, 114165, 47930, 61007
72477903, 114446, 48030, 61118
72633652, 114704, 48130, 61232
72790882, 114932, 48230, 61336
72947463, 115143, 48330, 61440
73103383, 115366, 48430, 61540
73260808, 115597, 48530, 61643
73417818, 115811, 48630, 61743
73574260, 116054, 48730, 61846
73730652, 116277, 48830, 61946
73886282, 116496, 48930, 62046
74043263, 116733, 49030, 62146
74198023, 116966, 49130, 62246
74353753, 117192, 49230, 62346
74511827, 117404, 49330, 62446
74665593, 117638, 49430, 62546
74823180, 117868, 49530, 62646
74980028, 118077, 49630, 62746
75135183, 118297, 49730, 62846
75294246, 118520, 49830, 62946
75450269, 118729, 49930, 63046
75608180, 118970, 50030, 63146
75766636, 119210, 50130, 63246
75922314, 119437, 50230, 63346
76078429, 119656, 50330, 63446
76233345, 119858, 50430, 63546
76388233, 120050, 50530, 63646
76546531, 120280, 50630, 63779
76704402, 120500, 50730, 63887
76861809, 120748, 50830, 63998
77020344, 120993, 50930, 64111
77178117, 121224, 51030, 64217
77335962, 121478, 51130, 64323
77492842, 121716, 51230, 64423
77650310, 121943, 51330, 64524
77808075, 122177, 51430, 64624
77966552, 122391, 51530, 64725
78124202, 122604, 51630, 64825
78282012, 122825, 51730, 64926
78438011, 123041, 51830, 65026
78596691, 123257, 51930, 65132
78754050, 123471, 52030, 65233
78912161, 123703, 52130, 65336
79068450, 123924, 52230, 65438
79224943, 124151, 52330, 65542
79382634, 124391, 52430, 65646
79540284, 124623, 52530, 65757
79697266, 124833, 52630, 65857
79854555, 125039, 52730, 65957
80010239, 125276, 52830, 66058
80167771, 125484, 52930, 66158
80333942, 125765, 53030, 66416
80503984, 126145, 53130, 66732
80660981, 126400, 53238, 66926
80816988, 126651, 53338, 67102
80973084, 126904, 53438, 67276
81131314, 127129, 53538, 67441
81289308, 127360, 53638, 67606
81446856, 127604, 53738, 67737
81603284, 127801, 53838, 67872
81761408, 128050, 53938, 68001
81918236, 128274, 54038, 68122
82075608, 128485, 54138, 68261
82233417, 128710, 54238, 68367
82391452, 128943, 54338, 68487
82549430, 129142, 54438, 68589
82705752, 129361, 54538, 68707
82864191, 129598, 54638, 68830
83020427, 129812, 54738, 68934
83177461, 130019, 54838, 69047
83333911, 130262, 54938, 69160
83492515, 130506, 55044, 69275
83650462, 130743, 55171, 69425
83807818, 130952, 55271, 69543
83964816, 131148, 55371, 69646
84122771, 131364, 55471, 69756
84280214, 131600, 55571, 69877
84437696, 131809, 55671, 69991
84592122, 132047, 55771, 70099
84749123, 132275, 55871, 70207
84907119, 132518, 55971, 70316
85065342, 132733, 56071, 70429
85223495, 132966, 56171, 70537
85380737, 133376, 56275, 71156
85537841, 133668, 56375, 71339
85697085, 134001, 56475, 71484
85855242, 134309, 56575, 71606
86009560, 134579, 56675, 71716
86166804, 134810, 56775, 71824
86324216, 135064, 56875, 71932
86482158, 135296, 56975, 72046
86639824, 135528, 57075, 72150
86798098, 135739, 57175, 72252
86955761, 135983, 57275, 72353
87111930, 136220, 57375, 72457
87267980, 136472, 57475, 72559
87426631, 136683, 57575, 72661
87583917, 136904, 57675, 72767
87742260, 137144, 57775, 72875
87900271, 137376, 57875, 72981
88055325, 137589, 57975, 73081
88212816, 137801, 58075, 73181
88370548, 138031, 58175, 73281
88529187, 138256, 58275, 73385
88686012, 138492, 58375, 73488
88844284, 138688, 58475, 73592
88999762, 138905, 58575, 73694
89155760, 139114, 58675, 73794
89313818, 139349, 58775, 73900
89470739, 139575, 58875, 74005
89627941, 139767, 58975, 74107
89782805, 139980, 59075, 74207
89938656, 140184, 59175, 74307
90096921, 140389, 59275, 74407
90252283, 140589, 59375, 74507
90408137, 140808, 59475, 74610
90565530, 141012, 59575, 74713
90724021, 141242, 59675, 74813
90881961, 141464, 59775, 74913
91039986, 141679, 59875, 75013
91196820, 141899, 59975, 75116
91353169, 142105, 60075, 75224
91510270, 142323, 60175, 75344
91668050, 142538, 60275, 75449
91826496, 142744, 60375, 75549
91983866, 142945, 60475, 75654
92142626, 143159, 60575, 75754
92298112, 143345, 60675, 75856
92454834, 143555, 60775, 75960
92612808, 143788, 60875, 76060
92768651, 144000, 60975, 76200
92926945, 144238, 61075, 76351
93083124, 144464, 61175, 76503
93241008, 144714, 61275, 76654
93399014, 144947, 61375, 76815
93557347, 145156, 61475, 76966
93714817, 145395, 61575, 77114
93872657, 145626, 61675, 77267
94030899, 145857, 61775, 77431
94187324, 146073, 61875, 77586
94343285, 146301, 61975, 77740
94499882, 146532, 62075, 77895
94656082, 146739, 62175, 78053
94814418, 146957, 62275, 78205
94972025, 147195, 62375, 78359
95130298, 147434, 62475, 78513
95287809, 147680, 62575, 78669
95445352, 147915, 62675, 78822
95602909, 148149, 62775, 78974
95760265, 148391, 62875, 79124
95918034, 148629, 62975, 79278
96074079, 148883, 63075, 79428
96232846, 149127, 63175, 79577
96390476, 149346, 63275, 79727
96546298, 149573, 63375, 79881
96703407, 149800, 63475, 80031
96860981, 150048, 63575, 80179
97017196, 150245, 63675, 80328
97174850, 150461, 63775, 80482
97333272, 150691, 63875, 80634
97491071, 150934, 63975, 80782
97647414, 151190, 64075, 80931
97805369, 151442, 64175, 81086
97963329, 151675, 64275, 81236
98121242, 151904, 64375, 81386
98279358, 152130, 64475, 81537
98437261, 152347, 64575, 81692
98593160, 152580, 64675, 81842
98750663, 152841, 64775, 82014
98908721, 153110, 64875, 82191
99065695, 153344, 64975, 82348
99223820, 153585, 65075, 82499
99380640, 153820, 65175, 82647
99538152, 154062, 65275, 82799
99696270, 154277, 65375, 82959
99854415, 154493, 65475, 83109
100011994, 154715, 65575, 83257
100168292, 154925, 65675, 83405
100322667, 155140, 65775, 83560
100479663, 155362, 65875, 83713
100635682, 155586, 65975, 83861
100790998, 155808, 66075, 84009
100948531, 156023, 66175, 84163
101106979, 156217, 66275, 84313
101264465, 156435, 66375, 84463
101420621, 156652, 66475, 84613
101579280, 156865, 66575, 84767
101736739, 157081, 66675, 84917
101894513, 157300, 66775, 85077
102050445, 157499, 66875, 85225
102206325, 157718, 66975, 85383
102362578, 157912, 67075, 85535
102520267, 158123, 67175, 85687
102675867, 158347, 67275, 85837
102833277, 158562, 67375, 85995
102989516, 158778, 67475, 86145
103145427, 159024, 67575, 86298
103303819, 159264, 67675, 86446
103461327, 159491, 67775, 86615
103617359, 159713, 67875, 86767
103772210, 159930, 67975, 86915
103930818, 160166, 68075, 87063
104088737, 160412, 68175, 87217
104246040, 160652, 68275, 87369
104403504, 160869, 68375, 87517
104560462, 161084, 68475, 87666
104715078, 161301, 68575, 87820
104873356, 161509, 68675, 87970
105029773, 161737, 68775, 88119
105186041, 161984, 68875, 88268
105343695, 162198, 68975, 88422
105501324, 162422, 69075, 88572
105660151, 162648, 69175, 88720
105817262, 162878, 69275, 88873
105974478, 163280, 69375, 89171
106131464, 163565, 69475, 89350
106287857, 163823, 69575, 89510
106445284, 164059, 69675, 89662
106604418, 164334, 69775, 89815
106760698, 164569, 69875, 89967
106917453, 164817, 69975, 90125
107074882, 165059, 70075, 90274
107232496, 165307, 70175, 90453
107390716, 165540, 70275, 90603
107548698, 165802, 70375, 90761
107704315, 166043, 70475, 90911
107860957, 166257, 70575, 91064
108019028, 166493, 70675, 91214
108176750, 166722, 70775, 91373
108333288, 166948, 70875, 91526
108490664, 167211, 70975, 91682
108647061, 167428, 71075, 91834
108802858, 167645, 71175, 91998
108960634, 167873, 71275, 92149
109117983, 168091, 71375, 92308
109273670, 168309, 71475, 92458
109429682, 168540, 71575, 92616
109586809, 168774, 71675, 92773
109743131, 168986, 71775, 92935
109899902, 169205, 71875, 93095
110057510, 169427, 71975, 93258
110215211, 169656, 72075, 93411
110371786, 169853, 72175, 93565
110530274, 170062, 72275, 93719
110687914, 170265, 72375, 93883
110845997, 170459, 72475, 94035
111002363, 170665, 72575, 94191
111160039, 170880, 72675, 94348
111317730, 171101, 72775, 94513
111476207, 171327, 72875, 94666
111633763, 171524, 72975, 94816
111792088, 171750, 73075, 94970
111950258, 172118, 73214, 95603
112108797, 172445, 73314, 95959
112266105, 172707, 73414, 96175
112423872, 172943, 73514, 96333
112580216, 173191, 73614, 96481
112738596, 173393, 73714, 96607
112896079, 173638, 73814, 96742
113053962, 173895, 73914, 96868
113209168, 174108, 74014, 96992
113367195, 174335, 74114, 97114
113524681, 174578, 74214, 97234
113682443, 174788, 74314, 97351
113839598, 175043, 74414, 97465
113994469, 175261, 74514, 97576
114150292, 175450, 74614, 97680
114308303, 175679, 74714, 97787
114466553, 175917, 74814, 97896
114623963, 176162, 74914, 98008
114781933, 176375, 75014, 98163
114940355, 176605, 75114, 98332
115097420, 176862, 75214, 98491
115254126, 177076, 75314, 98645
115412556, 177306, 75414, 98799
115570404, 177530, 75514, 98976
115727480, 177771, 75614, 99136
115886237, 178002, 75714, 99287
116043699, 178231, 75814, 99444
116201715, 178472, 75914, 99608
116359666, 178697, 76014, 99769
116516365, 178915, 76114, 99927
116674214, 179137, 76214, 100091
116830210, 179360, 76314, 100257
116988745, 179599, 76414, 100422
117146297, 179833, 76514, 100582
117304015, 180075, 76614, 100747
117462514, 180311, 76714, 100915
117618697, 180562, 76814, 101077
117776176, 180799, 76914, 101237
117933561, 181041, 77014, 101394
118089070, 181247, 77114, 101555
118246937, 181499, 77214, 101723
118401972, 181715, 77314, 101877
118559811, 181950, 77414, 102030
118717937, 182166, 77514, 102187
118875472, 182391, 77614, 102346
119033255, 182604, 77714, 102500
119191488, 182811, 77814, 102653
119349484, 183013, 77914, 102811
119506678, 183242, 78014, 102964
119662758, 183475, 78114, 103118
119817390, 183704, 78214, 103279
119974567, 183967, 78314, 103441
120132713, 184223, 78414, 103600
120290983, 184460, 78514, 103757
120448529, 184679, 78614, 103914
120605149, 184930, 78714, 104075
120762128, 185175, 78814, 104228
120919142, 185425, 78914, 104382
121076996, 185671, 79014, 104541
121234321, 185899, 79114, 104698
121390484, 186119, 79214, 104852
121547778, 186336, 79314, 105005
121705280, 186560, 79414, 105168
121863368, 186775, 79514, 105331
122021560, 187006, 79614, 105483
122179140, 187226, 79714, 105637
122336784, 187469, 79814, 105794
122495436, 187678, 79914, 105953
122651281, 187886, 80014, 106108
122809226, 188114, 80114, 106258
122967373, 188323, 80214, 106412
123125509, 188564, 80314, 106569
123282013, 188791, 80414, 106722
123439689, 189023, 80514, 106882
123597634, 189242, 80614, 107040
123755500, 189454, 80714, 107201
123913322, 189662, 80814, 107355
124069898, 189853, 80914, 107507
124227902, 190060, 81014, 107662
124385137, 190260, 81114, 107816
124542361, 190474, 81214, 107968
124698309, 190668, 81314, 108119
124855561, 190881, 81414, 108272
125011451, 191117, 81514, 108432
125168516, 191412, 81614, 108553
125324914, 191641, 81714, 108655
125481156, 191875, 81814, 108764
125639676, 192109, 81914, 108864
125798026, 192481, 82015, 109249
125953752, 192770, 82121, 109421
126111511, 193014, 82221, 109552
126267830, 193238, 82321, 109670
126423366, 193487, 82421, 109798
126580572, 193719, 82521, 109920
126737971, 193955, 82621, 110032
126894148, 194185, 82721, 110134
127050978, 194413, 82821, 110243
127206231, 194649, 82921, 110356
127361154, 194856, 83021, 110465
127518363, 195086, 83121, 110576
127675967, 195310, 83221, 110688
127832946, 195522, 83321, 110795
127990560, 195754, 83421, 110904
128147030, 195969, 83521, 111010
128305187, 196225, 83621, 111126
128462692, 196449, 83721, 111237
128620614, 196673, 83821, 111342
128776929, 196884, 83921, 111447
128932296, 197113, 84021, 111555
129089800, 197347, 84121, 111661
129246462, 197566, 84221, 111766
129404357, 197778, 84321, 111867
129562003, 198001, 84421, 111972
129719665, 198231, 84521, 112078
129878112, 198469, 84621, 112185
130035581, 198691, 84721, 112300
130191005, 198890, 84821, 112406
130348531, 199107, 84921, 112517
130507021, 199354, 85021, 112630
130664589, 199580, 85121, 112745
130822279, 199804, 85221, 112885
130980778, 200042, 85321, 113042
131139748, 200298, 85421, 113195
131297279, 200536, 85521, 113349
131453763, 200777, 85621, 113510
131610778, 201003, 85721, 113662
131766529, 201239, 85821, 113816
131922885, 201467, 85921, 113968
132081095, 201679, 86021, 114133
132237500, 201899, 86121, 114288
132395373, 202116, 86221, 114439
132552620, 202347, 86321, 114592
132709940, 202557, 86421, 114755
132867549, 202769, 86521, 114910
133025362, 202985, 86621, 115063
133182372, 203199, 86721, 115216
133339616, 203438, 86821, 115380
133497543, 203646, 86921, 115531
133654809, 203874, 87021, 115683
133811791, 204101, 87121, 115837
133968611, 204341, 87221, 116001
134126605, 204575, 87321, 116155
134284368, 204801, 87421, 116312
134440633, 205043, 87521, 116467
134598463, 205279, 87621, 116628
134756428, 205506, 87721, 116785
134914387, 205743, 87821, 116957
135072304, 205992, 87921, 117127
135228025, 206206, 88021, 117285
135386652, 206425, 88121, 117443
135544250, 206640, 88221, 117599
