PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136503445, 216223, 92367, 117732
136658795, 216476, 92467, 117880
136814144, 216715, 92567, 118031
136970272, 216945, 92667, 118181
137126442, 217184, 92767, 118335
137283731, 217433, 92867, 118483
137441591, 217685, 92967, 118632
137600137, 217954, 93067, 118782
137757646, 218190, 93167, 118939
137913323, 218437, 93267, 119087
138067038, 218687, 93369, 119240
138221870, 218937, 93469, 119390
138378319, 219179, 93569, 119544
138534437, 219405, 93669, 119692
138689089, 219635, 93769, 119840
138846039, 219873, 93869, 119990
139000881, 220097, 93969, 120144
139156467, 220347, 94077, 120300
139313342, 220579, 94185, 120456
139467493, 220838, 94285, 120608
139624424, 221082, 94385, 120760
139780588, 221336, 94485, 120908
139937265, 221601, 94589, 121060
140094943, 221846, 94689, 121212
140250228, 222123, 94789, 121374
140407446, 222373, 94889, 121546
140562590, 222607, 94989, 121694
140718477, 222865, 95089, 121850
140877236, 223107, 95189, 122004
141033034, 223356, 95289, 122152
141189469, 223612, 95389, 122300
141347601, 223883, 95489, 122452
141505689, 224142, 95589, 122604
141663265, 224377, 95689, 122750
141819362, 224614, 95789, 122886
141976553, 224838, 95893, 123030
142134202, 225109, 95993, 123169
142291824, 225332, 96095, 123308
142450256, 225561, 96195, 123445
142607579, 225798, 96295, 123585
142762125, 226023, 96395, 123723
142918305, 226265, 96495, 123859
143073787, 226514, 96597, 123999
143229410, 226749, 96697, 124141
143384435, 227008, 96797, 124279
143540886, 227250, 96897, 124415
143697039, 227500, 96997, 124551
143853977, 227733, 97097, 124691
144011846, 227953, 97197, 124829
144168953, 228172, 97297, 124965
144326395, 228414, 97397, 125101
144482436, 228638, 97497, 125241
144638300, 228897, 97597, 125379
144794891, 229148, 97698, 125517
144953677, 229411, 97798, 125653
145111045, 229662, 97898, 125793
145269025, 229901, 97998, 125931
145427362, 230150, 98098, 126067
145582976, 230379, 98198, 126203
145741260, 230633, 98298, 126343
145896983, 230848, 98398, 126481
146052496, 231232, 98508, 126767
146207097, 231528, 98612, 126920
146361635, 231818, 98712, 127033
146520135, 232067, 98812, 127140
146677585, 232337, 98914, 127244
146835285, 232648, 99014, 127356
146992078, 232926, 99115, 127506
147149214, 233156, 99215, 127632
147305506, 233382, 99315, 127734
147462189, 233598, 99415, 127834
147619696, 233829, 99515, 127934
147775009, 234062, 99615, 128034
147930247, 234339, 99715, 128136
148085381, 234570, 99815, 128236
148242010, 234831, 99915, 128336
148398216, 235070, 100015, 128439
148554283, 235328, 100115, 128542
148712829, 235566, 100215, 128642
148869416, 235816, 100315, 128742
149025688, 236074, 100415, 128844
149181304, 236296, 100515, 128944
149339836, 236535, 100615, 129046
149497650, 236772, 100715, 129146
149653017, 237015, 100815, 129246
149810435, 237277, 100915, 129346
149966811, 237503, 101015, 129470
150122842, 237724, 101115, 129606
150280394, 237968, 101215, 129744
150435793, 238202, 101315, 129888
150592164, 238461, 101415, 130024
150748783, 238687, 101515, 130160
150904589, 238896, 101615, 130296
151062659, 239148, 101715, 130438
151217511, 239387, 101815, 130574
151373693, 239638, 101915, 130710
151531388, 239891, 102015, 130850
151686532, 240135, 102115, 130992
151843780, 240384, 102215, 131128
152000858, 240626, 102315, 131264
152157009, 240846, 102415, 131400
152313340, 241080, 102517, 131546
152467216, 241308, 102617, 131682
152623400, 241545, 102721, 131822
152779665, 241811, 102821, 131958
152936088, 242046, 102921, 132100
153094207, 242277, 103021, 132236
153248607, 242522, 103121, 132372
153406331, 242788, 103221, 132508
153562665, 243014, 103321, 132650
153719481, 243229, 103421, 132786
153875313, 243487, 103521, 132922
154030407, 243725, 103621, 133058
154188041, 243995, 103721, 133200
154345653, 244244, 103821, 133336
154502589, 244496, 103921, 133472
154660638, 244748, 104021, 133612
154817352, 244965, 104121, 133756
154973151, 245211, 104221, 133892
155128128, 245465, 104321, 134030
155283765, 245748, 104421, 134166
155436780, 245986, 104521, 134308
155595729, 246228, 104621, 134444
155753141, 246456, 104721, 134580
155909760, 246686, 104823, 134718
156065906, 246916, 104923, 134860
156221737, 247160, 105023, 134996
156375973, 247388, 105123, 135132
156532420, 247622, 105223, 135275
156689641, 247879, 105323, 135429
156846417, 248153, 105423, 135568
0, 0, 0, 10203, 
