PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132245465, 255522, 88680, 106639
132403619, 255804, 88780, 106791
132561473, 256075, 88880, 106939
132718998, 256348, 88980, 107099
132876465, 256627, 89080, 107247
133032036, 256926, 89180, 107395
133188317, 257228, 89280, 107545
133343386, 257493, 89380, 107701
133499314, 257761, 89480, 107849
133657801, 258028, 89580, 107999
133813890, 258322, 89680, 108153
133970071, 258590, 89780, 108303
134128186, 258875, 89880, 108451
134282895, 259164, 89980, 108599
134440552, 259447, 90080, 108755
134598299, 259736, 90180, 108904
134755107, 260011, 90280, 109052
134912928, 260291, 90380, 109200
135068828, 260549, 90480, 109356
135224222, 260819, 90580, 109506
135379222, 261095, 90680, 109655
135536874, 261367, 90780, 109808
135694799, 261653, 90880, 109962
135852252, 261922, 90980, 110112
136007809, 262185, 91080, 110260
136165233, 262429, 91180, 110414
136322314, 262701, 91280, 110564
136479810, 262966, 91380, 110714
136635822, 263238, 91480, 110866
136792530, 263516, 91580, 111026
136947187, 263750, 91680, 111178
137105518, 264014, 91780, 111326
137262877, 264276, 91880, 111482
137420537, 264562, 91980, 111630
137576914, 264828, 92080, 111778
137733722, 265098, 92180, 111928
137891748, 265381, 92280, 112083
138049103, 265656, 92380, 112231
138204221, 265936, 92480, 112379
138361390, 266194, 92580, 112535
138516618, 266453, 92680, 112685
138673069, 266722, 92780, 112833
138831827, 266987, 92880, 112981
138987502, 267283, 92980, 113140
139141408, 267539, 93080, 113288
139296645, 267805, 93180, 113436
139453218, 268124, 93280, 113586
139611771, 268400, 93380, 113742
139769728, 268710, 93480, 113890
139926862, 268975, 93580, 114040
140080049, 269260, 93680, 114190
140236985, 269550, 93780, 114345
140392962, 269838, 93880, 114493
140548141, 270112, 93980, 114641
140705581, 270395, 94080, 114795
140860930, 270678, 94180, 114947
141018987, 270943, 94280, 115095
141175074, 271209, 94380, 115245
141331038, 271468, 94480, 115401
141488145, 271758, 94580, 115553
141644037, 272028, 94680, 115701
141803695, 272455, 94780, 115936
141959900, 272776, 94880, 116088
142116875, 273070, 94980, 116210
142275782, 273357, 95080, 116331
142432044, 273655, 95180, 116457
142589268, 273948, 95280, 116570
142745362, 274231, 95380, 116681
142904347, 274531, 95480, 116798
143060940, 274861, 95580, 116915
143218409, 275166, 95680, 117024
143376685, 275467, 95780, 117125
143533004, 275750, 95880, 117232
143690982, 276026, 95980, 117333
143849244, 276295, 96080, 117433
144006333, 276573, 96180, 117533
144163019, 276840, 96280, 117633
144320465, 277116, 96380, 117734
144477215, 277384, 96480, 117839
144633480, 277680, 96580, 117952
144790306, 277948, 96680, 118055
144946943, 278220, 96780, 118156
145101793, 278466, 96880, 118256
145258697, 278747, 96980, 118356
145415560, 279000, 97080, 118457
145573864, 279280, 97180, 118557
145728870, 279548, 97280, 118659
145886313, 279785, 97380, 118813
146042304, 280061, 97480, 118967
146200498, 280337, 97580, 119116
146358105, 280591, 97680, 119264
146515094, 280870, 97780, 119418
146671153, 281129, 97880, 119570
146829267, 281403, 97980, 119718
146985496, 281678, 98080, 119868
147141638, 281944, 98180, 120022
147300094, 282181, 98280, 120171
147455087, 282440, 98380, 120319
147610781, 282689, 98480, 120469
147767119, 282955, 98580, 120623
147923233, 283198, 98680, 120771
148078167, 283509, 98780, 120919
148236265, 283786, 98880, 121075
148394138, 284063, 98980, 121225
148551014, 284317, 99080, 121374
148708143, 284584, 99180, 121526
148864705, 284863, 99280, 121678
149020905, 285154, 99380, 121826
149177885, 285422, 99480, 121976
149335789, 285690, 99580, 122130
149491431, 285950, 99680, 122280
149649649, 286242, 99780, 122431
149806635, 286527, 99880, 122585
149964123, 286801, 99980, 122735
150121687, 287059, 100080, 122883
150280106, 287325, 100180, 123034
150436314, 287582, 100280, 123189
150592128, 287877, 100380, 123338
150750132, 288135, 100480, 123487
150907334, 288410, 100580, 123638
151062662, 288680, 100680, 123792
151219539, 288963, 100780, 123940
151375792, 289219, 100880, 124088
151532668, 289491, 100980, 124241
151689946, 289749, 101080, 124393
151846358, 289990, 101180, 124542
152004786, 290260, 101280, 124690
152161019, 290538, 101380, 124845
152316661, 290809, 101480, 124995
152472060, 291074, 101580, 125143
152628839, 291339, 101680, 125291
0, 0, 0, 10203, 
