PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132681882, 207881, 88345, 120165
132838126, 208119, 88445, 120305
132994031, 208313, 88545, 120443
133151640, 208542, 88645, 120581
133307916, 208766, 88745, 120718
133465356, 208977, 88845, 120855
133623122, 209188, 88945, 120988
133779827, 209401, 89045, 121123
133935881, 209618, 89145, 121258
134090326, 209840, 89245, 121397
134242204, 210030, 89345, 121527
134399892, 210242, 89445, 121664
134556724, 210454, 89545, 121801
134711994, 210667, 89645, 121937
134867664, 210876, 89745, 122073
135024129, 211111, 89845, 122208
135180654, 211305, 89945, 122345
135336771, 211537, 90045, 122481
135494966, 211746, 90145, 122617
135653181, 211964, 90245, 122752
135809293, 212175, 90345, 122892
135966549, 212393, 90445, 123025
136123173, 212639, 90545, 123157
136281858, 212861, 90645, 123296
136439150, 213058, 90745, 123435
136601583, 213389, 90846, 123638
136758940, 213671, 90946, 123797
136916421, 213919, 91046, 123929
137071108, 214160, 91146, 124053
137228432, 214368, 91246, 124168
137385902, 214583, 91346, 124276
137541484, 214794, 91446, 124386
137695751, 215010, 91546, 124490
137853600, 215232, 91646, 124597
138008915, 215441, 91746, 124702
138164438, 215650, 91846, 124807
138320670, 215880, 91946, 124910
138477621, 216094, 92046, 125017
138632116, 216317, 92146, 125122
138788318, 216552, 92246, 125228
138945868, 216775, 92346, 125333
139104666, 216997, 92446, 125436
139262043, 217214, 92546, 125540
139418281, 217465, 92646, 125653
139576959, 217669, 92746, 125755
139731161, 217900, 92846, 125857
139889227, 218116, 92946, 125960
140047227, 218352, 93046, 126070
140205301, 218570, 93146, 126177
140362913, 218783, 93246, 126280
140519182, 219004, 93346, 126382
140676153, 219234, 93446, 126486
140833882, 219464, 93546, 126590
140991020, 219677, 93646, 126693
141149497, 219896, 93746, 126796
141307668, 220116, 93846, 126901
141465237, 220350, 93946, 127007
141621069, 220557, 94046, 127112
141780140, 220770, 94146, 127225
141934571, 220972, 94246, 127333
142091690, 221391, 94347, 127691
142249025, 221682, 94447, 127887
142405355, 221902, 94547, 128025
142563197, 222147, 94647, 128177
142719733, 222386, 94747, 128310
142875057, 222622, 94847, 128444
143032215, 222867, 94947, 128579
143189886, 223110, 95047, 128714
143345079, 223329, 95147, 128859
143501529, 223547, 95247, 128991
143657312, 223765, 95347, 129131
143815306, 223991, 95447, 129268
143972041, 224218, 95547, 129398
144130094, 224432, 95647, 129528
144284135, 224644, 95747, 129660
144439044, 224880, 95847, 129797
144593632, 225137, 95947, 129930
144751041, 225375, 96047, 130062
144908655, 225608, 96147, 130192
145065935, 225875, 96247, 130329
145223545, 226102, 96347, 130460
145380775, 226316, 96447, 130592
145536800, 226515, 96547, 130724
145694534, 226740, 96647, 130861
145850131, 226954, 96747, 130993
146007810, 227204, 96847, 131124
146165758, 227426, 96947, 131256
146322600, 227650, 97047, 131391
146480157, 227869, 97147, 131522
146638081, 228093, 97247, 131653
146796451, 228303, 97347, 131783
146953867, 228513, 97447, 131919
147108539, 228734, 97547, 132060
147264754, 228964, 97647, 132221
147423282, 229198, 97747, 132360
147579047, 229411, 97847, 132502
147735914, 229638, 97947, 132637
147893284, 229888, 98047, 132770
148050271, 230079, 98147, 132904
148207768, 230310, 98247, 133045
148365430, 230548, 98347, 133181
148521574, 230758, 98447, 133301
148678560, 230969, 98547, 133407
148836144, 231211, 98647, 133513
148994317, 231423, 98747, 133640
149152078, 231646, 98847, 133746
149308253, 231860, 98947, 133859
149464742, 232078, 99047, 133968
149622984, 232304, 99147, 134075
149784849, 232646, 99247, 134302
149941637, 232914, 99347, 134492
150099490, 233169, 99447, 134606
150257489, 233424, 99547, 134715
150415460, 233669, 99647, 134829
150571726, 233902, 99747, 134936
150729462, 234128, 99847, 135039
150884103, 234364, 99947, 135141
151041120, 234609, 100047, 135249
151198496, 234866, 100147, 135356
151355135, 235118, 100247, 135470
151512881, 235378, 100347, 135571
151667818, 235607, 100447, 135675
151825717, 235848, 100547, 135777
151982858, 236084, 100647, 135878
152139197, 236326, 100747, 135989
152294825, 236554, 100847, 136094
152452772, 236792, 100947, 136203
152608862, 237015, 101047, 136318
152767513, 237280, 101147, 136443
152924893, 237505, 101247, 136551
153082511, 237717, 101347, 136656
0, 0, 0, 10203, 
