PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37821069, 66296, 26120, 34387
37979267, 66544, 26220, 34487
38136225, 66773, 26320, 34587
38293199, 67008, 26420, 34687
38451018, 67236, 26520, 34791
38609147, 67490, 26620, 34898
38767119, 67724, 26720, 34998
38922967, 67959, 26820, 35098
39080480, 68197, 26920, 35198
39236994, 68431, 27020, 35298
39393686, 68643, 27120, 35398
39550321, 68870, 27220, 35498
39708401, 69090, 27320, 35598
39866679, 69327, 27420, 35698
40022482, 69553, 27520, 35798
40181038, 69766, 27620, 35898
40338796, 69999, 27720, 35998
40496152, 70220, 27820, 36098
40654198, 70466, 27920, 36198
40809533, 70712, 28020, 36298
40966819, 70958, 28120, 36398
41124582, 71183, 28220, 36498
41283367, 71408, 28320, 36598
41440846, 71626, 28420, 36698
41598762, 71835, 28520, 36798
41757073, 72064, 28622, 36905
41914963, 72313, 28722, 37005
42070958, 72552, 28822, 37105
42228753, 72796, 28922, 37205
42386956, 73006, 29022, 37308
42543154, 73243, 29122, 37423
42701098, 73479, 29222, 37530
42859095, 73715, 29322, 37636
43015458, 73933, 29422, 37740
43173719, 74323, 29523, 38078
43330961, 74618, 29623, 38276
43488901, 74887, 29723, 38398
43647186, 75153, 29823, 38520
43804890, 75409, 29923, 38632
43962906, 75635, 30023, 38742
44121195, 75838, 30123, 38845
44278645, 76059, 30223, 38945
44434782, 76287, 30323, 39045
44592977, 76521, 30423, 39151
44749613, 76763, 30523, 39251
44907095, 76999, 30623, 39369
45063458, 77194, 30723, 39517
45221956, 77434, 30823, 39665
45380013, 77634, 30923, 39823
45535944, 77859, 31023, 39974
45692984, 78095, 31123, 40128
45850629, 78371, 31223, 40281
46007615, 78637, 31323, 40441
46165548, 78885, 31423, 40589
46323842, 79111, 31523, 40739
46481707, 79324, 31623, 40893
46639334, 79539, 31723, 41051
46797797, 79775, 31823, 41199
46955427, 80001, 31923, 41347
47112132, 80245, 32023, 41495
47269240, 80470, 32123, 41651
47426403, 80686, 32223, 41799
47584392, 80909, 32323, 41947
47742426, 81238, 32423, 42140
47900576, 81560, 32523, 42339
48058730, 81811, 32623, 42488
48215189, 82097, 32723, 42611
48372409, 82320, 32829, 42735
48530402, 82549, 32929, 42867
48688633, 82753, 33029, 42983
48844501, 82973, 33129, 43095
49002582, 83236, 33229, 43197
49160686, 83473, 33329, 43297
49317533, 83701, 33429, 43397
49475073, 83925, 33529, 43497
49633364, 84173, 33629, 43597
49790598, 84403, 33729, 43697
49945933, 84660, 33829, 43799
50103119, 84883, 33929, 43899
50262069, 85114, 34029, 43999
50419812, 85359, 34129, 44099
50577303, 85612, 34229, 44199
50734196, 85876, 34329, 44299
50891736, 86093, 34429, 44401
51049393, 86310, 34529, 44502
51206200, 86538, 34629, 44608
51362502, 86806, 34729, 44710
51519905, 87030, 34829, 44810
51678153, 87254, 34932, 44913
51836449, 87467, 35032, 45032
51994059, 87711, 35132, 45144
52151365, 87931, 35232, 45244
52310287, 88154, 35332, 45354
52467911, 88376, 35432, 45454
52625241, 88618, 35532, 45554
52783391, 88833, 35632, 45654
52940119, 89072, 35732, 45754
53097885, 89291, 35832, 45854
53255552, 89541, 35932, 45954
53413536, 89789, 36032, 46054
53571767, 90016, 36132, 46154
53727232, 90220, 36232, 46254
53884552, 90470, 36332, 46354
54042156, 90696, 36432, 46454
54200290, 90917, 36532, 46557
54357462, 91162, 36632, 46657
54516085, 91397, 36732, 46757
54673487, 91658, 36832, 46857
54829873, 91885, 36932, 46957
54988182, 92120, 37032, 47058
55146164, 92370, 37132, 47158
55301896, 92608, 37232, 47258
55458479, 92833, 37332, 47358
55616650, 93060, 37432, 47460
55774817, 93293, 37532, 47592
55930234, 93517, 37632, 47694
56089297, 93776, 37732, 47794
56244264, 94013, 37832, 47894
56399837, 94236, 37932, 47994
56557643, 94474, 38032, 48097
56715046, 94711, 38132, 48201
56872107, 94931, 38232, 48309
57028074, 95170, 38332, 48413
57186223, 95416, 38432, 48513
57344341, 95663, 38532, 48613
57502142, 95886, 38632, 48713
57658779, 96127, 38732, 48813
57816873, 96354, 38832, 48913
57974926, 96590, 38932, 49015
58130672, 96842, 39032, 49117
58289374, 97059, 39132, 49217
58446642, 97270, 39232, 49317
58604394, 97504, 39332, 49417
58762549, 97728, 39432, 49517
58920779, 97976, 39532, 49617
59078094, 98204, 39632, 49717
59234750, 98417, 39732, 49817
59391896, 98616, 39832, 49917
59549057, 98823, 39932, 50017
59707070, 99056, 40032, 50117
59865272, 99293, 40132, 50217
60021905, 99526, 40232, 50317
60179395, 99738, 40332, 50417
60337254, 99963, 40432, 50517
60495166, 100193, 40532, 50617
60652764, 100428, 40632, 50719
60810381, 100657, 40732, 50819
60967261, 100949, 40832, 50935
61123895, 101193, 40932, 51039
61281080, 101434, 41032, 51141
61439674, 101676, 41132, 51241
61595928, 101910, 41232, 51341
61753529, 102132, 41332, 51441
61912061, 102379, 41432, 51541
62066664, 102599, 41532, 51643
62221313, 102847, 41632, 51745
62379160, 103104, 41732, 51849
62538961, 103345, 41832, 51949
62694720, 103570, 41932, 52051
62851201, 103772, 42032, 52151
63007237, 103991, 42132, 52251
63164313, 104203, 42232, 52351
63322213, 104436, 42332, 52451
63478665, 104659, 42432, 52551
63635966, 104892, 42532, 52651
63794452, 105138, 42632, 52751
63952167, 105374, 42732, 52851
64108257, 105592, 42832, 52952
64266691, 105831, 42932, 53052
64424404, 106105, 43032, 53161
64583392, 106469, 43136, 53434
64740867, 106748, 43236, 53580
64898431, 107007, 43336, 53699
65056710, 107264, 43436, 53867
65214640, 107515, 43536, 54023
65372448, 107757, 43636, 54189
65529499, 108014, 43736, 54350
65687191, 108251, 43836, 54510
65843768, 108470, 43936, 54661
65999440, 108703, 44036, 54816
66157950, 108907, 44136, 54972
66315866, 109150, 44236, 55124
66472084, 109371, 44336, 55272
66630235, 109617, 44436, 55420
66787868, 109894, 44536, 55580
66943444, 110147, 44636, 55728
67101810, 110394, 44736, 55876
67260253, 110618, 44836, 56024
67417932, 110892, 44936, 56180
67575287, 111142, 45036, 56328
67732603, 111368, 45136, 56476
67890441, 111600, 45236, 56624
68047786, 111830, 45336, 56780
68206159, 112070, 45436, 56928
68363948, 112276, 45536, 57076
68521956, 112528, 45636, 57226
68677667, 112731, 45736, 57381
68836314, 112965, 45836, 57529
68994135, 113189, 45936, 57681
69148695, 113395, 46036, 57831
69308539, 113623, 46136, 57987
69466008, 113844, 46236, 58137
69622607, 114080, 46336, 58286
69780421, 114296, 46436, 58436
69936817, 114507, 46536, 58590
70092720, 114732, 46636, 58738
70250958, 115006, 46736, 58886
70409018, 115234, 46836, 59036
70565624, 115476, 46936, 59190
70722793, 115709, 47036, 59341
70878019, 115946, 47136, 59489
71036220, 116164, 47236, 59639
71193898, 116405, 47336, 59793
71351706, 116637, 47436, 59941
71510028, 116877, 47536, 60089
71667893, 117102, 47636, 60239
71825238, 117303, 47736, 60397
71983867, 117549, 47836, 60555
72140059, 117794, 47936, 60707
72296643, 118022, 48036, 60857
72453644, 118242, 48136, 61011
72612357, 118496, 48236, 61159
72769965, 118733, 48336, 61307
72926373, 118940, 48436, 61457
73084547, 119167, 48536, 61611
73242066, 119416, 48636, 61759
73396896, 119640, 48736, 61907
73552676, 119879, 48836, 62057
73709991, 120130, 48936, 62211
73866687, 120372, 49036, 62359
74024276, 120667, 49136, 62517
74182109, 120983, 49236, 62619
74340061, 121240, 49336, 62719
74498125, 121468, 49436, 62827
74653606, 121728, 49536, 62927
74810673, 121991, 49636, 63027
74968263, 122268, 49736, 63127
75126586, 122493, 49836, 63230
75284898, 122717, 49936, 63341
75442166, 122954, 50036, 63443
75598556, 123210, 50136, 63553
75754623, 123428, 50236, 63657
75911348, 123674, 50336, 63765
76067949, 123906, 50436, 63871
76225349, 124155, 50536, 63971
76383752, 124382, 50636, 64073
76541469, 124605, 50736, 64173
76699527, 124835, 50836, 64277
76857882, 125049, 50936, 64379
77015301, 125289, 51036, 64483
77172900, 125530, 51136, 64587
77330613, 125757, 51236, 64690
77487900, 125987, 51336, 64790
77643561, 126212, 51436, 64892
77801662, 126459, 51536, 64994
77960193, 126693, 51636, 65096
78116347, 126928, 51736, 65200
78273985, 127161, 51836, 65302
78430315, 127398, 51936, 65409
78588177, 127657, 52036, 65509
78744357, 127875, 52136, 65609
78901080, 128099, 52236, 65709
79057808, 128326, 52336, 65809
79215139, 128562, 52436, 65909
79373127, 128793, 52536, 66009
79528647, 129026, 52636, 66109
79684758, 129260, 52736, 66211
79842568, 129495, 52836, 66312
79998951, 129735, 52936, 66418
80154255, 129983, 53036, 66518
80311621, 130221, 53136, 66621
80469211, 130454, 53236, 66721
80626811, 130659, 53336, 66821
80785571, 130866, 53436, 66921
80941894, 131103, 53536, 67021
81097466, 131327, 53636, 67121
81255056, 131584, 53736, 67221
81412582, 131784, 53836, 67321
81570083, 132008, 53936, 67421
81727733, 132225, 54036, 67523
81886101, 132453, 54136, 67623
82043621, 132669, 54236, 67723
82201331, 132885, 54336, 67823
82359526, 133109, 54436, 67924
82517924, 133344, 54536, 68024
82675562, 133578, 54636, 68124
82833224, 133815, 54736, 68224
82991707, 134059, 54836, 68324
83149092, 134292, 54936, 68424
83306833, 134510, 55036, 68524
83465460, 134729, 55136, 68624
83621274, 134940, 55236, 68724
83779547, 135173, 55336, 68824
83937670, 135393, 55436, 68924
84095466, 135606, 55536, 69024
84249836, 135832, 55636, 69124
84406233, 136041, 55736, 69224
84563327, 136236, 55836, 69324
84720724, 136458, 55936, 69424
84878362, 136693, 56036, 69524
85036692, 136940, 56136, 69629
85194445, 137170, 56236, 69732
85353497, 137552, 56336, 69946
85510242, 137845, 56436, 70069
85668062, 138107, 56536, 70171
85825268, 138357, 56636, 70277
85984031, 138587, 56736, 70377
86141970, 138831, 56836, 70477
86299546, 139057, 56936, 70577
86455975, 139301, 57036, 70677
86613780, 139539, 57136, 70777
86771617, 139781, 57236, 70877
86929336, 139996, 57336, 70977
87087969, 140248, 57436, 71077
87246542, 140567, 57536, 71192
87405410, 140837, 57636, 71304
87563052, 141088, 57736, 71404
87720774, 141313, 57836, 71504
87879199, 141597, 57936, 71604
88036460, 141857, 58036, 71704
88192577, 142087, 58136, 71804
88350027, 142303, 58236, 71906
88507837, 142524, 58336, 72006
88666856, 142757, 58436, 72108
88824112, 142991, 58536, 72208
88981261, 143248, 58636, 72308
89138583, 143495, 58736, 72408
89294557, 143741, 58836, 72508
89449533, 143966, 58936, 72608
89608147, 144173, 59036, 72708
89765488, 144425, 59136, 72810
89923829, 144690, 59236, 72930
90080377, 144913, 59336, 73032
90237927, 145180, 59436, 73138
90395910, 145424, 59536, 73244
90552329, 145671, 59636, 73346
90710533, 145889, 59736, 73463
90868179, 146127, 59836, 73565
91025810, 146336, 59936, 73667
91184445, 146573, 60036, 73767
91341515, 146810, 60136, 73867
91498374, 147054, 60236, 73967
91656527, 147306, 60336, 74067
91813975, 147550, 60436, 74167
91971632, 147795, 60536, 74267
92130285, 148047, 60636, 74367
92286525, 148261, 60736, 74467
92444195, 148478, 60836, 74567
92601928, 148706, 60936, 74667
92760325, 148932, 61036, 74767
92916462, 149144, 61136, 74867
93074527, 149371, 61236, 74967
93232315, 149610, 61336, 75067
93390360, 149849, 61436, 75167
93547721, 150088, 61536, 75267
93706417, 150308, 61636, 75367
93862742, 150555, 61736, 75467
94018864, 150787, 61836, 75567
94175909, 151040, 61936, 75669
94333042, 151278, 62036, 75776
94491242, 151512, 62136, 75876
94648561, 151755, 62236, 76008
94807261, 151985, 62336, 76159
94964906, 152221, 62436, 76313
95120035, 152437, 62536, 76471
95277562, 152670, 62636, 76621
95434623, 152892, 62736, 76769
95591545, 153117, 62836, 76918
95749771, 153352, 62936, 77074
95906564, 153566, 63036, 77222
96064342, 153786, 63136, 77370
96221869, 154014, 63236, 77518
96379293, 154257, 63336, 77674
96538219, 154514, 63436, 77822
96695590, 154744, 63536, 77970
96853710, 154950, 63636, 78120
97010169, 155171, 63736, 78280
97166238, 155402, 63836, 78430
97323679, 155627, 63936, 78578
97478631, 155827, 64036, 78726
97637191, 156030, 64136, 78882
97795002, 156256, 64236, 79030
97951998, 156487, 64336, 79178
98110681, 156699, 64436, 79329
98268867, 156917, 64536, 79483
98426172, 157164, 64636, 79631
98584907, 157401, 64736, 79779
98742320, 157627, 64836, 79929
98899658, 157858, 64936, 80083
99058196, 158086, 65036, 80231
99215276, 158324, 65136, 80379
99371062, 158548, 65236, 80529
99528511, 158782, 65336, 80683
99686945, 159019, 65436, 80831
99844323, 159282, 65536, 80979
100002559, 159499, 65636, 81129
100160959, 159748, 65736, 81283
100318180, 160002, 65836, 81452
100476785, 160291, 65936, 81607
100634333, 160521, 66036, 81729
100792105, 160751, 66138, 81842
100949877, 160984, 66242, 81953
101106636, 161229, 66346, 82063
101264721, 161451, 66446, 82173
101421131, 161694, 66550, 82283
101578750, 161945, 66654, 82404
101736737, 162190, 66758, 82518
101894402, 162405, 66862, 82628
102050384, 162632, 66966, 82738
102206380, 162838, 67070, 82847
102363468, 163075, 67174, 82958
102519704, 163314, 67278, 83070
102678050, 163532, 67378, 83172
102836226, 163781, 67478, 83272
102990381, 163996, 67578, 83372
103148739, 164235, 67680, 83474
103306556, 164460, 67782, 83576
103464471, 164678, 67884, 83678
103621709, 164921, 67986, 83780
103780273, 165175, 68086, 83880
103938451, 165414, 68186, 83980
104095854, 165628, 68286, 84080
104254427, 165878, 68386, 84180
104412258, 166109, 68486, 84280
104567890, 166341, 68586, 84380
104725932, 166585, 68686, 84480
104884091, 166829, 68786, 84580
105040538, 167057, 68886, 84680
105197757, 167253, 68986, 84780
105356663, 167463, 69086, 84880
105514381, 167684, 69186, 84980
105671944, 167914, 69286, 85093
105830218, 168161, 69386, 85193
105989103, 168601, 69489, 85454
106144296, 168879, 69590, 85652
106300268, 169111, 69690, 85809
106456648, 169371, 69790, 85965
106614536, 169602, 69890, 86115
106768935, 169814, 69990, 86263
106925892, 170037, 70090, 86411
107083785, 170271, 70190, 86565
107241573, 170503, 70290, 86715
107399764, 170741, 70390, 86865
107557349, 170982, 70490, 87015
107714770, 171200, 70590, 87177
107869545, 171433, 70690, 87329
108028260, 171651, 70790, 87485
108186024, 171899, 70890, 87633
108342107, 172125, 70990, 87792
108500581, 172350, 71090, 87940
108658315, 172570, 71190, 88095
108812922, 172793, 71290, 88250
108970800, 173016, 71390, 88406
109128981, 173238, 71490, 88556
109286390, 173481, 71590, 88706
109443980, 173696, 71690, 88854
109602751, 173942, 71790, 89010
109760461, 174162, 71890, 89160
109918395, 174427, 71990, 89314
110076672, 174668, 72090, 89464
110232840, 174894, 72190, 89620
110388395, 175141, 72290, 89768
110542959, 175367, 72390, 89916
110701756, 175615, 72490, 90064
110859900, 175847, 72590, 90220
111017492, 176093, 72690, 90369
111173677, 176346, 72790, 90517
111332092, 176583, 72890, 90665
111491064, 176843, 72990, 90821
111648961, 177072, 73090, 90969
111805670, 177281, 73190, 91119
111960523, 177522, 73290, 91270
112118488, 177767, 73390, 91442
112276578, 178021, 73490, 91590
112434462, 178266, 73590, 91740
112592100, 178521, 73690, 91892
112749846, 178781, 73790, 92048
112907873, 179013, 73890, 92198
113065863, 179257, 73990, 92346
113220595, 179492, 74090, 92495
113378780, 179733, 74204, 92675
113537094, 180060, 74304, 92806
113691893, 180331, 74404, 92940
113850217, 180592, 74504, 93040
114007899, 180852, 74604, 93142
114165704, 181092, 74704, 93242
114324201, 181338, 74804, 93342
114482274, 181595, 74904, 93442
114639484, 181836, 75004, 93542
114798134, 182096, 75104, 93642
114954323, 182351, 75204, 93742
115110245, 182588, 75304, 93842
115267816, 182817, 75404, 93942
115425096, 183065, 75504, 94042
115582946, 183315, 75604, 94142
115740515, 183559, 75704, 94242
115898942, 183773, 75804, 94342
116055086, 183987, 75904, 94445
116212992, 184192, 76004, 94550
116370307, 184425, 76104, 94654
116527113, 184645, 76204, 94757
116684759, 184885, 76304, 94863
116842821, 185136, 76404, 94971
116999424, 185360, 76504, 95071
117154718, 185589, 76604, 95171
117312219, 185805, 76704, 95271
117469697, 186036, 76804, 95375
117626437, 186265, 76904, 95475
117784457, 186480, 77004, 95575
117942189, 186718, 77104, 95675
118100556, 186937, 77204, 95775
118257995, 187177, 77304, 95875
118415331, 187438, 77404, 95975
118571681, 187664, 77504, 96075
118730232, 187884, 77604, 96175
118888370, 188114, 77704, 96275
119045399, 188345, 77804, 96375
119202887, 188594, 77904, 96475
119360115, 188809, 78004, 96575
119518115, 189048, 78104, 96675
119676631, 189248, 78204, 96775
119834244, 189480, 78304, 96875
119991658, 189707, 78404, 96975
120149252, 189923, 78504, 97075
120306752, 190141, 78604, 97175
120461487, 190348, 78704, 97275
120618761, 190573, 78804, 97375
120777324, 190797, 78904, 97475
120934770, 191023, 79004, 97575
121091062, 191233, 79104, 97675
121247195, 191444, 79204, 97775
121404084, 191690, 79304, 97875
121561962, 191919, 79404, 97975
121719520, 192162, 79504, 98075
121877915, 192379, 79604, 98175
122034174, 192611, 79704, 98275
122191551, 192846, 79804, 98375
122348223, 193077, 79904, 98475
122504784, 193295, 80004, 98575
122662826, 193515, 80104, 98675
122818887, 193745, 80204, 98775
122976234, 193984, 80304, 98880
123133579, 194203, 80404, 98988
123291039, 194451, 80504, 99088
123448712, 194712, 80604, 99188
123607319, 194932, 80704, 99288
123764608, 195167, 80804, 99388
123920831, 195390, 80904, 99488
124076974, 195630, 81004, 99588
124233855, 195837, 81104, 99688
124391869, 196066, 81204, 99788
124550128, 196297, 81304, 99905
124707774, 196512, 81404, 100013
124865711, 196744, 81504, 100113
125025190, 197004, 81604, 100259
125183515, 197248, 81704, 100416
125340993, 197450, 81804, 100564
125499447, 197642, 81904, 100712
125657349, 197870, 82004, 100866
125814737, 198109, 82104, 101026
125972044, 198364, 82204, 101189
126129398, 198726, 82304, 101434
126286524, 199005, 82404, 101621
126444655, 199232, 82504, 101775
126602889, 199502, 82604, 101925
126760504, 199815, 82704, 102102
126918978, 200081, 82804, 102215
127076833, 200341, 82904, 102315
127233980, 200590, 83004, 102415
127392005, 200839, 83104, 102515
127549143, 201074, 83204, 102617
127706380, 201311, 83304, 102717
127863979, 201539, 83404, 102817
128022434, 201769, 83504, 102917
128180513, 201996, 83604, 103017
128338157, 202237, 83704, 103117
128496563, 202478, 83804, 103217
128654417, 202716, 83904, 103317
128811768, 202942, 84004, 103467
128967604, 203178, 84104, 103620
129125072, 203411, 84204, 103768
129280773, 203645, 84304, 103916
129439062, 203897, 84404, 104079
129597295, 204094, 84504, 104229
129755092, 204339, 84604, 104377
129912520, 204568, 84704, 104525
130071207, 204778, 84804, 104679
130228601, 204982, 84904, 104833
130386476, 205202, 85004, 104981
130544299, 205436, 85104, 105129
130700890, 205667, 85204, 105283
130859105, 205927, 85304, 105433
131016686, 206158, 85404, 105581
131174591, 206396, 85504, 105733
131331037, 206627, 85604, 105934
131489200, 206866, 85704, 106094
131647394, 207109, 85804, 106251
131801907, 207316, 85904, 106399
131959789, 207515, 86004, 106553
132115765, 207755, 86104, 106703
132274345, 208001, 86204, 106851
132432002, 208237, 86304, 107002
132589460, 208482, 86404, 107156
132747934, 208720, 86504, 107306
132904551, 208954, 86604, 107454
133060720, 209198, 86704, 107602
133217604, 209430, 86804, 107756
133374888, 209681, 86904, 107906
133532587, 209928, 87004, 108054
133690546, 210180, 87104, 108202
133848450, 210415, 87204, 108356
134006441, 210636, 87304, 108506
134164155, 210871, 87404, 108654
134322295, 211117, 87504, 108802
134480072, 211356, 87604, 108956
134637756, 211591, 87704, 109109
134794379, 211808, 87804, 109257
134952231, 212037, 87904, 109405
135110232, 212285, 88004, 109559
135267618, 212502, 88104, 109709
135426101, 212733, 88204, 109857
135583819, 212962, 88304, 110006
135741716, 213176, 88404, 110160
