PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8859006, 21677, 7573, 12887
8998977, 22051, 7673, 13052
9143988, 22399, 7773, 13175
9301058, 22625, 7873, 13281
9458797, 22835, 7973, 13389
9616370, 23042, 8073, 13491
9773536, 23257, 8173, 13593
9930968, 23469, 8273, 13698
10086652, 23680, 8376, 13809
10241679, 23908, 8476, 13935
10399725, 24164, 8576, 14043
10557699, 24397, 8676, 14151
10715405, 24638, 8776, 14255
10873392, 24848, 8876, 14357
11028807, 25063, 8976, 14462
11186536, 25279, 9076, 14562
11344104, 25505, 9176, 14669
11500056, 25728, 9276, 14771
11656802, 25952, 9376, 14871
11810547, 26159, 9478, 14973
11966582, 26350, 9578, 15073
12122748, 26574, 9678, 15173
12280997, 26811, 9778, 15273
12437226, 27043, 9878, 15375
12593038, 27260, 9978, 15478
12749678, 27487, 10078, 15580
12907674, 27699, 10187, 15700
13063964, 27918, 10287, 15810
13221573, 28132, 10387, 15914
13378832, 28347, 10487, 16018
13534546, 28580, 10589, 16130
13690930, 28793, 10689, 16238
13848993, 29008, 10789, 16350
14005781, 29239, 10889, 16458
14163114, 29450, 10989, 16572
14319331, 29652, 11089, 16683
14474701, 29854, 11189, 16783
14632797, 30062, 11289, 16883
14787703, 30258, 11389, 16983
14941445, 30452, 11489, 17087
15096563, 30655, 11589, 17191
15252672, 30847, 11689, 17291
15409760, 31079, 11789, 17391
15566963, 31340, 11889, 17491
15722052, 31563, 11989, 17591
15879373, 31789, 12089, 17691
16036833, 32015, 12189, 17795
16193316, 32253, 12289, 17899
16350473, 32486, 12389, 17999
16508976, 32710, 12489, 18099
16665493, 32938, 12589, 18199
16822683, 33152, 12689, 18299
16981411, 33350, 12789, 18399
17138705, 33569, 12889, 18499
17296891, 33790, 12989, 18599
17452773, 33988, 13089, 18699
17608733, 34193, 13189, 18836
17763849, 34384, 13289, 18984
17921964, 34622, 13389, 19132
18077928, 34807, 13489, 19293
18235287, 35031, 13589, 19451
18391560, 35240, 13689, 19610
18547494, 35453, 13789, 19765
18703409, 35672, 13889, 19921
18862279, 35907, 13989, 20079
19018145, 36125, 14089, 20229
19174278, 36330, 14189, 20377
19332586, 36565, 14289, 20544
19489178, 36780, 14389, 20694
19645276, 36997, 14489, 20842
19801128, 37199, 14589, 20990
19959758, 37427, 14689, 21146
20114305, 37663, 14789, 21294
20272165, 37872, 14889, 21444
20430057, 38102, 14989, 21596
20585460, 38304, 15089, 21757
20741496, 38514, 15189, 21909
20905637, 38824, 15293, 22173
21061909, 39097, 15394, 22417
21217901, 39329, 15494, 22566
21375770, 39550, 15594, 22690
21532793, 39950, 15702, 23715
21691133, 40216, 15802, 24018
21849145, 40448, 15906, 24215
22006768, 40698, 16010, 24423
22164333, 40927, 16114, 24607
22321349, 41176, 16218, 24793
22478561, 41414, 16322, 24982
22634392, 41638, 16426, 25173
22789560, 41849, 16530, 25346
22946652, 42057, 16630, 25511
23102817, 42272, 16736, 25685
23258618, 42493, 16840, 25849
23417614, 42721, 16944, 26008
23575183, 42940, 17050, 26171
23732527, 43140, 17156, 26333
23888290, 43345, 17258, 26487
24045544, 43545, 17360, 26637
24203778, 43761, 17460, 26792
24361411, 43981, 17560, 26958
24519553, 44203, 17660, 27119
24675731, 44435, 17760, 27272
24832584, 44640, 17864, 27428
24989667, 44851, 17968, 27588
25146523, 45065, 18070, 27744
25302806, 45275, 18170, 27892
25459185, 45488, 18270, 28040
25616810, 45703, 18370, 28194
25773243, 45894, 18470, 28344
25930912, 46146, 18570, 28492
26089188, 46405, 18670, 28640
26243258, 46625, 18770, 28794
26400241, 46856, 18874, 28952
26556344, 47041, 18974, 29102
26712611, 47244, 19074, 29250
26871075, 47465, 19174, 29404
27028916, 47712, 19274, 29564
27186896, 47918, 19374, 29720
27343963, 48108, 19474, 29880
27501508, 48289, 19574, 30037
27657030, 48514, 19674, 30189
27815322, 48736, 19776, 30347
27973617, 48960, 19876, 30495
28129417, 49159, 19976, 30656
28283910, 49340, 20076, 30811
28440572, 49563, 20176, 30968
28599024, 49784, 20276, 31129
28756396, 50003, 20376, 31293
28913342, 50192, 20476, 31443
29069935, 50399, 20576, 31591
29227709, 50603, 20676, 31739
29382263, 50826, 20776, 31897
29538246, 51050, 20876, 32049
29696917, 51284, 20976, 32197
29852843, 51504, 21076, 32351
30010979, 51730, 21176, 32513
30166505, 51946, 21276, 32663
30324226, 52172, 21376, 32814
30481262, 52379, 21476, 32966
30637551, 52593, 21576, 33124
30795142, 52821, 21676, 33280
30950400, 53062, 21776, 33428
31106611, 53290, 21876, 33580
31261784, 53487, 21976, 33734
31418771, 53681, 22076, 33885
31577265, 53884, 22176, 34039
31735237, 54086, 22276, 34189
31893358, 54285, 22376, 34345
32051354, 54511, 22476, 34499
32208754, 54734, 22576, 34650
32363607, 54953, 22676, 34798
32521572, 55151, 22776, 34952
32676579, 55378, 22876, 35102
32834621, 55607, 22980, 35255
32988787, 55827, 23080, 35407
33145208, 56011, 23202, 35583
33301241, 56235, 23302, 35733
33457295, 56464, 23402, 35884
33614698, 56697, 23502, 36036
33771064, 56893, 23602, 36190
33926057, 57108, 23702, 36340
34083803, 57485, 23802, 36734
34241186, 57745, 23905, 36961
34397314, 57962, 24005, 37145
34553517, 58224, 24105, 37317
34710794, 58455, 24209, 37483
34866599, 58684, 24311, 37644
35024677, 58904, 24413, 37805
35180749, 59136, 24515, 37970
35337437, 59373, 24617, 38129
35494371, 59595, 24717, 38285
35646641, 59821, 24817, 38447
35802800, 60047, 24917, 38605
35960337, 60257, 25017, 38759
36116311, 60485, 25117, 38911
36273744, 60737, 25217, 39067
36432171, 60965, 25317, 39219
36589851, 61198, 25417, 39369
36747618, 61408, 25517, 39517
36903691, 61639, 25617, 39673
37062559, 61885, 25717, 39838
37219841, 62120, 25817, 39986
37378060, 62352, 25917, 40134
37533866, 62573, 26017, 40290
37690010, 62784, 26117, 40438
37847244, 62991, 26217, 40586
38003747, 63227, 26317, 40737
38158851, 63441, 26417, 40891
38314503, 63641, 26517, 41039
38471188, 63838, 26617, 41190
38628801, 64043, 26717, 41344
38784478, 64258, 26817, 41498
38937513, 64479, 26917, 41646
39094878, 64683, 27017, 41794
39252161, 64910, 27117, 41944
39409957, 65137, 27217, 42098
39567202, 65333, 27317, 42246
39722960, 65556, 27417, 42399
39877676, 65781, 27517, 42549
40032572, 65991, 27617, 42703
40189660, 66222, 27717, 42851
40345401, 66466, 27817, 42999
40500207, 66707, 27917, 43153
40653828, 66934, 28017, 43307
40808472, 67150, 28117, 43455
40966807, 67369, 28217, 43603
41124290, 67585, 28317, 43753
41281685, 67807, 28417, 43907
41438659, 68043, 28517, 44055
41595380, 68249, 28617, 44204
41751247, 68471, 28717, 44358
41906460, 68682, 28817, 44513
42063345, 68913, 28917, 44661
42217964, 69157, 29017, 44812
42373458, 69383, 29117, 44964
42529559, 69608, 29219, 45126
42687358, 69816, 29319, 45278
42844225, 70024, 29419, 45437
43001335, 70425, 29541, 45918
43158971, 70692, 29644, 46141
43313972, 70959, 29752, 46316
43471060, 71186, 29852, 46443
43626280, 71418, 29952, 46562
43782502, 71610, 30052, 46679
43938807, 71843, 30152, 46792
44096849, 72075, 30252, 46904
44252005, 72296, 30352, 47014
44409411, 72532, 30452, 47127
44565847, 72755, 30552, 47251
44720021, 72963, 30652, 47363
44879060, 73202, 30752, 47474
45034605, 73461, 30852, 47580
45191396, 73697, 30952, 47684
45347586, 73902, 31052, 47788
45504561, 74130, 31152, 47890
45662389, 74380, 31252, 47990
45819575, 74623, 31352, 48092
45978191, 74840, 31452, 48192
46135836, 75059, 31552, 48296
46292725, 75290, 31652, 48396
46450193, 75523, 31752, 48500
46606722, 75728, 31852, 48607
46764349, 75944, 31952, 48707
46920041, 76156, 32052, 48807
47082616, 76425, 32152, 48984
47240820, 76744, 32252, 49310
47396171, 76983, 32352, 49481
47554067, 77214, 32452, 49624
47712840, 77448, 32552, 49746
47869934, 77675, 32652, 49862
48025856, 77906, 32752, 49988
48182538, 78127, 32852, 50105
48339554, 78355, 32952, 50231
48498478, 78588, 33052, 50343
48654241, 78833, 33152, 50453
48812128, 79052, 33252, 50564
48968760, 79260, 33352, 50672
49125489, 79471, 33452, 50780
49282646, 79697, 33552, 50890
49440330, 79921, 33652, 50992
49597501, 80112, 33752, 51094
49755471, 80310, 33852, 51197
49911078, 80519, 33952, 51317
50067865, 80733, 34052, 51425
50224207, 80974, 34152, 51531
50380689, 81190, 34252, 51633
50536798, 81411, 34352, 51733
50694434, 81629, 34452, 51834
50849985, 81847, 34552, 51934
51006499, 82059, 34652, 52034
51163402, 82290, 34752, 52134
51321934, 82522, 34852, 52241
51480122, 82743, 34952, 52345
51634552, 82957, 35052, 52449
51792059, 83180, 35152, 52553
51950616, 83406, 35252, 52665
52106450, 83599, 35352, 52765
52264479, 83811, 35452, 52865
52423031, 84069, 35552, 52967
52580632, 84286, 35652, 53067
52735428, 84496, 35752, 53167
52891238, 84713, 35852, 53267
53050116, 84941, 35952, 53367
53206607, 85179, 36052, 53467
53363447, 85385, 36152, 53567
53520043, 85590, 36252, 53667
53678494, 85809, 36352, 53770
53834116, 86046, 36452, 53870
53990994, 86262, 36552, 53970
54146399, 86490, 36652, 54070
54301937, 86691, 36752, 54170
54458065, 86899, 36852, 54270
54616320, 87114, 36952, 54370
54771970, 87319, 37052, 54478
54929353, 87538, 37152, 54588
55087030, 87780, 37252, 54692
55244528, 88025, 37352, 54792
55401209, 88246, 37452, 54892
55557599, 88477, 37552, 54992
55715474, 88700, 37652, 55093
55873175, 88896, 37752, 55193
56031546, 89132, 37852, 55297
56187409, 89358, 37952, 55397
56342444, 89590, 38052, 55497
56500887, 89833, 38152, 55597
56658136, 90080, 38252, 55697
56815963, 90290, 38352, 55797
56973787, 90520, 38452, 55900
57129514, 90720, 38552, 56000
57286861, 90917, 38652, 56100
57441871, 91107, 38756, 56205
57597502, 91311, 38856, 56305
57756144, 91511, 38956, 56475
57912757, 91718, 39056, 56623
58068017, 91944, 39156, 56771
58225876, 92159, 39256, 56921
58381230, 92378, 39356, 57075
58536794, 92597, 39456, 57223
58692836, 92803, 39556, 57371
58850306, 93024, 39656, 57521
59006987, 93246, 39756, 57678
59162835, 93490, 39856, 57826
59319760, 93687, 39960, 57978
59475393, 93889, 40060, 58128
59632522, 94103, 40162, 58284
59788535, 94327, 40262, 58432
59945380, 94530, 40366, 58584
60102149, 94731, 40466, 58734
60260240, 95070, 40566, 58961
60414879, 95371, 40666, 59142
60570843, 95629, 40766, 59253
60726376, 95893, 40866, 59366
60882995, 96126, 40966, 59477
61041131, 96373, 41066, 59623
61195898, 96578, 41166, 59732
61354179, 96788, 41266, 59842
61509917, 97028, 41366, 59954
61668428, 97283, 41466, 60068
61825684, 97473, 41566, 60178
61983748, 97678, 41666, 60287
62142186, 97878, 41766, 60395
62299954, 98087, 41866, 60504
62457795, 98318, 41966, 60614
62614691, 98508, 42066, 60719
62772294, 98738, 42166, 60821
62929633, 98961, 42266, 60921
63088003, 99180, 42366, 61033
63245573, 99371, 42466, 61133
63402173, 99582, 42566, 61233
63557052, 99802, 42666, 61333
63715248, 100028, 42766, 61433
63869873, 100223, 42866, 61533
64027999, 100428, 42966, 61645
64185103, 100632, 43066, 61745
64343192, 101002, 43166, 62220
64500014, 101266, 43266, 62446
64656536, 101504, 43366, 62653
64812441, 101730, 43466, 62842
64968827, 101970, 43566, 63009
65126974, 102204, 43666, 63172
65282318, 102433, 43766, 63334
65439916, 102704, 43867, 63506
65595455, 102917, 43967, 63670
65752933, 103122, 44067, 63836
65908935, 103365, 44167, 64010
66064283, 103567, 44267, 64202
66219135, 103779, 44367, 64362
66375710, 104005, 44467, 64516
66533051, 104232, 44567, 64674
66688677, 104432, 44667, 64834
66845280, 104644, 44767, 64986
67002636, 104859, 44867, 65137
67158076, 105059, 44967, 65289
67314391, 105301, 45067, 65447
67471933, 105506, 45167, 65595
67630341, 105711, 45267, 65745
67783954, 105925, 45367, 65901
67940991, 106149, 45467, 66060
68097079, 106331, 45567, 66208
68253358, 106542, 45667, 66362
68410734, 106756, 45767, 66522
68566714, 106978, 45867, 66680
68724343, 107194, 45967, 66828
68879817, 107408, 46067, 66976
69034779, 107614, 46167, 67124
69189018, 107838, 46267, 67280
69343379, 108073, 46367, 67428
69499954, 108332, 46467, 67576
69654560, 108548, 46567, 67730
69811483, 108792, 46667, 67893
69968048, 109021, 46767, 68045
70123969, 109240, 46867, 68193
70282428, 109477, 46967, 68348
70436900, 109703, 47067, 68502
70594724, 109925, 47167, 68652
70751788, 110156, 47267, 68800
70909018, 110383, 47367, 68950
71065674, 110600, 47467, 69104
71221571, 110835, 47567, 69252
71378966, 111075, 47667, 69400
71534461, 111272, 47767, 69550
71690977, 111501, 47867, 69705
71848933, 111702, 47967, 69853
72006182, 111907, 48067, 70001
72161844, 112112, 48167, 70153
72318095, 112315, 48267, 70305
72472470, 112530, 48367, 70453
72630538, 112744, 48467, 70601
72787539, 112949, 48567, 70753
72943330, 113166, 48667, 70905
73100636, 113387, 48767, 71053
73255259, 113593, 48867, 71210
73419243, 113908, 48967, 71436
73577687, 114192, 49067, 71682
73733542, 114455, 49167, 71851
73891577, 114689, 49267, 71982
74047904, 114913, 49367, 72089
74204814, 115137, 49467, 72210
74362540, 115367, 49567, 72321
74518620, 115610, 49667, 72432
74675811, 115843, 49767, 72544
74831290, 116051, 49867, 72657
74989149, 116265, 49967, 72766
75146676, 116485, 50067, 72875
75305347, 116705, 50167, 72979
75459620, 116926, 50267, 73084
75616206, 117134, 50367, 73192
75772367, 117344, 50467, 73303
75930750, 117582, 50567, 73409
76087606, 117806, 50667, 73510
76242954, 118039, 50767, 73610
76399435, 118271, 50867, 73742
76554831, 118503, 50967, 73892
76712264, 118715, 51067, 74044
76868215, 118927, 51167, 74192
77024685, 119137, 51267, 74346
77183304, 119363, 51367, 74500
77338455, 119592, 51467, 74650
77495192, 119839, 51567, 74798
77652958, 120081, 51667, 74956
77809867, 120315, 51767, 75106
77965088, 120548, 51867, 75254
78122668, 120762, 51967, 75402
78278347, 120978, 52067, 75558
78432689, 121180, 52167, 75722
78590020, 121383, 52267, 75878
78747260, 121621, 52367, 76028
78904216, 121829, 52467, 76183
79059882, 122031, 52567, 76337
79216969, 122248, 52667, 76485
79374931, 122483, 52767, 76635
79531478, 122715, 52867, 76789
79689515, 122932, 52967, 76939
79845097, 123160, 53067, 77099
80000564, 123383, 53167, 77251
80158473, 123600, 53267, 77407
80316436, 123834, 53367, 77557
80471351, 124038, 53467, 77705
80626067, 124256, 53567, 77857
80783867, 124478, 53667, 78011
80939968, 124704, 53767, 78161
81098020, 124927, 53867, 78309
81255903, 125163, 53967, 78457
81412693, 125389, 54067, 78611
81570698, 125629, 54167, 78765
81726064, 125843, 54267, 78913
81883646, 126060, 54367, 79061
82041216, 126305, 54467, 79215
82198672, 126518, 54567, 79365
82356151, 126718, 54667, 79515
82511775, 126922, 54767, 79665
82669677, 127176, 54867, 79828
82827066, 127388, 54967, 79980
82983064, 127620, 55067, 80128
83139855, 127839, 55167, 80276
83296105, 128067, 55267, 80434
83451236, 128268, 55367, 80584
83607071, 128477, 55467, 80736
83764040, 128706, 55567, 80884
83921783, 128928, 55667, 81038
84078072, 129128, 55767, 81188
84234766, 129355, 55867, 81336
84391255, 129544, 55967, 81488
84549068, 129775, 56067, 81642
84706613, 129998, 56167, 81806
84860195, 130205, 56267, 81962
85015481, 130558, 56367, 82456
85173701, 130868, 56475, 82758
85329167, 131116, 56575, 82958
85484889, 131359, 56675, 83133
85638361, 131603, 56775, 83297
85795865, 131841, 56875, 83461
85953241, 132083, 56975, 83634
86109753, 132301, 57075, 83802
86265499, 132512, 57175, 83955
86420690, 132752, 57275, 84108
86581982, 133047, 57378, 84363
86737765, 133354, 57478, 84669
86892026, 133589, 57578, 84819
87049801, 133821, 57678, 84946
87204529, 134043, 57778, 85071
87361619, 134269, 57878, 85189
87520434, 134498, 57978, 85299
87674902, 134705, 58078, 85424
87828199, 134934, 58178, 85540
87982219, 135153, 58278, 85650
88136950, 135369, 58378, 85762
88294509, 135590, 58478, 85887
88452007, 135815, 58578, 86004
88609663, 136038, 58678, 86110
88767330, 136268, 58778, 86220
88923351, 136481, 58878, 86324
89080827, 136691, 58978, 86426
89236707, 136906, 59078, 86528
89391244, 137112, 59178, 86630
89548536, 137316, 59278, 86730
89704477, 137531, 59378, 86830
89858912, 137722, 59478, 86932
90016862, 137930, 59578, 87032
90173527, 138120, 59678, 87134
90329768, 138359, 59778, 87234
90487223, 138590, 59878, 87334
90642312, 138797, 59978, 87434
90800722, 139006, 60078, 87534
90957025, 139222, 60178, 87634
91114384, 139430, 60278, 87734
91271676, 139661, 60378, 87836
91428829, 139886, 60478, 87942
91585095, 140125, 60578, 88063
91743262, 140370, 60678, 88168
91899654, 140588, 60778, 88268
92056079, 140786, 60878, 88368
92213977, 141000, 60978, 88468
92368903, 141192, 61078, 88568
92523923, 141439, 61178, 88675
92681723, 141682, 61278, 88777
92839311, 141889, 61378, 88877
92995618, 142087, 61478, 88977
93151169, 142290, 61578, 89077
93305482, 142475, 61678, 89177
93463004, 142685, 61778, 89277
93621090, 142909, 61878, 89377
93776112, 143116, 61978, 89491
93932473, 143357, 62078, 89591
94088308, 143572, 62178, 89695
94242988, 143788, 62278, 89795
94401841, 143987, 62378, 89895
94557899, 144188, 62478, 89995
94714433, 144390, 62578, 90098
94871793, 144591, 62678, 90198
95028761, 144817, 62778, 90298
95184388, 145032, 62878, 90399
95340668, 145240, 62978, 90499
95495877, 145429, 63078, 90604
95650860, 145648, 63178, 90710
95807187, 145886, 63278, 90810
95965065, 146098, 63378, 90912
96120574, 146316, 63478, 91024
96276686, 146545, 63578, 91130
96432458, 146784, 63678, 91230
96590360, 146999, 63778, 91331
96745942, 147247, 63878, 91435
96903317, 147482, 63978, 91555
97061016, 147714, 64078, 91657
97215833, 147939, 64178, 91757
97373637, 148169, 64278, 91857
97528760, 148378, 64378, 91957
97686653, 148615, 64478, 92057
97844400, 148811, 64578, 92162
97997414, 149037, 64678, 92262
98153259, 149240, 64778, 92362
98308651, 149472, 64878, 92462
98466387, 149695, 64978, 92564
98621076, 149898, 65078, 92664
98778282, 150115, 65178, 92764
98935826, 150313, 65278, 92864
99090141, 150531, 65378, 92964
99248421, 150755, 65478, 93064
99406719, 150957, 65578, 93164
99560949, 151179, 65678, 93264
99720513, 151508, 65778, 93429
99878130, 151804, 65878, 93658
100035720, 152052, 65978, 93769
100192682, 152304, 66078, 93902
100348421, 152529, 66178, 94014
100503656, 152786, 66278, 94140
100661140, 153018, 66378, 94253
100819471, 153242, 66478, 94375
100974055, 153457, 66578, 94486
101129039, 153673, 66678, 94594
101284673, 153904, 66778, 94698
101440816, 154130, 66878, 94801
101596206, 154354, 66978, 94904
101752298, 154620, 67078, 95009
101910466, 154833, 67178, 95117
102065397, 155059, 67278, 95219
102223604, 155282, 67378, 95322
102379661, 155518, 67478, 95428
102537078, 155737, 67578, 95530
102693955, 155951, 67678, 95630
102851736, 156164, 67778, 95734
103009605, 156378, 67878, 95834
103165009, 156579, 67978, 95936
103322815, 156788, 68078, 96038
103480477, 157012, 68178, 96138
103636401, 157238, 68278, 96238
103794716, 157471, 68378, 96342
103951160, 157679, 68478, 96442
104108707, 157870, 68578, 96542
104263375, 158096, 68678, 96642
104420494, 158285, 68778, 96744
104577840, 158521, 68878, 96847
104732438, 158719, 68978, 96947
104890515, 158921, 69078, 97051
105048605, 159126, 69178, 97155
105205154, 159336, 69278, 97260
105361195, 159537, 69378, 97360
105518523, 159917, 69478, 97756
105673585, 160159, 69578, 97938
105829618, 160380, 69678, 98074
105986678, 160630, 69778, 98198
106142778, 160864, 69878, 98331
106300645, 161087, 69978, 98459
106456235, 161304, 70078, 98581
106613541, 161542, 70178, 98709
106770969, 161792, 70278, 98826
106928926, 161992, 70378, 98936
107087113, 162214, 70478, 99047
107244842, 162440, 70578, 99151
107402672, 162685, 70678, 99256
107561174, 162910, 70778, 99357
107719237, 163129, 70878, 99459
107873321, 163325, 70978, 99593
108030977, 163547, 71078, 99748
108187918, 163749, 71178, 99903
108344074, 163971, 71278, 100051
108501672, 164183, 71378, 100199
108656066, 164421, 71478, 100351
108813218, 164665, 71578, 100499
108970933, 164904, 71678, 100637
109125675, 165124, 71778, 100773
109283707, 165358, 71878, 100913
109440474, 165583, 71978, 101051
109596943, 165792, 72078, 101187
109754516, 165989, 72178, 101325
109909849, 166197, 72278, 101465
110067625, 166404, 72378, 101604
110223709, 166627, 72478, 101740
110381207, 166828, 72578, 101876
110535872, 167046, 72678, 102016
110692669, 167263, 72778, 102154
110848529, 167483, 72878, 102292
111005636, 167710, 72978, 102428
111163395, 167920, 73078, 102568
111321456, 168147, 73178, 102706
111479486, 168356, 73278, 102843
111636791, 168614, 73378, 102984
111793726, 168834, 73478, 103124
111949831, 169037, 73578, 103262
112107289, 169234, 73678, 103398
112264279, 169434, 73778, 103534
112422158, 169654, 73878, 103674
112579182, 169855, 73978, 103812
112734291, 170065, 74078, 103949
112893687, 170363, 74178, 104182
113047671, 170617, 74278, 104432
113203829, 170850, 74378, 104632
113362894, 171066, 74478, 104820
113518447, 171282, 74578, 104972
113676682, 171499, 74678, 105129
113833212, 171704, 74778, 105278
113991250, 171919, 74878, 105434
114148913, 172120, 74978, 105577
114303829, 172316, 75078, 105721
114460321, 172525, 75178, 105873
114616747, 172699, 75278, 106021
114774250, 172899, 75378, 106161
114930478, 173108, 75478, 106303
115087452, 173310, 75578, 106449
115243610, 173497, 75678, 106587
115396927, 173686, 75778, 106723
115554271, 173893, 75878, 106859
115711098, 174106, 75978, 107001
115867333, 174319, 76078, 107137
116024748, 174533, 76178, 107273
116181096, 174723, 76278, 107413
116340028, 174919, 76378, 107555
116497534, 175131, 76478, 107691
116655025, 175326, 76578, 107830
116813317, 175556, 76678, 107978
116971065, 175750, 76778, 108130
117129306, 175974, 76878, 108268
117287252, 176184, 76978, 108406
117440890, 176387, 77078, 108542
117597939, 176606, 77178, 108684
117754510, 176831, 77278, 108820
117912816, 177036, 77378, 108956
118070496, 177242, 77478, 109092
118225384, 177463, 77578, 109234
118382994, 177672, 77678, 109370
118539656, 177869, 77778, 109512
118693264, 178079, 77878, 109648
118850583, 178282, 77978, 109790
119008340, 178486, 78078, 109926
119165300, 178694, 78178, 110062
119323196, 178905, 78278, 110198
119480426, 179120, 78378, 110340
119637483, 179335, 78478, 110476
119795004, 179549, 78578, 110612
119950076, 179755, 78678, 110748
120107244, 179990, 78778, 110890
120264211, 180220, 78878, 111026
120420367, 180446, 78978, 111162
120577468, 180648, 79078, 111305
120733923, 180865, 79178, 111451
120888583, 181094, 79278, 111587
121046279, 181330, 79378, 111723
121203798, 181550, 79478, 111863
121361468, 181752, 79578, 112005
121516814, 181971, 79678, 112145
121674639, 182195, 79778, 112281
121829676, 182421, 79878, 112417
121985472, 182629, 79978, 112561
122142439, 182859, 80078, 112697
122297048, 183071, 80178, 112833
122452873, 183290, 80278, 112973
122610654, 183476, 80378, 113115
122769186, 183677, 80478, 113251
122925644, 183909, 80578, 113391
123083225, 184126, 80678, 113527
123239717, 184324, 80778, 113673
123396345, 184560, 80878, 113809
123550818, 184796, 80978, 113949
123707493, 184992, 81078, 114085
123865141, 185213, 81178, 114231
124020306, 185428, 81278, 114371
124175900, 185645, 81378, 114507
124332084, 185847, 81478, 114643
124491014, 186071, 81578, 114785
124646916, 186283, 81678, 114924
124801370, 186481, 81778, 115060
124956124, 186692, 81878, 115196
125113745, 187059, 81978, 115571
125271501, 187294, 82078, 115774
125429177, 187545, 82178, 115950
125586113, 187792, 82278, 116096
125741972, 188027, 82378, 116236
125900097, 188258, 82478, 116377
126062079, 188545, 82579, 116597
126219924, 188843, 82679, 116875
126377037, 189079, 82779, 116998
126533636, 189299, 82879, 117113
126690781, 189525, 82979, 117227
126845593, 189742, 83079, 117340
127002608, 189979, 83179, 117476
127160412, 190255, 83279, 117587
127317637, 190491, 83379, 117698
127473681, 190708, 83479, 117807
127629135, 190904, 83579, 117913
127785303, 191122, 83679, 118017
127941665, 191332, 83779, 118121
128099564, 191542, 83879, 118223
128254694, 191772, 83979, 118330
128410647, 191988, 84079, 118434
128567260, 192215, 84179, 118534
128723801, 192456, 84279, 118650
128881718, 192661, 84379, 118752
129039417, 192870, 84479, 118852
129197172, 193092, 84579, 118957
129354211, 193301, 84679, 119061
129509978, 193538, 84779, 119161
129665148, 193747, 84879, 119261
129821029, 193968, 84979, 119361
129979601, 194197, 85079, 119461
130135794, 194409, 85179, 119561
130292052, 194654, 85279, 119668
130447975, 194896, 85379, 119769
130602518, 195132, 85479, 119871
130756670, 195337, 85579, 119972
130914031, 195570, 85679, 120076
131071487, 195780, 85779, 120179
131226608, 195982, 85879, 120281
131383188, 196190, 85979, 120381
131539528, 196431, 86079, 120481
131696121, 196667, 86179, 120581
131850806, 196888, 86279, 120681
132007154, 197120, 86379, 120781
132164912, 197345, 86479, 120881
132322992, 197573, 86579, 120981
132481163, 197780, 86679, 121081
132638578, 198004, 86779, 121184
132793431, 198196, 86879, 121285
132951243, 198436, 86979, 121385
133109586, 198676, 87079, 121485
133267392, 198888, 87179, 121585
133423098, 199109, 87279, 121686
133579727, 199347, 87379, 121788
133735037, 199551, 87479, 121895
133892599, 199759, 87579, 121995
134049118, 199979, 87679, 122118
134205564, 200227, 87779, 122256
134363635, 200447, 87879, 122396
134519756, 200656, 87983, 122536
134677108, 200847, 88083, 122681
134835667, 201063, 88187, 122821
134993511, 201268, 88287, 122957
135151286, 201482, 88387, 123107
