PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137306246, 258079, 93459, 152373
137462427, 258346, 93561, 152487
137618451, 258612, 93661, 152595
137772981, 258894, 93765, 152707
137928516, 259174, 93870, 152826
138086692, 259452, 93970, 152927
138241316, 259757, 94070, 153030
138398744, 260042, 94170, 153137
138556454, 260326, 94270, 153240
138711723, 260606, 94374, 153352
138869738, 260895, 94478, 153457
139027333, 261182, 94578, 153561
139185873, 261479, 94678, 153707
139342649, 261748, 94778, 153855
139498473, 262043, 94878, 154008
139656513, 262325, 94978, 154171
139811929, 262609, 95078, 154327
139968462, 262853, 95178, 154475
140123640, 263127, 95278, 154635
140278266, 263395, 95382, 154791
140435037, 263648, 95482, 154943
140591042, 263924, 95582, 155097
140747644, 264196, 95682, 155253
140905020, 264461, 95782, 155407
141060263, 264725, 95882, 155559
141217489, 265013, 95982, 155716
141374074, 265300, 96086, 155878
141532971, 265569, 96186, 156027
141690338, 265822, 96286, 156180
141845503, 266093, 96386, 156336
142001180, 266373, 96486, 156487
142155545, 266633, 96586, 156635
142311648, 266895, 96686, 156789
142467828, 267178, 96786, 156941
142623653, 267459, 96886, 157091
142779889, 267721, 96986, 157248
142941084, 268117, 97090, 157454
143096365, 268419, 97190, 157628
143252431, 268714, 97292, 157754
143409861, 269034, 97392, 157871
143568054, 269360, 97492, 157985
143723634, 269678, 97594, 158109
143879426, 269956, 97694, 158231
144035189, 270232, 97794, 158347
144188395, 270494, 97894, 158457
144343223, 270806, 97998, 158573
144498698, 271084, 98098, 158678
144654627, 271371, 98198, 158785
144809225, 271630, 98298, 158889
144966818, 271912, 98408, 159013
145124688, 272161, 98512, 159123
145282106, 272567, 98623, 159690
145436486, 272876, 98723, 159996
145592741, 273183, 98823, 160196
145749801, 273488, 98923, 160413
145904775, 273816, 99023, 160614
146063317, 274078, 99123, 160802
146220436, 274328, 99223, 160974
146377066, 274613, 99323, 161138
146534709, 274934, 99423, 161305
146693363, 275227, 99523, 161469
146850681, 275519, 99623, 161637
147008344, 275782, 99727, 161795
147165665, 276094, 99831, 161957
147323142, 276376, 99931, 162116
147479276, 276678, 100031, 162284
147635539, 276955, 100131, 162444
147792174, 277248, 100233, 162606
147947035, 277523, 100333, 162764
148103212, 277786, 100435, 162921
148258897, 278076, 100537, 163089
148418134, 278355, 100637, 163237
148574256, 278658, 100739, 163398
148730039, 278969, 100839, 163565
148886596, 279224, 100939, 163716
149044558, 279544, 101039, 163877
149202478, 279835, 101139, 164037
149358168, 280132, 101239, 164198
149515658, 280412, 101339, 164349
149673272, 280726, 101439, 164511
149831343, 281030, 101539, 164673
149988591, 281308, 101639, 164824
150147349, 281608, 101739, 164974
150302981, 281884, 101839, 165126
150460697, 282128, 101939, 165285
150616594, 282405, 102039, 165446
150772504, 282667, 102139, 165597
150928761, 282934, 102239, 165754
151084770, 283231, 102339, 165922
151241643, 283503, 102439, 166074
151399502, 283824, 102539, 166227
151611778, 284115, 102641, 166518
151786145, 284567, 102763, 167120
151958874, 284977, 102873, 167689
152114533, 285324, 102987, 168252
152268846, 285631, 103097, 168540
152424985, 285907, 103207, 168762
152580645, 286206, 103321, 168990
152737151, 286527, 103429, 169187
152890185, 286807, 103541, 169351
153046326, 287138, 103653, 169517
153203916, 287441, 103761, 169670
153359146, 287740, 103873, 169828
153513910, 288063, 103983, 169985
153671173, 288364, 104087, 170132
153827525, 288663, 104190, 170275
153985138, 288976, 104292, 170403
154140012, 289248, 104394, 170515
154298521, 289520, 104494, 170649
154454598, 289790, 104594, 170772
154609458, 290063, 104694, 170900
154765305, 290351, 104794, 171021
154923447, 290625, 104894, 171135
155081607, 290916, 104994, 171260
155237592, 291202, 105094, 171373
155396198, 291451, 105194, 171497
155552636, 291725, 105294, 171605
155708177, 292023, 105398, 171732
155866308, 292284, 105500, 171851
156028236, 292662, 105604, 172125
156183714, 293014, 105710, 172342
156338172, 293299, 105810, 172495
156493289, 293568, 105910, 172614
156651067, 293875, 106010, 172737
156808792, 294142, 106110, 172851
156964298, 294429, 106210, 172962
157121426, 294733, 106310, 173064
157277355, 294992, 106410, 173168
157432896, 295261, 106510, 173270
157589451, 295517, 106610, 173379
157745417, 295807, 106710, 173483
0, 0, 0, 10203, 
