PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9610939, 14318, 7241, 11838
9768584, 14556, 7345, 11949
9924470, 14811, 7447, 12055
10081721, 15061, 7551, 12163
10239151, 15296, 7655, 12275
10394265, 15534, 7759, 12390
10551529, 15746, 7863, 12498
10706893, 16005, 7967, 12606
10864611, 16227, 8071, 12715
11022073, 16472, 8175, 12823
11176993, 16700, 8279, 12931
11334077, 16936, 8389, 13041
11491504, 17142, 8495, 13147
11649567, 17344, 8599, 13251
11808019, 17577, 8703, 13355
11965981, 17788, 8807, 13459
12121459, 18014, 8907, 13559
12275157, 18234, 9009, 13661
12433500, 18452, 9109, 13761
12589628, 18668, 9209, 13861
12745394, 18874, 9309, 13961
12901911, 19088, 9409, 14061
13060116, 19296, 9509, 14168
13218427, 19509, 9609, 14268
13376022, 19741, 9709, 14373
13533824, 19944, 9809, 14473
13689954, 20198, 9909, 14573
13848091, 20417, 10009, 14673
14004267, 20635, 10109, 14778
14162357, 20865, 10209, 14878
14320128, 21095, 10309, 14978
14477586, 21310, 10409, 15078
14634818, 21522, 10509, 15178
14792485, 21755, 10609, 15278
14948410, 21972, 10709, 15378
15105217, 22209, 10811, 15482
15261809, 22448, 10918, 15591
15419421, 22661, 11018, 15691
15575687, 22908, 11118, 15795
15734079, 23116, 11218, 15895
15891574, 23351, 11318, 16069
16049628, 23555, 11418, 16221
16207664, 23774, 11518, 16376
16365405, 23998, 11618, 16531
16520253, 24215, 11718, 16683
16678004, 24440, 11818, 16838
16835069, 24645, 11918, 16986
16992540, 24865, 12020, 17142
17149978, 25075, 12120, 17294
17305140, 25301, 12220, 17442
17463057, 25528, 12320, 17590
17618540, 25750, 12420, 17742
17773552, 25962, 12520, 17894
17930260, 26218, 12620, 18042
18085520, 26443, 12720, 18190
18243273, 26661, 12820, 18342
18400908, 26907, 12920, 18494
18557492, 27132, 13020, 18642
18714091, 27343, 13120, 18790
18870763, 27557, 13225, 18949
19026415, 27795, 13325, 19102
19183814, 28034, 13429, 19254
19340010, 28270, 13529, 19402
19495376, 28505, 13629, 19556
19653701, 28728, 13729, 19706
19811659, 28974, 13829, 19854
19969359, 29197, 13929, 20002
20127230, 29437, 14029, 20156
20283074, 29655, 14129, 20306
20438952, 29903, 14229, 20454
20595198, 30152, 14329, 20602
20752656, 30386, 14429, 20758
20907655, 30613, 14529, 20906
21062990, 30826, 14629, 21054
21219541, 31033, 14729, 21202
21373562, 31245, 14829, 21358
21529453, 31443, 14929, 21506
21684347, 31677, 15029, 21654
21841092, 31921, 15129, 21802
21998811, 32135, 15229, 21958
22155650, 32305, 15329, 22106
22308245, 32530, 15429, 22254
22467266, 32865, 15557, 22530
22626621, 33335, 15702, 23523
22784170, 33610, 15806, 23795
22942363, 33887, 15918, 24013
23100351, 34174, 16022, 24190
23257814, 34396, 16124, 24351
23416143, 34645, 16224, 24514
23574138, 34870, 16324, 24684
23732041, 35111, 16428, 24855
23889911, 35356, 16534, 25026
24048011, 35615, 16638, 25183
24204072, 35850, 16738, 25344
24360022, 36087, 16838, 25496
24518383, 36327, 16938, 25646
24674838, 36549, 17038, 25803
24832434, 36782, 17138, 25961
24991078, 37004, 17238, 26115
25148709, 37254, 17338, 26265
25306516, 37483, 17438, 26417
25460659, 37674, 17538, 26571
25619504, 37890, 17638, 26723
25776806, 38107, 17738, 26871
25933365, 38332, 17838, 27023
26091648, 38533, 17938, 27175
26247641, 38769, 18038, 27323
26405319, 38999, 18138, 27471
26560288, 39217, 18238, 27625
26716812, 39437, 18338, 27775
26873284, 39652, 18438, 27923
27028142, 39838, 18538, 28071
27184309, 40058, 18638, 28227
27341379, 40265, 18738, 28375
27497223, 40499, 18838, 28523
27655093, 40728, 18938, 28676
27812561, 40970, 19038, 28830
27968381, 41193, 19138, 28978
28125226, 41401, 19238, 29126
28283287, 41632, 19338, 29276
28441751, 41832, 19438, 29430
28599359, 42044, 19538, 29578
28756819, 42283, 19638, 29726
28913149, 42508, 19738, 29881
29071586, 42718, 19838, 30033
29229280, 42943, 19938, 30181
29387495, 43169, 20038, 30329
29545503, 43352, 20138, 30483
29703521, 43570, 20238, 30633
29860627, 43782, 20348, 30792
30017971, 43985, 20448, 30940
30174101, 44205, 20548, 31094
30331828, 44427, 20648, 31244
30486421, 44667, 20748, 31392
30644672, 44869, 20848, 31540
30802565, 45087, 20948, 31696
30960481, 45290, 21048, 31844
31116412, 45506, 21148, 31999
31272008, 45720, 21248, 32147
31428428, 45920, 21348, 32303
31585643, 46122, 21448, 32451
31743978, 46325, 21548, 32599
31900233, 46519, 21648, 32747
32056823, 46716, 21748, 32903
32213543, 46948, 21848, 33051
32369330, 47156, 21948, 33199
32527205, 47376, 22048, 33347
32683336, 47587, 22148, 33503
32839465, 47804, 22248, 33651
32996728, 48010, 22348, 33799
33153860, 48214, 22448, 33947
33310221, 48425, 22548, 34103
33467056, 48627, 22648, 34251
33624975, 48828, 22748, 34399
33782794, 49049, 22848, 34547
33938765, 49260, 22948, 34703
34097286, 49494, 23048, 34851
34254852, 49730, 23148, 34999
34412780, 49936, 23248, 35147
34571047, 50158, 23348, 35303
34727170, 50393, 23448, 35451
34884676, 50607, 23548, 35599
35042588, 50829, 23648, 35747
35201072, 51052, 23748, 35903
35358578, 51276, 23848, 36051
35518380, 51591, 23949, 36356
35676137, 51899, 24068, 36626
35833777, 52133, 24172, 36739
35990857, 52352, 24274, 36849
36146721, 52552, 24374, 36955
36303438, 52764, 24474, 37057
36459494, 52961, 24576, 37165
36617412, 53187, 24676, 37274
36775070, 53420, 24776, 37385
36932546, 53612, 24876, 37507
37089982, 53836, 24976, 37613
37247206, 54061, 25076, 37717
37404090, 54280, 25176, 37821
37560929, 54467, 25276, 37923
37716913, 54690, 25376, 38029
37872747, 54903, 25476, 38135
38030417, 55109, 25576, 38237
38189075, 55346, 25676, 38356
38344853, 55586, 25776, 38462
38501494, 55820, 25876, 38565
38657939, 56027, 25976, 38667
38815921, 56280, 26076, 38767
38972289, 56501, 26176, 38878
39129971, 56715, 26276, 38978
39285977, 56963, 26376, 39078
39444272, 57187, 26476, 39178
39599551, 57396, 26576, 39278
39755536, 57600, 26676, 39378
39912814, 57808, 26776, 39478
40068188, 58011, 26876, 39578
40226040, 58213, 26976, 39678
40383701, 58423, 27076, 39778
40542209, 58615, 27176, 39878
40699589, 58858, 27276, 39978
40855687, 59077, 27376, 40078
41014020, 59287, 27476, 40178
41170656, 59495, 27576, 40278
41325557, 59732, 27676, 40378
41481305, 59947, 27776, 40478
41639029, 60182, 27876, 40578
41796299, 60435, 27976, 40678
41953644, 60652, 28076, 40778
42109559, 60880, 28176, 40878
42268164, 61107, 28276, 40978
42424747, 61334, 28376, 41118
42582374, 61579, 28476, 41274
42737838, 61802, 28576, 41422
42895288, 62032, 28676, 41570
43052820, 62273, 28776, 41720
43211079, 62490, 28876, 41876
43369122, 62728, 28976, 41979
43527118, 62959, 29076, 42079
43682968, 63187, 29176, 42179
43839608, 63378, 29276, 42279
43996507, 63567, 29376, 42379
44153221, 63947, 29476, 42816
44309613, 64199, 29576, 43046
44467061, 64445, 29676, 43216
44624646, 64709, 29776, 43397
44783411, 64940, 29876, 43579
44941272, 65171, 29976, 43740
45097009, 65371, 30076, 43901
45255750, 65573, 30176, 44067
45413071, 65792, 30276, 44215
45571041, 66023, 30376, 44363
45729149, 66259, 30476, 44511
45884245, 66455, 30576, 44669
46041816, 66677, 30676, 44819
46198942, 66893, 30776, 44969
46356160, 67124, 30876, 45119
46512709, 67354, 30976, 45277
46668715, 67577, 31076, 45433
46824349, 67805, 31176, 45583
46979094, 68055, 31276, 45733
47133889, 68271, 31376, 45887
47291027, 68508, 31476, 46035
47448473, 68729, 31576, 46183
47606980, 68967, 31676, 46333
47762020, 69191, 31776, 46487
47919919, 69409, 31876, 46635
48077277, 69614, 31976, 46783
48234603, 69840, 32076, 46935
48392098, 70083, 32176, 47090
48548664, 70297, 32276, 47254
48708989, 70661, 32376, 47555
48866917, 70957, 32476, 47722
49024140, 71187, 32576, 47838
49178601, 71414, 32676, 47942
49335815, 71657, 32776, 48045
49492891, 71889, 32876, 48157
49649572, 72116, 32976, 48259
49806116, 72359, 33076, 48362
49963305, 72603, 33176, 48462
50120694, 72815, 33276, 48574
50277615, 73034, 33376, 48674
50435379, 73246, 33476, 48774
50591792, 73450, 33576, 48878
50748426, 73662, 33676, 48978
50904872, 73865, 33776, 49082
51062697, 74084, 33876, 49182
51220350, 74317, 33976, 49282
51378493, 74528, 34076, 49382
51534921, 74750, 34176, 49482
51692075, 74959, 34276, 49582
51851070, 75181, 34376, 49682
52006139, 75410, 34476, 49785
52161866, 75619, 34576, 49898
52317655, 75814, 34676, 50000
52475452, 76078, 34776, 50100
52629994, 76283, 34876, 50200
52785716, 76482, 34976, 50304
52943350, 76716, 35076, 50414
53101607, 76940, 35176, 50516
53257692, 77149, 35276, 50618
53416040, 77350, 35376, 50737
53572076, 77543, 35476, 50837
53728925, 77781, 35576, 50937
53886592, 77991, 35676, 51037
54042996, 78194, 35776, 51137
54201318, 78419, 35876, 51237
54357532, 78612, 35976, 51337
54514855, 78830, 36076, 51441
54672415, 79008, 36176, 51541
54831336, 79215, 36276, 51646
54988346, 79435, 36376, 51746
55143935, 79650, 36476, 51846
55301670, 79852, 36576, 51946
55459372, 80079, 36676, 52046
55615911, 80308, 36776, 52146
55773365, 80538, 36876, 52246
55931642, 80739, 36976, 52346
56089766, 80953, 37076, 52446
56247313, 81173, 37176, 52546
56405822, 81395, 37276, 52646
56563733, 81613, 37376, 52746
56720574, 81834, 37476, 52846
56878404, 82038, 37576, 52946
57035935, 82246, 37676, 53046
57193595, 82482, 37776, 53146
57350641, 82733, 37876, 53246
57507915, 82957, 37976, 53353
57665376, 83183, 38077, 53469
57822992, 83400, 38177, 53569
57980818, 83654, 38277, 53669
58137851, 83873, 38377, 53769
58295791, 84103, 38477, 53874
58451780, 84312, 38577, 53974
58608399, 84519, 38677, 54074
58764824, 84742, 38777, 54174
58922749, 84966, 38877, 54274
59078420, 85200, 38977, 54374
59235353, 85409, 39077, 54478
59393122, 85631, 39177, 54580
59549091, 85871, 39277, 54687
59705279, 86097, 39377, 54787
59862550, 86321, 39477, 54887
60020287, 86543, 39577, 54987
60177939, 86761, 39677, 55087
60331959, 86976, 39777, 55187
60486488, 87173, 39877, 55287
60642785, 87417, 39977, 55387
60800185, 87635, 40077, 55490
60957061, 87867, 40177, 55590
61115222, 88106, 40277, 55690
61270860, 88329, 40377, 55790
61427400, 88552, 40477, 55890
61584321, 88759, 40577, 55990
61745252, 89069, 40677, 56180
61900819, 89385, 40777, 56372
62057448, 89624, 40877, 56486
62214680, 89876, 40977, 56593
62370860, 90116, 41077, 56693
62528326, 90350, 41177, 56793
62684509, 90569, 41277, 56893
62840277, 90779, 41377, 56993
62998224, 91011, 41477, 57093
63152512, 91244, 41577, 57193
63309729, 91485, 41677, 57293
63466972, 91728, 41777, 57403
63623441, 91941, 41877, 57551
63780398, 92164, 41977, 57699
63938285, 92388, 42077, 57855
64095958, 92615, 42177, 58003
64254064, 92821, 42277, 58151
64411794, 93023, 42377, 58302
64568187, 93226, 42477, 58458
64724129, 93426, 42577, 58606
64879672, 93658, 42677, 58754
65037136, 93874, 42777, 58902
65190535, 94081, 42877, 59058
65348183, 94309, 42977, 59206
65505634, 94686, 43082, 59575
65663664, 94949, 43182, 59755
65822102, 95199, 43282, 59882
65979800, 95460, 43382, 59992
66135758, 95691, 43482, 60108
66293145, 95960, 43582, 60233
66448896, 96194, 43682, 60343
66605337, 96425, 43782, 60447
66763255, 96658, 43882, 60547
66920926, 96903, 43982, 60651
67078725, 97132, 44083, 60753
67233543, 97344, 44183, 60901
67387985, 97542, 44283, 61061
67544968, 97771, 44383, 61213
67701752, 98009, 44483, 61361
67856043, 98217, 44583, 61522
68010929, 98437, 44683, 61678
68167742, 98652, 44783, 61826
68325433, 98859, 44883, 61974
68480364, 99077, 44983, 62122
68635809, 99322, 45083, 62278
68793074, 99570, 45183, 62427
68950500, 99775, 45283, 62575
69108265, 99987, 45383, 62723
69265261, 100204, 45483, 62879
69423140, 100424, 45583, 63027
69580639, 100641, 45683, 63175
69738772, 100894, 45783, 63323
69895276, 101125, 45883, 63479
70053152, 101391, 45983, 63632
70208807, 101579, 46083, 63785
70366718, 101793, 46183, 63933
70522218, 102007, 46283, 64092
70679854, 102219, 46383, 64240
70837474, 102414, 46483, 64388
70996091, 102636, 46583, 64538
71153817, 102886, 46683, 64692
71311870, 103103, 46783, 64840
71469645, 103358, 46883, 64988
71627516, 103552, 46983, 65140
71785329, 103767, 47083, 65292
71943082, 103974, 47183, 65440
72098369, 104227, 47283, 65588
72255824, 104440, 47383, 65740
72413472, 104661, 47483, 65892
72572083, 104890, 47583, 66040
72729837, 105133, 47683, 66188
72887784, 105342, 47783, 66340
73045739, 105589, 47883, 66497
73203608, 105809, 47983, 66645
73359436, 106034, 48083, 66793
73514708, 106239, 48183, 66945
73671360, 106475, 48283, 67097
73829161, 106698, 48383, 67245
73987364, 106938, 48483, 67395
74143599, 107150, 48583, 67547
74300251, 107347, 48683, 67699
74456529, 107548, 48784, 67849
74613803, 107758, 48884, 67997
74770186, 107964, 48984, 68149
74928061, 108340, 49084, 68562
75083880, 108626, 49184, 68876
75241570, 108902, 49284, 69078
75398285, 109162, 49384, 69254
75556683, 109393, 49484, 69406
75714091, 109616, 49584, 69566
75871407, 109835, 49684, 69732
76028554, 110066, 49784, 69903
76183598, 110312, 49884, 70058
76341335, 110561, 49984, 70211
76498816, 110787, 50084, 70382
76657445, 111031, 50184, 70534
76814734, 111255, 50284, 70682
76971100, 111461, 50384, 70835
77129305, 111654, 50484, 70993
77287476, 111859, 50584, 71143
77444554, 112044, 50684, 71293
77602516, 112277, 50784, 71445
77759371, 112488, 50884, 71601
77917066, 112718, 50984, 71749
78073680, 112942, 51084, 71897
78231795, 113181, 51184, 72060
78389722, 113404, 51284, 72210
78546094, 113629, 51384, 72358
78701831, 113857, 51484, 72506
78860561, 114051, 51584, 72660
79014987, 114256, 51684, 72810
79172470, 114457, 51784, 72958
79330826, 114673, 51884, 73106
79487056, 114888, 51984, 73260
79643089, 115126, 52084, 73410
79800839, 115350, 52184, 73562
79956723, 115546, 52284, 73712
80112987, 115756, 52384, 73870
80270096, 115975, 52484, 74020
80428440, 116190, 52584, 74168
80583420, 116389, 52684, 74316
80741259, 116617, 52784, 74470
80898759, 116841, 52884, 74620
81057017, 117075, 52984, 74768
81212102, 117308, 53084, 74916
81366927, 117512, 53184, 75070
81522921, 117760, 53284, 75220
81677292, 117966, 53384, 75368
81833345, 118202, 53484, 75516
81989026, 118426, 53584, 75670
82145164, 118650, 53684, 75823
82302760, 118848, 53784, 75971
82460970, 119101, 53884, 76119
82617463, 119313, 53984, 76273
82772267, 119529, 54084, 76423
82928681, 119765, 54184, 76571
83085275, 120001, 54284, 76719
83239684, 120207, 54384, 76873
83394454, 120464, 54484, 77023
83550331, 120688, 54584, 77173
83709260, 120901, 54684, 77321
83866339, 121121, 54784, 77477
84024388, 121366, 54884, 77628
84180946, 121598, 54984, 77776
84339220, 121828, 55084, 77926
84497064, 122079, 55184, 78080
84654434, 122325, 55284, 78228
84812671, 122546, 55385, 78378
84969243, 122773, 55485, 78528
85127129, 123023, 55585, 78682
85284106, 123252, 55685, 78830
85441442, 123461, 55785, 78978
85597608, 123699, 55885, 79130
85752123, 123891, 55985, 79284
85910351, 124105, 56085, 79432
86068730, 124347, 56185, 79580
86225972, 124572, 56285, 79730
86383936, 124949, 56387, 80004
86541758, 125217, 56487, 80150
86700195, 125442, 56587, 80254
86857588, 125676, 56687, 80354
87015516, 125921, 56787, 80454
87172447, 126172, 56887, 80564
87328643, 126421, 56987, 80675
87485841, 126644, 57087, 80776
87642652, 126870, 57187, 80884
87798409, 127108, 57287, 80988
87955483, 127320, 57387, 81088
88115528, 127651, 57487, 81336
88271583, 127953, 57587, 81544
88429411, 128183, 57687, 81658
88586810, 128406, 57787, 81766
88744981, 128626, 57887, 81873
88902780, 128874, 57987, 81976
89060584, 129109, 58087, 82078
89219024, 129337, 58187, 82200
89374952, 129555, 58287, 82304
89532979, 129773, 58387, 82408
89690597, 129988, 58487, 82511
89849164, 130207, 58587, 82615
90006639, 130433, 58687, 82721
90164705, 130642, 58787, 82825
90322763, 130860, 58887, 82929
90480366, 131072, 58987, 83034
90636981, 131296, 59087, 83206
90795164, 131520, 59187, 83359
90952541, 131716, 59287, 83511
91110904, 131929, 59387, 83665
91268135, 132156, 59487, 83813
91426894, 132376, 59587, 83961
91584106, 132568, 59687, 84112
91741654, 132764, 59787, 84266
91897543, 132941, 59887, 84414
92054655, 133139, 59987, 84562
92212903, 133330, 60087, 84713
92371275, 133556, 60187, 84872
92528890, 133781, 60287, 85020
92686563, 134002, 60387, 85168
92842380, 134219, 60487, 85322
92997875, 134420, 60587, 85476
93156018, 134608, 60687, 85624
93312231, 134822, 60787, 85772
93469675, 135042, 60887, 85922
93626578, 135242, 60987, 86076
93784503, 135471, 61087, 86224
93941976, 135702, 61187, 86372
94100144, 135925, 61287, 86522
94258295, 136163, 61387, 86676
94415678, 136402, 61487, 86824
94572858, 136630, 61587, 86972
94730508, 136849, 61687, 87124
94888322, 137068, 61787, 87276
95044464, 137255, 61887, 87424
95201722, 137501, 61987, 87572
95359063, 137721, 62087, 87724
95516385, 137937, 62187, 87876
95673612, 138150, 62287, 88024
95830901, 138352, 62387, 88172
95987047, 138571, 62487, 88324
96144993, 138780, 62587, 88476
96303357, 138991, 62687, 88624
96461028, 139199, 62787, 88772
96617632, 139427, 62887, 88928
96774693, 139657, 62987, 89080
96931990, 139878, 63087, 89228
97089736, 140083, 63187, 89376
97247468, 140289, 63287, 89528
97404130, 140521, 63387, 89682
97559508, 140728, 63487, 89830
97715084, 140967, 63587, 89978
97869293, 141169, 63687, 90130
98026425, 141376, 63787, 90282
98181747, 141593, 63887, 90430
98338148, 141808, 63987, 90578
98493592, 142016, 64087, 90730
98651991, 142228, 64187, 90884
98809557, 142426, 64287, 91032
98967771, 142617, 64387, 91180
99123458, 142841, 64487, 91332
99280224, 143069, 64587, 91484
99437846, 143290, 64687, 91632
99595061, 143505, 64787, 91780
99751444, 143708, 64887, 91932
99908777, 143931, 64987, 92084
100066423, 144166, 65087, 92234
100224550, 144392, 65187, 92382
100380067, 144623, 65287, 92534
100537483, 144858, 65387, 92686
100694160, 145064, 65487, 92834
100852181, 145281, 65587, 92982
101009919, 145484, 65687, 93134
101165944, 145735, 65787, 93286
101324998, 146095, 65888, 93497
101481252, 146360, 65988, 93656
101637553, 146581, 66088, 93764
101795934, 146804, 66188, 93874
101952744, 147050, 66288, 93976
102109585, 147269, 66388, 94076
102267493, 147502, 66488, 94181
102425715, 147695, 66588, 94283
102580592, 147922, 66688, 94383
102736724, 148142, 66788, 94491
102894119, 148345, 66888, 94594
103048858, 148572, 66988, 94696
103204323, 148787, 67088, 94796
103360199, 149023, 67188, 94898
103516371, 149273, 67288, 94998
103671988, 149481, 67388, 95098
103824573, 149698, 67488, 95198
103981567, 149917, 67588, 95298
104139110, 150100, 67688, 95398
104293341, 150326, 67788, 95498
104450948, 150535, 67888, 95598
104608412, 150752, 67988, 95698
104765768, 150975, 68088, 95798
104922079, 151215, 68188, 95898
105077416, 151438, 68288, 96007
105232770, 151658, 68388, 96107
105390285, 151905, 68488, 96207
105545932, 152119, 68588, 96307
105701412, 152352, 68688, 96407
105859614, 152577, 68788, 96507
106014170, 152817, 68888, 96609
106170157, 153042, 68988, 96709
106326801, 153241, 69088, 96809
106483278, 153458, 69188, 96914
106637688, 153679, 69288, 97018
106793743, 153901, 69388, 97118
106952151, 154365, 69489, 97627
107110500, 154634, 69589, 97858
107268273, 154882, 69689, 98034
107425865, 155114, 69789, 98194
107584024, 155355, 69889, 98367
107740089, 155608, 69989, 98528
107896289, 155868, 70089, 98686
108051404, 156102, 70189, 98844
108207898, 156358, 70289, 98996
108365799, 156626, 70389, 99148
108521784, 156860, 70489, 99300
108678316, 157106, 70589, 99466
108836506, 157351, 70689, 99619
108994160, 157605, 70789, 99772
109149847, 157865, 70889, 99924
109305907, 158097, 70989, 100080
109462123, 158315, 71089, 100230
109619534, 158556, 71189, 100380
109775531, 158810, 71289, 100530
109931858, 159054, 71389, 100684
110087213, 159286, 71489, 100832
110244165, 159523, 71589, 100980
110401546, 159755, 71689, 101130
110559847, 159995, 71789, 101284
110717748, 160214, 71889, 101444
110875123, 160425, 71989, 101599
111032870, 160636, 72089, 101757
111188472, 160882, 72189, 101911
111345641, 161133, 72289, 102059
111503174, 161370, 72389, 102207
111658216, 161586, 72489, 102359
111815100, 161820, 72589, 102511
111968875, 162063, 72689, 102659
112125752, 162277, 72789, 102810
112280175, 162494, 72889, 102964
112433830, 162687, 72989, 103114
112587704, 162920, 73089, 103262
112743840, 163171, 73189, 103410
112899508, 163409, 73289, 103564
113055728, 163631, 73389, 103714
113211916, 163845, 73489, 103862
113368901, 164067, 73589, 104015
113525334, 164264, 73689, 104169
113681594, 164470, 73789, 104319
113837253, 164689, 73889, 104467
113992899, 164894, 73989, 104615
114149484, 165106, 74089, 104771
114303996, 165338, 74189, 104919
114461557, 165608, 74289, 105053
114617083, 165867, 74389, 105178
114772968, 166095, 74489, 105278
114928191, 166337, 74589, 105378
115085304, 166556, 74689, 105478
115242399, 166785, 74789, 105580
115399246, 167040, 74889, 105680
115556063, 167269, 74989, 105780
115713466, 167500, 75089, 105880
115869842, 167712, 75189, 105986
116024909, 167920, 75289, 106086
116182638, 168132, 75389, 106186
116339435, 168335, 75489, 106288
116494910, 168520, 75589, 106388
116649655, 168709, 75689, 106491
116805567, 168927, 75789, 106591
116961205, 169137, 75889, 106691
117118692, 169348, 75989, 106791
117273646, 169568, 76089, 106891
117429563, 169787, 76189, 106991
117586996, 170012, 76289, 107091
117744318, 170242, 76389, 107199
117902395, 170457, 76489, 107349
118060424, 170663, 76589, 107499
118217175, 170881, 76689, 107653
118371611, 171091, 76789, 107807
118527502, 171323, 76889, 107958
118682634, 171558, 76989, 108108
118840658, 171786, 77089, 108262
118996879, 171978, 77189, 108410
119152390, 172194, 77289, 108558
119310017, 172394, 77389, 108708
119466434, 172599, 77489, 108862
119623788, 172789, 77589, 109010
119779882, 173004, 77689, 109158
119938456, 173211, 77789, 109310
120096311, 173428, 77889, 109467
120252553, 173665, 77989, 109615
120411004, 173893, 78089, 109763
120568554, 174108, 78189, 109915
120726053, 174313, 78289, 110071
120883573, 174541, 78389, 110219
121040538, 174744, 78489, 110367
121198398, 174987, 78589, 110521
121354215, 175215, 78689, 110671
121511783, 175404, 78789, 110819
121669401, 175629, 78889, 110967
121825315, 175876, 78989, 111121
121981890, 176101, 79089, 111273
122138732, 176317, 79189, 111421
122295910, 176522, 79289, 111569
122450826, 176736, 79389, 111725
122606926, 176945, 79489, 111873
122762201, 177187, 79589, 112021
122919927, 177401, 79689, 112173
123076332, 177599, 79789, 112325
123234099, 177803, 79889, 112473
123392464, 178023, 79991, 112625
123549685, 178248, 80091, 112777
123706441, 178454, 80191, 112929
123864723, 178667, 80291, 113077
124019873, 178906, 80395, 113229
124175573, 179106, 80495, 113381
124333258, 179320, 80595, 113533
124489900, 179512, 80695, 113681
124647755, 179716, 80795, 113829
124805384, 179937, 80895, 113981
124961443, 180164, 80995, 114133
125118647, 180384, 81095, 114281
125276161, 180578, 81195, 114429
125430831, 180793, 81295, 114581
125589565, 180997, 81395, 114733
125746882, 181198, 81495, 114881
125902265, 181421, 81595, 115029
126059381, 181671, 81695, 115183
126216707, 181875, 81795, 115333
126373360, 182251, 81895, 115587
126531490, 182519, 81995, 115754
126687641, 182783, 82095, 115888
126845419, 183026, 82195, 115996
127001593, 183252, 82295, 116096
127159769, 183476, 82395, 116198
127316030, 183689, 82495, 116305
127471339, 183924, 82595, 116459
127628405, 184226, 82695, 116718
127782728, 184436, 82795, 116848
127940439, 184678, 82895, 116962
128098576, 184892, 82995, 117080
128254821, 185125, 83095, 117180
128412484, 185376, 83195, 117280
128568372, 185587, 83295, 117380
128727148, 185796, 83395, 117480
128883390, 186020, 83495, 117586
129040905, 186244, 83595, 117686
129195983, 186451, 83695, 117786
129354209, 186681, 83795, 117886
129509023, 186896, 83895, 117986
129666358, 187134, 83995, 118086
129822465, 187367, 84095, 118186
129977841, 187578, 84195, 118286
130136039, 187786, 84295, 118386
130291748, 188012, 84395, 118486
130447256, 188226, 84495, 118586
130605187, 188444, 84595, 118686
130761651, 188665, 84695, 118786
130918634, 188885, 84795, 118892
131073356, 189107, 84895, 118992
131229140, 189320, 84995, 119096
131386315, 189522, 85095, 119196
131542265, 189753, 85195, 119296
131695973, 189985, 85295, 119396
131854636, 190205, 85395, 119496
132011659, 190418, 85495, 119596
132169348, 190667, 85595, 119698
132321630, 190879, 85695, 119798
132480099, 191108, 85795, 119898
132637168, 191331, 85895, 119998
132795329, 191574, 85995, 120098
132952081, 191822, 86095, 120198
133106598, 192058, 86195, 120300
133261903, 192314, 86295, 120400
133419046, 192532, 86395, 120502
133577568, 192767, 86495, 120602
133733891, 192995, 86595, 120706
133890910, 193210, 86695, 120806
134047673, 193417, 86795, 120906
134206227, 193647, 86895, 121006
134362273, 193873, 86995, 121108
134519956, 194092, 87095, 121208
134675812, 194298, 87195, 121308
134833243, 194514, 87295, 121465
134989166, 194742, 87395, 121627
135147161, 194936, 87495, 121775
135305124, 195148, 87595, 121925
135460206, 195332, 87695, 122081
135617604, 195539, 87795, 122229
135775273, 195770, 87895, 122377
135933412, 195990, 87995, 122525
136091477, 196202, 88095, 122681
136247377, 196415, 88195, 122829
