PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42128307, 63993, 29948, 39012
42290560, 64226, 30110, 39207
42454601, 64468, 30284, 39412
42617342, 64725, 30425, 39591
42777149, 64973, 30589, 39788
42935649, 65224, 30739, 39975
43101928, 65460, 30936, 40215
43259839, 65717, 31090, 40397
43417818, 65960, 31256, 40606
43578527, 66220, 31403, 40775
43736928, 66434, 31534, 40925
43893196, 66681, 31672, 41093
44050430, 66905, 31782, 41225
44209747, 67299, 32040, 41812
44365807, 67584, 32166, 42104
44524552, 67847, 32277, 42323
44682070, 68092, 32379, 42515
44840332, 68331, 32479, 42695
44998286, 68577, 32579, 42890
45154587, 68789, 32679, 43058
45310175, 69003, 32779, 43222
45468082, 69246, 32883, 43384
45625141, 69467, 32983, 43542
45782636, 69702, 33083, 43711
45939255, 69904, 33183, 43870
46096103, 70124, 33283, 44026
46251758, 70347, 33383, 44185
46408275, 70581, 33483, 44362
46565903, 70800, 33585, 44522
46724129, 71022, 33685, 44683
46882050, 71245, 33785, 44839
47039550, 71483, 33885, 45009
47196487, 71720, 33985, 45174
47352940, 71952, 34085, 45334
47509447, 72173, 34185, 45490
47665131, 72376, 34285, 45660
47823754, 72627, 34385, 45819
47981056, 72841, 34485, 45977
48139117, 73052, 34587, 46140
48296285, 73268, 34687, 46308
48453516, 73492, 34787, 46461
48611942, 73720, 34887, 46624
48769891, 73956, 34987, 46782
48927822, 74222, 35087, 46949
49082427, 74446, 35187, 47103
49237814, 74680, 35287, 47262
49394706, 74918, 35387, 47422
49553206, 75134, 35487, 47582
49710597, 75393, 35587, 47741
49868357, 75632, 35687, 47899
50026764, 75884, 35787, 48060
50184185, 76139, 35887, 48225
50340606, 76382, 35987, 48385
50496656, 76589, 36087, 48536
50652867, 76788, 36187, 48695
50808299, 76990, 36287, 48855
50964777, 77203, 36387, 49015
51122387, 77441, 36487, 49166
51279382, 77676, 36587, 49331
51435655, 77893, 36687, 49493
51590967, 78112, 36787, 49647
51749709, 78339, 36887, 49805
51907218, 78577, 36987, 49964
52063387, 78807, 37087, 50131
52221798, 79047, 37187, 50288
52380001, 79281, 37287, 50443
52536997, 79480, 37387, 50603
52691478, 79690, 37487, 50762
52848840, 79927, 37587, 50918
53006449, 80153, 37687, 51077
53164407, 80402, 37787, 51234
53322299, 80620, 37887, 51396
53479184, 80853, 37987, 51550
53636896, 81084, 38087, 51708
53794499, 81312, 38187, 51864
53952745, 81548, 38288, 52025
54108042, 81787, 38388, 52183
54267020, 82014, 38488, 52341
54428808, 82299, 38594, 52519
54586274, 82593, 38715, 52750
54741560, 82834, 38823, 52950
54898309, 83104, 38923, 53132
55056235, 83344, 39023, 53283
55215478, 83564, 39123, 53439
55373822, 83774, 39247, 53642
55531543, 83999, 39347, 53816
55689309, 84242, 39447, 53977
55846377, 84477, 39547, 54147
56003777, 84725, 39647, 54317
56161779, 84962, 39747, 54472
56320039, 85197, 39847, 54629
56476154, 85409, 39947, 54781
56633608, 85623, 40047, 54939
56791626, 85850, 40147, 55096
56949888, 86102, 40247, 55248
57105745, 86335, 40347, 55404
57260154, 86546, 40447, 55560
57415371, 86761, 40547, 55713
57573665, 86972, 40647, 55863
57729833, 87208, 40747, 56015
57887008, 87458, 40847, 56175
58043437, 87678, 40947, 56328
58198090, 87889, 41047, 56479
58354268, 88115, 41147, 56629
58510525, 88335, 41247, 56789
58667501, 88576, 41347, 56939
58824322, 88786, 41447, 57094
58980793, 89010, 41547, 57244
59137275, 89242, 41647, 57408
59294828, 89492, 41747, 57562
59452849, 89738, 41847, 57716
59609248, 89987, 41947, 57872
59767174, 90229, 42047, 58028
59923075, 90449, 42147, 58184
60078758, 90665, 42247, 58333
60236079, 90892, 42347, 58488
60394008, 91114, 42447, 58645
60549390, 91361, 42547, 58801
60706935, 91571, 42647, 58955
60864509, 91792, 42747, 59111
61019707, 91997, 42847, 59271
61176541, 92228, 42947, 59423
61332538, 92454, 43047, 59573
61490073, 92698, 43152, 59743
61646383, 92928, 43254, 59905
61800593, 93138, 43358, 60062
61958102, 93364, 43464, 60228
62115576, 93575, 43565, 60386
62273859, 93771, 43666, 60545
62430035, 93989, 43766, 60704
62587154, 94199, 43866, 60857
62744103, 94420, 43966, 61012
62902632, 94635, 44066, 61176
63060358, 94859, 44166, 61327
63216271, 95070, 44266, 61478
63372477, 95263, 44366, 61629
63529689, 95478, 44466, 61791
63686134, 95717, 44566, 61942
63843429, 95924, 44666, 62095
64001871, 96114, 44766, 62245
64161048, 96330, 44866, 62405
64318705, 96539, 44966, 62558
64477146, 96748, 45066, 62712
64632922, 96955, 45166, 62865
64790785, 97185, 45266, 63023
64948908, 97428, 45366, 63176
65107110, 97639, 45466, 63333
65266191, 97882, 45566, 63491
65426211, 98125, 45666, 63665
65582876, 98524, 45801, 64000
65741204, 98822, 45909, 64201
65894817, 99048, 46009, 64317
66051803, 99282, 46111, 64442
66209606, 99532, 46211, 64553
66366459, 99780, 46311, 64660
66524249, 100005, 46411, 64768
66682144, 100241, 46514, 64874
66838144, 100473, 46614, 64984
66995316, 100702, 46714, 65089
67151541, 100943, 46814, 65194
67309068, 101161, 46914, 65304
67467193, 101403, 47014, 65406
67623440, 101785, 47126, 65708
67781109, 102105, 47254, 66103
67939220, 102387, 47357, 66359
68096608, 102670, 47457, 66554
68251287, 102908, 47557, 66730
68407764, 103134, 47657, 66920
68565925, 103360, 47757, 67097
68724403, 103581, 47858, 67283
68881663, 103806, 47958, 67458
69040524, 104046, 48058, 67623
69198095, 104266, 48158, 67794
69354410, 104503, 48258, 67958
69511877, 104754, 48358, 68125
69668070, 104997, 48458, 68287
69824492, 105257, 48558, 68457
69982035, 105537, 48658, 68628
70140507, 105770, 48758, 68790
70298532, 106008, 48858, 68958
70456401, 106275, 48958, 69127
70614160, 106536, 49058, 69299
70772743, 106782, 49158, 69459
70930061, 107002, 49258, 69618
71087590, 107221, 49358, 69782
71244712, 107453, 49458, 69947
71400850, 107675, 49558, 70104
71556869, 107890, 49658, 70260
71714798, 108121, 49758, 70422
71871272, 108352, 49858, 70585
72027760, 108595, 49958, 70744
72185268, 108787, 50058, 70900
72343813, 108999, 50158, 71063
72501932, 109231, 50258, 71220
72659465, 109471, 50358, 71382
72817359, 109696, 50458, 71535
72975384, 109927, 50558, 71704
73129149, 110147, 50658, 71859
73284513, 110381, 50758, 72020
73443140, 110603, 50858, 72174
73600868, 110856, 50958, 72340
73757982, 111089, 51058, 72501
73913405, 111300, 51158, 72660
74070759, 111528, 51258, 72821
74227661, 111765, 51358, 72980
74385208, 111979, 51458, 73146
74540149, 112185, 51558, 73295
74698506, 112406, 51658, 73457
74856214, 112652, 51758, 73618
75013858, 112900, 51858, 73778
75170847, 113110, 51958, 73933
75328601, 113304, 52058, 74085
75485102, 113550, 52158, 74253
75642692, 113747, 52258, 74407
75798939, 113976, 52358, 74567
75957452, 114227, 52458, 74722
76112544, 114445, 52558, 74884
76269746, 114658, 52658, 75041
76427644, 114900, 52758, 75200
76584243, 115146, 52858, 75359
76741895, 115385, 52958, 75523
76898361, 115607, 53058, 75679
77056005, 115851, 53158, 75842
77213907, 116071, 53258, 75998
77372143, 116311, 53358, 76160
77527270, 116569, 53458, 76322
77684389, 116806, 53558, 76475
77842292, 117033, 53658, 76637
78000468, 117240, 53758, 76799
78158224, 117448, 53858, 76952
78316290, 117673, 53958, 77112
78474533, 117892, 54058, 77266
78630736, 118132, 54158, 77424
78788401, 118338, 54258, 77592
78947029, 118563, 54358, 77740
79104657, 118815, 54458, 77900
79262433, 119061, 54558, 78062
79419787, 119294, 54658, 78225
79576600, 119537, 54758, 78381
79730121, 119734, 54858, 78537
79887842, 119947, 54958, 78702
80045527, 120176, 55058, 78862
80202122, 120394, 55158, 79012
80360186, 120619, 55258, 79170
80516397, 120856, 55358, 79331
80674370, 121073, 55458, 79487
80863707, 121570, 55618, 80066
81020945, 121855, 55759, 80654
81177160, 122103, 55869, 80894
81335103, 122334, 55969, 81104
81491306, 122570, 56071, 81262
81647568, 122801, 56177, 81434
81805944, 123031, 56277, 81578
81962062, 123266, 56379, 81730
82120041, 123510, 56479, 81869
82277977, 123734, 56579, 82001
82436394, 123969, 56679, 82144
82592371, 124185, 56779, 82266
82749871, 124402, 56879, 82402
82906971, 124642, 56981, 82527
83064945, 124877, 57081, 82667
83222465, 125108, 57181, 82788
83433748, 125341, 57281, 82920
83589324, 125553, 57384, 83035
83746149, 125773, 57484, 83158
83902950, 126002, 57586, 83280
84062207, 126218, 57694, 83408
84219924, 126436, 57796, 83526
84378046, 126662, 57896, 83655
84534657, 126882, 58000, 83781
84692433, 127118, 58108, 83967
84849687, 127330, 58210, 84097
85008446, 127529, 58312, 84231
85165999, 127752, 58416, 84364
85324081, 127983, 58520, 84498
85482115, 128207, 58622, 84622
85639664, 128446, 58722, 84744
85796328, 128660, 58822, 84852
85953309, 128878, 58922, 84976
86111931, 129094, 59022, 85087
86268768, 129318, 59130, 85224
86426403, 129543, 59246, 85352
86584501, 129917, 59376, 86012
86743047, 130206, 59486, 86335
86899121, 130436, 59604, 86527
87055153, 130681, 59716, 86724
87210173, 130898, 59824, 86905
87368553, 131144, 59929, 87085
87524086, 131392, 60031, 87254
87678933, 131622, 60131, 87426
87837067, 131851, 60231, 87582
87993561, 132088, 60332, 87750
88149887, 132300, 60432, 87903
88307915, 132498, 60532, 88064
88466272, 132723, 60632, 88220
88624405, 132970, 60732, 88375
88780196, 133201, 60832, 88529
88936998, 133423, 60934, 88695
89093571, 133645, 61034, 88849
89249180, 133874, 61134, 89004
89406885, 134116, 61234, 89161
89562766, 134337, 61334, 89323
89719009, 134550, 61434, 89476
89875044, 134772, 61534, 89629
90031780, 135009, 61634, 89783
90188405, 135225, 61734, 89940
90348631, 135457, 61834, 90093
90506224, 135680, 61934, 90244
90660604, 135921, 62034, 90395
90818228, 136133, 62134, 90555
90973990, 136333, 62234, 90705
91129805, 136544, 62334, 90857
91284814, 136744, 62434, 91005
91441277, 136953, 62534, 91166
91596241, 137174, 62634, 91314
91752530, 137391, 62734, 91466
91910341, 137611, 62834, 91622
92068476, 137853, 62934, 91785
92223247, 138098, 63034, 91937
92380796, 138308, 63134, 92087
92538448, 138549, 63234, 92240
92695827, 138770, 63334, 92398
92852141, 138995, 63434, 92557
93006380, 139230, 63534, 92709
93164093, 139473, 63634, 92863
93321578, 139727, 63734, 93022
93478829, 139951, 63834, 93174
93633496, 140171, 63934, 93325
93790831, 140405, 64034, 93481
93955548, 140748, 64136, 93806
94111102, 141023, 64247, 94121
94268228, 141276, 64351, 94332
94426383, 141510, 64451, 94479
94584855, 141755, 64552, 94615
94742634, 141992, 64656, 94747
94900065, 142209, 64763, 94883
95061144, 142427, 64869, 95010
95219409, 142675, 64972, 95145
95377164, 142889, 65079, 95270
95533485, 143108, 65187, 95388
95689794, 143328, 65291, 95520
95845477, 143537, 65404, 95644
96002953, 143763, 65517, 95779
96159275, 143970, 65627, 95904
96314456, 144218, 65741, 96038
96471585, 144436, 65846, 96162
96629121, 144645, 65956, 96280
96787932, 144884, 66059, 96406
96941331, 145114, 66160, 96525
97101889, 145342, 66267, 96650
97262946, 145590, 66415, 96878
97421734, 145817, 66555, 97047
97589560, 146032, 66696, 97225
97752369, 146251, 66842, 97399
97913984, 146487, 66996, 97596
98072028, 146727, 67120, 97750
98236221, 146972, 67293, 97961
98397335, 147202, 67460, 98156
98559277, 147416, 67605, 98315
98724374, 147639, 67771, 98510
98887337, 147873, 67922, 98678
99047959, 148095, 68077, 98855
99206071, 148312, 68202, 99003
99363207, 148517, 68311, 99124
99517963, 148733, 68414, 99255
99676071, 148940, 68547, 99409
99832876, 149142, 68648, 99529
99991136, 149360, 68757, 99658
100146549, 149570, 68879, 99800
100301982, 149790, 68984, 99923
100459654, 149987, 69092, 100050
100615532, 150195, 69199, 100172
100772677, 150416, 69308, 100300
100929759, 150651, 69414, 100432
101086915, 150881, 69520, 100556
101242552, 151109, 69624, 100680
101399798, 151329, 69727, 100798
101556915, 151539, 69829, 100910
101712496, 151771, 69932, 101031
101870978, 151991, 70032, 101145
102027157, 152192, 70132, 101258
102184446, 152410, 70232, 101372
102340282, 152613, 70332, 101492
102496519, 152841, 70432, 101606
102655259, 153055, 70532, 101718
102813163, 153292, 70632, 101839
102969803, 153513, 70734, 101960
103127697, 153748, 70834, 102077
103284055, 153955, 70936, 102194
103440725, 154185, 71036, 102309
103598802, 154414, 71136, 102418
103756582, 154634, 71239, 102540
103912484, 154870, 71339, 102652
104071077, 155089, 71439, 102772
104226995, 155316, 71539, 102880
104386118, 155530, 71639, 103004
104544775, 155745, 71739, 103111
104700968, 155975, 71839, 103227
104859013, 156221, 71939, 103344
105017002, 156456, 72039, 103457
105173194, 156693, 72139, 103574
105329707, 156927, 72239, 103688
105483639, 157160, 72339, 103807
105642097, 157379, 72439, 103918
105799990, 157616, 72544, 104041
105959209, 157836, 72644, 104152
106117659, 158068, 72744, 104269
106277075, 158297, 72857, 104392
106438336, 158524, 72998, 104549
106596118, 158742, 73131, 104701
106752203, 158964, 73240, 104838
106910621, 159359, 73420, 105288
107075542, 159751, 73570, 105624
107231517, 160056, 73696, 105852
107387529, 160330, 73796, 105965
107544703, 160592, 73898, 106086
107702573, 160840, 74015, 106216
107859823, 161066, 74118, 106326
108018468, 161312, 74218, 106447
108176164, 161548, 74320, 106563
108335499, 161786, 74427, 106691
108492168, 162047, 74527, 106816
108649948, 162295, 74627, 106936
108807493, 162551, 74727, 107062
108966109, 162781, 74827, 107174
109123934, 163002, 74927, 107294
109282044, 163209, 75027, 107402
109438873, 163419, 75127, 107516
109595972, 163673, 75227, 107632
109753911, 163900, 75327, 107734
109908413, 164117, 75431, 107846
110067120, 164365, 75532, 107963
110222937, 164568, 75633, 108072
110380832, 164781, 75733, 108184
110538965, 164995, 75833, 108292
110696663, 165248, 75934, 108413
110854574, 165485, 76036, 108526
111012333, 165713, 76137, 108635
111169172, 165928, 76241, 108755
111325241, 166140, 76341, 108907
111482983, 166390, 76441, 109066
111638694, 166618, 76541, 109225
111797583, 166849, 76641, 109384
111955435, 167056, 76743, 109540
112113250, 167296, 76847, 109704
112269965, 167533, 76951, 109871
112427180, 167762, 77057, 110036
112583471, 167995, 77161, 110198
112741221, 168210, 77265, 110363
112896831, 168435, 77367, 110523
113054981, 168640, 77469, 110686
113212231, 168856, 77569, 110841
113368805, 169084, 77669, 110994
113526640, 169298, 77769, 111155
113684476, 169536, 77869, 111317
113842042, 169768, 77969, 111470
113999111, 169964, 78069, 111624
114156589, 170196, 78169, 111789
114313075, 170424, 78269, 111947
114471103, 170667, 78369, 112105
114628852, 170897, 78469, 112262
114786809, 171108, 78569, 112419
114941258, 171324, 78669, 112579
115099131, 171550, 78769, 112737
115255668, 171795, 78869, 112885
115409404, 172014, 78969, 113047
115567380, 172268, 79069, 113205
115725001, 172511, 79169, 113359
115882455, 172745, 79269, 113513
116039437, 172966, 79369, 113669
116196120, 173201, 79469, 113827
116352337, 173450, 79569, 113983
116510000, 173695, 79669, 114136
116667140, 173931, 79769, 114299
116825755, 174148, 79869, 114457
116983425, 174364, 79969, 114611
117140052, 174600, 80069, 114768
117298229, 174844, 80169, 114929
117453259, 175077, 80269, 115090
117610565, 175307, 80369, 115245
117768337, 175507, 80473, 115400
117925022, 175731, 80573, 115563
118082869, 175967, 80673, 115721
118239472, 176192, 80773, 115873
118397636, 176430, 80873, 116035
118553365, 176681, 80973, 116195
118707956, 176891, 81073, 116354
118866036, 177135, 81173, 116508
119024576, 177344, 81273, 116662
119180615, 177567, 81373, 116819
119338244, 177786, 81473, 116977
119494165, 177991, 81573, 117128
119651648, 178204, 81673, 117283
119809412, 178442, 81773, 117438
119965621, 178671, 81873, 117599
120122741, 178882, 81973, 117748
120287222, 179230, 82093, 117952
120443314, 179512, 82202, 118088
120601110, 179774, 82312, 118225
120758259, 180030, 82421, 118355
120914509, 180270, 82523, 118469
121073012, 180495, 82623, 118583
121231256, 180698, 82723, 118691
121389019, 180947, 82823, 118796
121544239, 181165, 82923, 118900
121700036, 181402, 83025, 119007
121857670, 181636, 83125, 119142
122012951, 181868, 83225, 119263
122166943, 182120, 83325, 119373
122324457, 182351, 83425, 119481
122480760, 182588, 83525, 119611
122637480, 182808, 83625, 119728
122796387, 183063, 83725, 119841
122953705, 183287, 83825, 119950
123111632, 183512, 83925, 120056
123270431, 183756, 84025, 120167
123427530, 183982, 84125, 120273
123582709, 184212, 84225, 120377
123739945, 184422, 84325, 120488
123896984, 184627, 84425, 120591
124052433, 184837, 84525, 120704
124210072, 185052, 84625, 120804
124365266, 185272, 84725, 120909
124522475, 185490, 84825, 121014
124680257, 185723, 84925, 121117
124837752, 185967, 85025, 121222
124996580, 186209, 85125, 121322
125154282, 186431, 85225, 121427
125309921, 186644, 85325, 121533
125467790, 186883, 85425, 121641
125624694, 187119, 85525, 121744
125781141, 187342, 85625, 121846
125936981, 187577, 85725, 121947
126093553, 187810, 85825, 122055
126251915, 188039, 85925, 122158
126411008, 188450, 86033, 122583
126565679, 188699, 86138, 122819
126722235, 188959, 86242, 123008
126879377, 189207, 86342, 123179
127038199, 189463, 86442, 123364
127195641, 189703, 86542, 123531
127352965, 189952, 86642, 123692
127508428, 190198, 86742, 123873
127664760, 190404, 86842, 124029
127820915, 190619, 86946, 124200
127978751, 190854, 87046, 124349
128134990, 191076, 87146, 124518
128290375, 191302, 87246, 124682
128446613, 191535, 87346, 124840
128604329, 191782, 87448, 124997
128762580, 192013, 87550, 125161
128920542, 192235, 87650, 125320
129075358, 192446, 87750, 125473
129232718, 192682, 87850, 125636
129391128, 192878, 87950, 125794
129546922, 193077, 88050, 125947
129706361, 193299, 88150, 126109
129864627, 193529, 88250, 126265
130022434, 193757, 88350, 126426
130180332, 194001, 88450, 126580
130336611, 194231, 88550, 126738
130493369, 194457, 88650, 126888
130650886, 194665, 88750, 127051
130806376, 194910, 88850, 127205
130963920, 195123, 88950, 127359
131122087, 195337, 89050, 127513
131278083, 195561, 89150, 127673
131436064, 195780, 89250, 127827
131593023, 195988, 89350, 127980
131747267, 196213, 89450, 128134
131903748, 196462, 89550, 128296
132060966, 196704, 89650, 128448
132219715, 196944, 89750, 128601
132375502, 197161, 89850, 128757
132531978, 197364, 89950, 128917
132690355, 197591, 90050, 129068
132845416, 197832, 90150, 129220
133002387, 198063, 90250, 129379
133160109, 198278, 90350, 129533
133323232, 198621, 90456, 129792
133480600, 198906, 90562, 129998
133635735, 199146, 90662, 130155
133792016, 199395, 90762, 130271
133946660, 199671, 90862, 130400
134104350, 199913, 90962, 130515
134262282, 200152, 91062, 130631
134415961, 200377, 91162, 130735
134573210, 200626, 91262, 130857
134730946, 200879, 91362, 130966
134888165, 201124, 91462, 131086
135044031, 201352, 91562, 131196
135201769, 201612, 91662, 131308
135360115, 201881, 91762, 131423
135517724, 202104, 91862, 131532
135673106, 202325, 91962, 131648
135830199, 202547, 92062, 131763
135989141, 202790, 92162, 131866
136146763, 203015, 92262, 131979
136303997, 203227, 92362, 132079
136461212, 203456, 92462, 132190
136618938, 203682, 92562, 132354
136776635, 203892, 92662, 132518
