PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136151759, 217048, 88489, 137923
136308022, 217301, 88589, 138026
136465665, 217509, 88689, 138126
136623249, 217724, 88789, 138227
136779466, 217949, 88889, 138332
136936665, 218184, 88989, 138432
137094397, 218391, 89089, 138537
137251478, 218603, 89189, 138640
137407671, 218845, 89289, 138742
137563976, 219077, 89389, 138845
137719515, 219297, 89489, 138945
137878318, 219520, 89589, 139047
138035609, 219765, 89689, 139150
138191671, 220011, 89789, 139254
138348183, 220250, 89889, 139356
138506372, 220481, 89989, 139456
138663072, 220717, 90089, 139560
138819523, 220964, 90189, 139662
138975318, 221184, 90289, 139762
139131936, 221418, 90389, 139868
139289903, 221666, 90493, 139977
139447972, 221973, 90593, 140107
139605472, 222277, 90693, 140226
139761938, 222561, 90793, 140337
139917608, 222820, 90893, 140447
140073033, 223068, 90993, 140552
140229753, 223305, 91093, 140660
140387437, 223555, 91193, 140771
140544922, 223823, 91293, 140889
140702971, 224056, 91393, 140993
140859591, 224288, 91493, 141105
141017180, 224518, 91593, 141205
141175807, 224743, 91693, 141316
141333481, 224975, 91793, 141416
141490835, 225198, 91893, 141522
141647871, 225427, 91993, 141625
141805258, 225677, 92093, 141730
141962149, 225952, 92193, 141832
142119211, 226208, 92293, 141941
142276302, 226432, 92393, 142043
142433025, 226679, 92493, 142196
142591594, 226951, 92593, 142344
142750305, 227202, 92693, 142496
142907867, 227456, 92793, 142648
143065410, 227706, 92893, 142805
143224182, 227928, 92993, 142956
143381547, 228152, 93093, 143106
143537749, 228402, 93193, 143261
143695507, 228636, 93293, 143415
143852636, 228898, 93393, 143570
144008439, 229143, 93493, 143721
144166155, 229391, 93593, 143877
144324483, 229647, 93693, 144031
144482522, 229914, 93793, 144182
144640153, 230137, 93893, 144333
144799222, 230567, 93993, 144639
144957102, 230836, 94093, 144824
145111267, 231122, 94193, 144978
145270381, 231356, 94293, 145153
145427524, 231588, 94393, 145314
145585880, 231856, 94493, 145484
145742481, 232123, 94593, 145643
145900070, 232374, 94693, 145811
146057139, 232599, 94793, 145963
146214056, 232861, 94893, 146126
146372386, 233103, 94993, 146277
146529733, 233312, 95093, 146436
146687786, 233531, 95193, 146584
146844658, 233771, 95293, 146738
147002177, 233985, 95393, 146891
147159674, 234244, 95493, 147050
147316717, 234509, 95593, 147200
147474766, 234758, 95693, 147352
147632621, 234985, 95793, 147506
147790290, 235231, 95893, 147662
147947071, 235467, 95993, 147810
148104388, 235719, 96093, 147961
148262336, 235965, 96193, 148122
148419349, 236206, 96293, 148282
148577177, 236454, 96393, 148438
148734396, 236676, 96493, 148590
148887873, 236911, 96593, 148751
149045997, 237159, 96693, 148907
149202997, 237417, 96793, 149061
149359793, 237670, 96893, 149211
149517412, 237905, 96993, 149365
149673142, 238135, 97093, 149522
149827998, 238404, 97193, 149676
149985513, 238641, 97293, 149827
150143147, 238877, 97393, 149986
150298209, 239106, 97493, 150143
150454369, 239310, 97593, 150293
150609761, 239533, 97693, 150441
150767411, 239770, 97793, 150595
150925813, 240031, 97893, 150747
151081788, 240254, 97993, 150896
151239449, 240502, 98093, 151052
151397939, 240743, 98193, 151204
151555401, 240974, 98293, 151366
151711734, 241212, 98393, 151516
151868139, 241448, 98493, 151664
152025181, 241682, 98593, 151825
152182483, 241907, 98693, 152001
152340324, 242122, 98793, 152161
152498268, 242360, 98893, 152317
152657283, 242635, 98993, 152471
152814920, 242878, 99093, 152581
152971458, 243098, 99193, 152681
153127936, 243326, 99293, 152781
153283929, 243578, 99393, 152881
153442821, 243816, 99493, 152981
153600280, 244058, 99593, 153081
153758214, 244306, 99693, 153181
153914097, 244542, 99793, 153281
154072379, 244795, 99893, 153381
154228789, 245029, 99993, 153481
154386204, 245276, 100093, 153581
154545132, 245503, 100193, 153681
154702400, 245705, 100293, 153781
154860434, 245968, 100393, 153881
155018616, 246223, 100493, 153981
155174572, 246475, 100593, 154081
155331495, 246695, 100693, 154181
155487576, 246927, 100793, 154281
155645840, 247150, 100893, 154381
155803690, 247412, 100993, 154483
155960005, 247647, 101093, 154594
156117363, 247871, 101193, 154694
156273928, 248099, 101293, 154794
156432077, 248352, 101393, 154894
156587811, 248581, 101493, 154994
1cde060c, 1a53b000, d5219e00, adc395fc, 
