PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135620553, 251444, 88765, 107357
135775963, 251733, 88865, 107514
135932433, 251988, 88965, 107664
136088586, 252274, 89065, 107814
136245585, 252540, 89165, 107962
136403470, 252865, 89269, 108110
136560851, 253169, 89369, 108222
136719109, 253503, 89469, 108328
136875690, 253819, 89569, 108431
137033141, 254096, 89669, 108531
137189108, 254386, 89769, 108631
137344798, 254647, 89873, 108735
137500777, 254931, 89973, 108839
137655656, 255218, 90077, 108944
137812179, 255481, 90177, 109044
137970207, 255727, 90277, 109146
138125472, 256036, 90377, 109248
138282699, 256306, 90477, 109356
138440439, 256567, 90577, 109460
138598477, 256860, 90677, 109566
138753705, 257139, 90777, 109670
138911043, 257465, 90877, 109770
139067774, 257756, 90977, 109870
139225613, 258039, 91077, 109970
139383481, 258305, 91177, 110070
139541307, 258611, 91277, 110170
139699426, 258928, 91377, 110271
139857237, 259212, 91477, 110373
140013827, 259488, 91577, 110473
140171562, 259778, 91677, 110575
140329285, 260074, 91777, 110675
140487360, 260374, 91877, 110775
140643876, 260642, 91977, 110875
140800292, 260893, 92077, 110975
140957792, 261197, 92177, 111075
141115355, 261478, 92277, 111175
141272463, 261734, 92377, 111275
141428692, 261985, 92477, 111375
141586663, 262276, 92577, 111475
141743359, 262564, 92677, 111575
141899962, 262858, 92777, 111677
142055845, 263127, 92877, 111777
142213798, 263430, 92977, 111877
142371984, 263733, 93077, 111977
142526973, 264028, 93177, 112077
142684483, 264321, 93277, 112177
142839364, 264618, 93377, 112277
142995506, 264903, 93477, 112377
143152368, 265184, 93581, 112484
143308018, 265486, 93681, 112585
143464209, 265759, 93781, 112686
143621255, 266069, 93881, 112786
143778814, 266366, 93981, 112889
143934896, 266667, 94081, 112993
144091082, 266986, 94181, 113093
144248438, 267270, 94281, 113193
144403993, 267591, 94381, 113295
144560476, 267864, 94481, 113395
144718123, 268128, 94581, 113495
144874819, 268416, 94681, 113595
145032544, 268703, 94781, 113695
145189838, 269102, 94881, 113891
145345545, 269421, 94981, 114082
145502273, 269702, 95081, 114203
145659446, 270028, 95181, 114313
145817761, 270328, 95281, 114435
145975275, 270611, 95381, 114547
146133278, 270880, 95481, 114656
146291869, 271147, 95581, 114772
146449627, 271432, 95681, 114882
146606929, 271733, 95781, 114988
146765558, 271984, 95881, 115092
146923467, 272264, 95981, 115194
147080438, 272553, 96081, 115296
147236712, 272853, 96181, 115407
147392391, 273140, 96281, 115525
147548591, 273415, 96381, 115627
147704481, 273716, 96481, 115727
147862797, 274029, 96581, 115828
148020850, 274326, 96681, 115932
148178322, 274588, 96781, 116034
148335333, 274861, 96881, 116134
148492403, 275129, 96981, 116234
148648125, 275436, 97081, 116334
148805522, 275754, 97181, 116437
148963759, 276038, 97281, 116537
149121602, 276302, 97381, 116637
149276372, 276589, 97481, 116737
149434372, 276883, 97581, 116839
149593880, 277239, 97681, 116955
149750413, 277545, 97781, 117063
149908247, 277843, 97881, 117165
150065194, 278171, 97981, 117265
150222614, 278455, 98081, 117366
150378815, 278752, 98181, 117467
150535339, 279055, 98281, 117571
150693621, 279357, 98381, 117673
150851208, 279626, 98481, 117777
151007497, 279905, 98581, 117908
151164020, 280196, 98681, 118020
151318940, 280481, 98781, 118125
151476710, 280765, 98881, 118225
151634396, 281055, 98981, 118327
151792805, 281349, 99081, 118433
151947050, 281616, 99181, 118533
152105335, 281901, 99281, 118635
152262542, 282200, 99381, 118735
152419702, 282497, 99481, 118837
152575853, 282765, 99581, 118953
152731788, 283028, 99681, 119056
152888145, 283284, 99781, 119156
153043913, 283575, 99881, 119261
153199796, 283847, 99981, 119361
153356076, 284115, 100081, 119463
153512150, 284383, 100181, 119563
153670327, 284674, 100281, 119666
153826835, 284971, 100381, 119766
153982801, 285242, 100481, 119871
154141599, 285514, 100581, 119973
154299274, 285841, 100681, 120073
154454206, 286116, 100781, 120182
154611175, 286429, 100881, 120282
154767998, 286710, 100981, 120384
154925653, 286988, 101081, 120484
155083711, 287279, 101181, 120584
155238325, 287566, 101281, 120686
155395248, 287844, 101381, 120786
155553153, 288137, 101481, 120890
155707779, 288403, 101581, 120994
155867535, 288714, 101681, 121094
156025335, 289002, 101781, 121194
0, 0, 0, 10203, 
