PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35758998, 69937, 26205, 35338
35906984, 70166, 26305, 35438
36057772, 70368, 26405, 35538
36208978, 70598, 26505, 35638
36358793, 70834, 26605, 35738
36508345, 71051, 26705, 35840
36656882, 71249, 26805, 35940
36809400, 71462, 26905, 36044
36962899, 71670, 27005, 36144
37113259, 71912, 27105, 36267
37263275, 72156, 27205, 36373
37411024, 72350, 27305, 36477
37563422, 72569, 27405, 36577
37715089, 72800, 27505, 36681
37865135, 73032, 27605, 36781
38014991, 73229, 27705, 36885
38164181, 73472, 27805, 36985
38313606, 73702, 27905, 37085
38466589, 73937, 28005, 37185
38617301, 74148, 28105, 37285
38765819, 74363, 28205, 37385
38917507, 74602, 28305, 37520
39066931, 74833, 28405, 37630
39218558, 75050, 28505, 37732
39367755, 75268, 28605, 37832
39518798, 75505, 28705, 37932
39667917, 75734, 28805, 38032
39817255, 75915, 28905, 38134
39968220, 76177, 29005, 38241
40118126, 76424, 29105, 38354
40266611, 76644, 29205, 38456
40418697, 76869, 29305, 38558
40568619, 77082, 29405, 38658
40719649, 77302, 29505, 38758
40869850, 77700, 29605, 39193
41020743, 77975, 29705, 39368
41170781, 78275, 29805, 39487
41319550, 78543, 29905, 39603
41468199, 78789, 30005, 39723
41618591, 79048, 30105, 39833
41768146, 79268, 30205, 39944
41918498, 79523, 30305, 40049
42068185, 79770, 30405, 40160
42217824, 80000, 30505, 40272
42371605, 80246, 30605, 40382
42522640, 80495, 30705, 40488
42671842, 80716, 30805, 40592
42820914, 80951, 30905, 40698
42971544, 81201, 31005, 40808
43124449, 81498, 31106, 40975
43272975, 81823, 31207, 41205
43422708, 82077, 31307, 41376
43571710, 82304, 31407, 41537
43719805, 82565, 31507, 41696
43869039, 82787, 31607, 41851
44020605, 83048, 31707, 42005
44176744, 83274, 31807, 42155
44328502, 83487, 31907, 42303
44481175, 83727, 32007, 42463
44634508, 83964, 32107, 42615
44787554, 84214, 32207, 42763
44939379, 84451, 32307, 42911
45092505, 84691, 32407, 43063
45245544, 84937, 32507, 43219
45398692, 85159, 32607, 43371
45551715, 85371, 32707, 43521
45703474, 85602, 32807, 43675
45856856, 85848, 32907, 43835
46008283, 86081, 33007, 43992
46161656, 86327, 33107, 44148
46312250, 86549, 33207, 44300
46462870, 86761, 33307, 44451
46616445, 86995, 33407, 44589
46769396, 87246, 33507, 44725
46921241, 87486, 33607, 44865
47071909, 87716, 33707, 45003
47224638, 87949, 33807, 45139
47377509, 88171, 33907, 45275
47530643, 88369, 34007, 45419
47683340, 88584, 34107, 45559
47834931, 88811, 34207, 45703
47988346, 89020, 34307, 45839
48141537, 89225, 34407, 45981
48293191, 89453, 34507, 46117
48446448, 89677, 34607, 46253
48599535, 89900, 34707, 46389
48752538, 90122, 34811, 46540
48905987, 90362, 34911, 46677
49057517, 90605, 35011, 46831
49210283, 90830, 35115, 46971
49363810, 91038, 35215, 47115
49516731, 91253, 35315, 47251
49669673, 91478, 35416, 47389
49823125, 91704, 35516, 47525
49975861, 91945, 35616, 47667
50129475, 92182, 35721, 47809
50282718, 92422, 35821, 47945
50435717, 92629, 35921, 48083
50587437, 92845, 36021, 48223
50740124, 93086, 36121, 48359
50891793, 93322, 36221, 48495
51045193, 93549, 36321, 48633
51198262, 93768, 36421, 48773
51351577, 93990, 36521, 48910
51504600, 94192, 36621, 49046
51657821, 94418, 36721, 49184
51810684, 94669, 36821, 49324
51962560, 94907, 36921, 49466
52115332, 95157, 37021, 49602
52268540, 95400, 37121, 49742
52420941, 95646, 37221, 49882
52572126, 95868, 37321, 50020
52725328, 96073, 37421, 50156
52878012, 96308, 37521, 50294
53031405, 96543, 37621, 50434
53183988, 96775, 37721, 50570
53337648, 96990, 37821, 50706
53490536, 97217, 37921, 50844
53643501, 97440, 38021, 50984
53796913, 97682, 38121, 51120
53949845, 97921, 38221, 51256
54104854, 98191, 38321, 51399
54258144, 98438, 38421, 51501
54409448, 98653, 38521, 51601
54563093, 98879, 38621, 51701
54714609, 99124, 38721, 51803
54867926, 99359, 38821, 51903
55019206, 99593, 38921, 52003
55172082, 99811, 39021, 52103
55325470, 100020, 39121, 52203
55477812, 100268, 39221, 52303
55630375, 100493, 39321, 52403
55782981, 100735, 39421, 52503
55936179, 100967, 39521, 52612
56089606, 101180, 39621, 52712
56242623, 101409, 39721, 52812
56395984, 101654, 39821, 52912
56548958, 101898, 39921, 53014
56701940, 102111, 40021, 53114
56853030, 102347, 40121, 53214
57007308, 102566, 40221, 53314
57159096, 102814, 40321, 53414
57309971, 103039, 40421, 53514
57462974, 103251, 40521, 53614
57616129, 103498, 40621, 53714
57768015, 103708, 40721, 53816
57921265, 103962, 40821, 53916
58074401, 104195, 40921, 54020
58230017, 104406, 41021, 54142
58386198, 104635, 41121, 54244
58542378, 104827, 41221, 54344
58697354, 105065, 41321, 54448
58850252, 105267, 41421, 54548
59004513, 105483, 41521, 54650
59157908, 105707, 41621, 54750
59314116, 105926, 41721, 54850
59470400, 106168, 41821, 54950
59624814, 106385, 41921, 55076
59778199, 106616, 42021, 55220
59932409, 106847, 42121, 55356
60085365, 107060, 42222, 55494
60238516, 107287, 42322, 55630
60392201, 107512, 42422, 55773
60545365, 107729, 42522, 55909
60697627, 107969, 42622, 56045
60853132, 108195, 42722, 56181
61007843, 108428, 42822, 56323
61162209, 108661, 42922, 56459
61318488, 108895, 43022, 56595
61472830, 109135, 43122, 56733
61630123, 109539, 43227, 57160
61784910, 109835, 43335, 57305
61939294, 110072, 43435, 57407
62092489, 110298, 43535, 57516
62248427, 110492, 43635, 57616
62402879, 110719, 43735, 57718
62556252, 110938, 43835, 57820
62709766, 111187, 43935, 57920
62863847, 111425, 44035, 58030
63017420, 111667, 44135, 58142
63170783, 111863, 44235, 58246
63326513, 112083, 44335, 58352
63479940, 112313, 44435, 58453
63635801, 112547, 44537, 58559
63790603, 112789, 44641, 58665
63943497, 113036, 44742, 58769
64099984, 113273, 44846, 58877
64256421, 113521, 44946, 58981
64412829, 113737, 45046, 59081
64568238, 113966, 45146, 59182
64721876, 114192, 45246, 59284
64874737, 114422, 45350, 59388
65029563, 114639, 45454, 59492
65183952, 114853, 45554, 59592
65339122, 115076, 45654, 59692
65493851, 115301, 45754, 59792
65648159, 115520, 45854, 59892
65803312, 115751, 45958, 59996
65957322, 115974, 46058, 60096
66112149, 116186, 46158, 60196
66268431, 116503, 46258, 60365
66422974, 116775, 46358, 60521
66578839, 117030, 46458, 60657
66732465, 117274, 46558, 60774
66886507, 117495, 46658, 60884
67041483, 117764, 46758, 60990
67197332, 117995, 46858, 61097
67350858, 118219, 46958, 61207
67503991, 118445, 47058, 61309
67656815, 118673, 47158, 61411
67810113, 118884, 47258, 61514
67964960, 119128, 47358, 61620
68117932, 119343, 47458, 61720
68272776, 119592, 47558, 61822
68426888, 119840, 47659, 61926
68580388, 120062, 47759, 62026
68735323, 120280, 47859, 62126
68890017, 120560, 47959, 62227
69044112, 120782, 48059, 62327
69197194, 121015, 48159, 62429
69352131, 121260, 48259, 62529
69505875, 121480, 48359, 62629
69659222, 121718, 48459, 62729
69812628, 121931, 48559, 62830
69967796, 122150, 48659, 62930
70122076, 122389, 48759, 63043
70278703, 122616, 48859, 63149
70431685, 122821, 48959, 63255
70589207, 123023, 49059, 63361
70742787, 123245, 49159, 63463
70896918, 123470, 49259, 63563
71050109, 123696, 49359, 63663
71203455, 123898, 49459, 63763
71357561, 124123, 49559, 63863
71511023, 124350, 49659, 63963
71667183, 124579, 49759, 64063
71822595, 124820, 49859, 64165
71977298, 125030, 49959, 64265
72131262, 125268, 50059, 64365
72284538, 125517, 50159, 64465
72437149, 125787, 50259, 64565
72591747, 126008, 50359, 64665
72745411, 126215, 50460, 64767
72899705, 126445, 50560, 64867
73054781, 126669, 50660, 64967
73209148, 126890, 50760, 65067
73363972, 127105, 50860, 65167
73520064, 127329, 50960, 65267
73673115, 127535, 51060, 65367
73827653, 127761, 51160, 65467
73985158, 127991, 51260, 65569
74143081, 128271, 51360, 65669
74299408, 128513, 51460, 65769
74456939, 128773, 51560, 65869
74614900, 128985, 51660, 65969
74771620, 129205, 51760, 66069
74928030, 129472, 51860, 66169
75085756, 129710, 51960, 66269
75242361, 129929, 52060, 66369
75400198, 130164, 52160, 66469
75556170, 130368, 52260, 66572
75711360, 130587, 52360, 66672
75869507, 130795, 52460, 66772
76024134, 130999, 52560, 66874
76181901, 131212, 52660, 66976
76339864, 131418, 52760, 67077
76497921, 131635, 52860, 67177
76655554, 131857, 52961, 67278
76811495, 132039, 53061, 67381
76968556, 132272, 53161, 67483
77126411, 132494, 53261, 67583
77283202, 132715, 53361, 67683
77440615, 132945, 53463, 67785
77598447, 133167, 53563, 67885
77756296, 133384, 53665, 67987
77914439, 133604, 53765, 68087
78071163, 133820, 53865, 68188
78227110, 134041, 53965, 68296
78385054, 134275, 54065, 68402
78540961, 134510, 54165, 68504
78697763, 134746, 54265, 68604
78854194, 134988, 54365, 68704
79010396, 135206, 54465, 68805
79169188, 135492, 54565, 68912
79325149, 135730, 54669, 69020
79483255, 135998, 54769, 69120
79641682, 136235, 54869, 69220
79799029, 136474, 54971, 69322
79955775, 136683, 55071, 69422
80113228, 136926, 55171, 69522
80269828, 137184, 55271, 69622
80426370, 137399, 55371, 69724
80584422, 137629, 55471, 69824
80739879, 137854, 55571, 69927
80894130, 138040, 55671, 70027
81051763, 138254, 55771, 70127
81209307, 138477, 55871, 70227
81365561, 138702, 55971, 70327
81522473, 138935, 56071, 70427
81678916, 139176, 56171, 70527
81834834, 139398, 56271, 70627
81990834, 139608, 56371, 70727
82147321, 139991, 56472, 71001
82304789, 140277, 56572, 71179
82462104, 140519, 56672, 71324
82619660, 140789, 56772, 71468
82775752, 141051, 56872, 71606
82931862, 141306, 56972, 71744
83088918, 141568, 57072, 71884
83245814, 141808, 57172, 72030
83400928, 142052, 57272, 72196
83559683, 142310, 57372, 72344
83715932, 142541, 57472, 72484
83873601, 142766, 57572, 72637
84031436, 142977, 57672, 72782
84184988, 143205, 57772, 72928
84342573, 143432, 57872, 73075
84500344, 143695, 57972, 73223
84656908, 143932, 58072, 73359
84815119, 144160, 58172, 73495
84971845, 144420, 58272, 73631
85128583, 144647, 58372, 73777
85286157, 144875, 58472, 73915
85442795, 145104, 58572, 74055
85598339, 145323, 58672, 74191
85755756, 145527, 58772, 74333
85912683, 145770, 58872, 74469
86070609, 146005, 58972, 74607
86228565, 146226, 59072, 74743
86386511, 146452, 59172, 74885
86542573, 146676, 59272, 75021
86700513, 146912, 59372, 75157
86858802, 147162, 59472, 75293
87016918, 147398, 59572, 75435
87174131, 147626, 59672, 75571
87330375, 147871, 59772, 75708
87486304, 148114, 59872, 75848
87644059, 148306, 59972, 75988
87801392, 148545, 60072, 76124
87957344, 148793, 60172, 76262
88115773, 149018, 60272, 76404
88273991, 149262, 60372, 76544
88431061, 149475, 60472, 76680
88589573, 149699, 60572, 76816
88747586, 149931, 60672, 76957
88904115, 150172, 60772, 77097
89061039, 150412, 60872, 77240
89218398, 150651, 60972, 77395
89376115, 150895, 61073, 77535
89532161, 151119, 61173, 77677
89690736, 151339, 61273, 77813
89848247, 151575, 61373, 77951
90003947, 151799, 61473, 78093
90160482, 152042, 61573, 78233
90317617, 152259, 61673, 78369
90473729, 152502, 61773, 78525
90629410, 152731, 61873, 78664
90785953, 152948, 61973, 78804
90944103, 153173, 62073, 78940
91102214, 153354, 62173, 79076
91257978, 153570, 62273, 79218
91413021, 153791, 62373, 79358
91569719, 154011, 62473, 79494
91725858, 154251, 62573, 79630
91881942, 154464, 62673, 79768
92038284, 154702, 62773, 79908
92193945, 154936, 62873, 80044
92351659, 155202, 62973, 80172
92508987, 155452, 63073, 80303
92666335, 155691, 63173, 80403
92824103, 155888, 63273, 80503
92980014, 156144, 63373, 80603
93137074, 156381, 63473, 80703
93292185, 156616, 63573, 80803
93448967, 156856, 63673, 80903
93606677, 157090, 63773, 81003
93763795, 157336, 63873, 81103
93921776, 157593, 63973, 81203
94077427, 157819, 64073, 81304
94233790, 158057, 64173, 81424
94390538, 158318, 64273, 81525
94544157, 158521, 64373, 81636
94700069, 158760, 64473, 81738
94857522, 158994, 64573, 81838
95016335, 159198, 64673, 81938
95173682, 159429, 64773, 82038
95328040, 159657, 64873, 82138
95482650, 159868, 64973, 82238
95639855, 160117, 65073, 82338
95794514, 160337, 65173, 82438
95952197, 160559, 65273, 82538
96106976, 160751, 65373, 82638
96263801, 160982, 65473, 82738
96418991, 161186, 65573, 82838
96576593, 161416, 65673, 82938
96733969, 161649, 65773, 83038
96892559, 161883, 65873, 83138
97048760, 162103, 65973, 83238
97206034, 162335, 66073, 83338
97362395, 162544, 66173, 83438
97517605, 162764, 66273, 83538
97675822, 162983, 66373, 83638
97831654, 163208, 66473, 83738
97990206, 163430, 66573, 83838
98146529, 163657, 66673, 83938
98301993, 163870, 66773, 84038
98460268, 164107, 66873, 84138
98618750, 164351, 66973, 84241
98776233, 164572, 67073, 84343
98934004, 164811, 67173, 84443
99092339, 165043, 67273, 84543
99250324, 165273, 67373, 84643
99407458, 165460, 67473, 84743
99564368, 165684, 67573, 84843
99722560, 165904, 67673, 84943
99879876, 166148, 67773, 85047
100034908, 166383, 67873, 85150
100189337, 166594, 67973, 85250
100345316, 166814, 68073, 85350
100501113, 167040, 68173, 85450
100657012, 167289, 68273, 85550
100811989, 167520, 68373, 85650
100970487, 167750, 68473, 85750
101125244, 167989, 68573, 85850
101282723, 168224, 68673, 85950
101440238, 168450, 68773, 86050
101594917, 168666, 68873, 86150
101750602, 168891, 68973, 86250
101907975, 169119, 69073, 86350
102064733, 169355, 69173, 86450
102221195, 169583, 69273, 86550
102378031, 169829, 69373, 86650
102536774, 170043, 69473, 86750
102694696, 170422, 69574, 87005
102852110, 170691, 69674, 87143
103008065, 170950, 69774, 87249
103165263, 171200, 69874, 87357
103322754, 171439, 69974, 87457
103480536, 171689, 70074, 87559
103636431, 171915, 70174, 87661
103793618, 172143, 70274, 87764
103951201, 172392, 70374, 87866
104108849, 172629, 70474, 87972
104267137, 172879, 70574, 88076
104422275, 173089, 70674, 88180
104579768, 173339, 70774, 88285
104738223, 173581, 70874, 88391
104894475, 173815, 70974, 88497
105049146, 174067, 71074, 88599
105205013, 174308, 71174, 88713
105363357, 174540, 71274, 88825
105519635, 174800, 71374, 88937
105676393, 175050, 71474, 89063
105834280, 175303, 71574, 89171
105992428, 175553, 71674, 89275
106149698, 175816, 71774, 89386
106306170, 176067, 71874, 89486
106462806, 176323, 71974, 89592
106620407, 176559, 72074, 89696
106777180, 176800, 72174, 89798
106933833, 177053, 72274, 89898
107088842, 177305, 72374, 90000
107243645, 177544, 72474, 90104
107400650, 177794, 72574, 90204
107559184, 178020, 72674, 90306
107716602, 178234, 72774, 90406
107873239, 178444, 72874, 90506
108030223, 178677, 72974, 90606
108187781, 178940, 73074, 90707
108344926, 179173, 73174, 90807
108501475, 179418, 73274, 90907
108657710, 179639, 73374, 91009
108814870, 179856, 73474, 91109
108970776, 180045, 73574, 91209
109128526, 180246, 73674, 91309
109286955, 180466, 73775, 91411
109442001, 180678, 73875, 91511
109599241, 180901, 73975, 91611
109756883, 181124, 74075, 91711
109915195, 181364, 74175, 91812
110070542, 181597, 74275, 91912
110225830, 181807, 74375, 92012
110381924, 182008, 74475, 92112
110539084, 182222, 74575, 92212
110697037, 182452, 74675, 92312
110855043, 182664, 74775, 92412
111011772, 182914, 74875, 92512
111168118, 183156, 74977, 92619
111322496, 183361, 75077, 92719
111479673, 183594, 75177, 92819
111634504, 183798, 75277, 92919
111791924, 184026, 75377, 93019
111949593, 184236, 75477, 93119
112106996, 184447, 75577, 93219
112265659, 184654, 75677, 93319
112421418, 184861, 75777, 93419
112577563, 185090, 75877, 93519
112734235, 185300, 75977, 93619
112891205, 185507, 76077, 93719
113046699, 185721, 76177, 93819
113201432, 185940, 76277, 93922
113356431, 186170, 76377, 94022
113512001, 186399, 76477, 94122
113668413, 186635, 76577, 94222
113825625, 186887, 76677, 94322
113981510, 187131, 76777, 94422
114140090, 187383, 76877, 94522
114297047, 187619, 76977, 94622
114452952, 187837, 77077, 94722
114607109, 188043, 77177, 94822
114764232, 188253, 77277, 94922
114918910, 188475, 77377, 95022
115076163, 188666, 77477, 95122
115232938, 188890, 77577, 95222
115391034, 189111, 77677, 95322
115546917, 189309, 77777, 95422
115705086, 189517, 77877, 95522
115861357, 189727, 77977, 95624
116017853, 189931, 78077, 95730
116176097, 190168, 78177, 95830
116332561, 190388, 78277, 95930
116487532, 190607, 78377, 96030
116642653, 190835, 78477, 96149
116798407, 191059, 78577, 96249
116955874, 191264, 78677, 96349
117113248, 191489, 78777, 96449
117270617, 191743, 78877, 96551
117428465, 191972, 78977, 96668
117583915, 192196, 79077, 96772
117741373, 192415, 79177, 96872
117896314, 192650, 79277, 96972
118050344, 192881, 79377, 97073
118208437, 193102, 79477, 97173
118366949, 193316, 79577, 97273
118522944, 193546, 79677, 97373
118679591, 193829, 79777, 97487
118834491, 194092, 79877, 97587
118988448, 194327, 79977, 97689
119146024, 194548, 80077, 97789
119303846, 194779, 80177, 97889
119461561, 195022, 80277, 97989
119618189, 195240, 80377, 98089
119776000, 195471, 80477, 98189
119933450, 195690, 80577, 98289
120090423, 195912, 80677, 98389
120248045, 196116, 80777, 98489
120405075, 196330, 80877, 98600
120558954, 196533, 80977, 98700
120716369, 196750, 81077, 98820
120873725, 196983, 81177, 98956
121029982, 197220, 81277, 99094
121186041, 197436, 81377, 99234
121343124, 197645, 81477, 99370
121499192, 197854, 81577, 99506
121654519, 198067, 81677, 99644
121811691, 198290, 81777, 99784
121969751, 198544, 81877, 99920
122125927, 198767, 81977, 100056
122284128, 199008, 82077, 100197
122442106, 199226, 82177, 100337
122598699, 199456, 82277, 100473
122758276, 199831, 82377, 100727
122915875, 200114, 82477, 100882
123073456, 200402, 82577, 101030
123230714, 200647, 82677, 101170
123388057, 200873, 82777, 101306
123545486, 201129, 82877, 101442
123703383, 201373, 82977, 101580
123860781, 201614, 83077, 101720
124018160, 201867, 83177, 101856
124175888, 202108, 83277, 101993
124333917, 202346, 83377, 102135
124491610, 202609, 83477, 102275
124649566, 202872, 83577, 102419
124807089, 203113, 83677, 102559
124963811, 203336, 83777, 102701
125121422, 203560, 83877, 102846
125278083, 203781, 83977, 102985
125433840, 204010, 84077, 103121
125589733, 204221, 84177, 103263
125745992, 204438, 84277, 103405
125901995, 204656, 84377, 103543
126058362, 204903, 84477, 103681
126216207, 205158, 84577, 103821
126374252, 205392, 84677, 103964
126529956, 205641, 84777, 104104
126687015, 205880, 84877, 104242
126843276, 206087, 84977, 104382
126999767, 206310, 85077, 104522
127157172, 206519, 85177, 104658
127314232, 206736, 85277, 104794
127470273, 206978, 85377, 104932
127626218, 207201, 85477, 105072
127784379, 207424, 85577, 105208
127941169, 207671, 85677, 105345
128099097, 207898, 85777, 105485
128256805, 208145, 85877, 105623
128414784, 208389, 85977, 105759
128571324, 208617, 86077, 105895
128728433, 208831, 86177, 106035
128885484, 209055, 86277, 106173
129043647, 209293, 86377, 106309
129201267, 209537, 86477, 106445
129359252, 209784, 86577, 106585
129517648, 209993, 86677, 106723
129675004, 210215, 86777, 106859
129830757, 210453, 86877, 106995
129987998, 210677, 86977, 107135
130145838, 210927, 87077, 107273
130301941, 211178, 87177, 107409
130457548, 211413, 87277, 107545
130613492, 211633, 87377, 107685
130770797, 211869, 87477, 107823
130926881, 212111, 87577, 107959
131085110, 212343, 87677, 108095
131240922, 212563, 87777, 108235
131396634, 212795, 87877, 108373
131554041, 213028, 87977, 108509
131713029, 213264, 88077, 108645
131870726, 213572, 88177, 108763
132028257, 213814, 88277, 108868
132185148, 214034, 88377, 108976
132342829, 214265, 88477, 109078
