PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132705562, 264985, 88858, 129788
132863141, 265277, 88958, 129906
133019760, 265574, 89058, 130021
133178544, 265879, 89158, 130129
133334311, 266179, 89258, 130245
133489985, 266488, 89358, 130361
133649010, 266771, 89458, 130473
133805235, 267034, 89560, 130594
133961163, 267301, 89664, 130708
134119150, 267612, 89764, 130827
134274058, 267887, 89864, 130935
134431717, 268197, 89964, 131049
134587845, 268472, 90064, 131154
134745707, 268782, 90164, 131262
134904169, 269056, 90264, 131371
135061805, 269313, 90364, 131477
135219888, 269592, 90464, 131580
135377786, 269893, 90564, 131693
135535828, 270182, 90664, 131811
135692122, 270464, 90764, 131916
135847845, 270755, 90864, 132024
136005220, 271004, 90964, 132130
136162466, 271276, 91064, 132232
136320254, 271569, 91164, 132347
136478681, 271855, 91264, 132454
136636323, 272140, 91364, 132564
136794157, 272391, 91464, 132664
136952800, 272668, 91564, 132774
137108900, 272965, 91664, 132890
137266519, 273267, 91764, 133004
137423627, 273557, 91864, 133120
137580846, 273840, 91964, 133224
137736196, 274127, 92064, 133341
137893855, 274407, 92164, 133443
138050142, 274722, 92264, 133555
138207714, 275031, 92364, 133667
138365771, 275308, 92464, 133771
138523674, 275590, 92564, 133875
138680539, 275877, 92664, 133990
138838119, 276169, 92764, 134096
138995913, 276440, 92868, 134204
139154467, 276712, 92968, 134311
139311899, 277022, 93068, 134418
139469153, 277309, 93168, 134528
139628429, 277674, 93268, 134814
139784264, 277979, 93368, 135058
139942750, 278261, 93468, 135238
140098694, 278544, 93568, 135392
140254629, 278813, 93668, 135530
140412842, 279105, 93768, 135678
140569759, 279389, 93868, 135802
140727314, 279675, 93968, 135947
140884897, 279961, 94068, 136087
141043787, 280220, 94168, 136257
141201561, 280529, 94268, 136453
141359622, 280808, 94368, 136628
141519915, 281270, 94470, 137478
141677115, 281572, 94570, 137795
141834908, 281882, 94670, 138079
141993549, 282165, 94770, 138315
142150714, 282468, 94870, 138533
142308773, 282759, 94970, 138753
142465209, 283040, 95070, 138971
142625095, 283316, 95170, 139182
142781286, 283613, 95270, 139391
142939002, 283902, 95370, 139586
143096959, 284208, 95470, 139775
143251965, 284495, 95572, 139951
143409297, 284813, 95672, 140138
143565246, 285107, 95772, 140309
143724009, 285405, 95872, 140482
143878951, 285723, 95972, 140665
144036465, 286014, 96072, 140831
144195003, 286319, 96172, 141004
144352458, 286625, 96272, 141176
144510368, 286920, 96372, 141345
144666490, 287205, 96472, 141502
144823701, 287517, 96572, 141668
144980939, 287805, 96672, 141848
145139109, 288085, 96772, 142011
145295725, 288388, 96872, 142175
145451751, 288697, 96972, 142336
145607876, 288957, 97072, 142503
145765325, 289240, 97172, 142664
145922701, 289548, 97272, 142841
146080568, 289839, 97372, 143013
146237901, 290113, 97472, 143168
146396206, 290405, 97572, 143325
146554014, 290699, 97672, 143483
146710170, 290984, 97772, 143655
146867720, 291247, 97872, 143810
147026342, 291523, 97972, 143966
147182542, 291798, 98072, 144136
147337375, 292075, 98172, 144306
147495244, 292355, 98276, 144465
147653653, 292676, 98376, 144640
147810870, 292964, 98476, 144802
147968904, 293206, 98576, 144968
148125603, 293484, 98676, 145134
148281613, 293757, 98776, 145299
148439249, 294055, 98876, 145463
148598181, 294326, 98976, 145621
148754413, 294634, 99076, 145789
148911424, 294903, 99176, 145951
149069716, 295219, 99279, 146119
149228135, 295501, 99379, 146278
149385973, 295798, 99479, 146435
149543567, 296077, 99579, 146607
149699993, 296357, 99679, 146779
149857825, 296647, 99779, 146935
150014304, 296929, 99879, 147106
150170333, 297204, 99979, 147260
150328865, 297501, 100081, 147429
150483660, 297792, 100181, 147598
150639741, 298107, 100281, 147753
150795316, 298409, 100381, 147923
150954056, 298720, 100481, 148084
151112080, 299008, 100581, 148238
151269669, 299290, 100681, 148400
151426187, 299574, 100781, 148552
151584028, 299871, 100881, 148712
151742213, 300147, 100981, 148873
151900016, 300482, 101081, 149029
152056644, 300775, 101181, 149182
152214321, 301057, 101281, 149346
152371702, 301343, 101381, 149500
152528649, 301655, 101481, 149668
152686154, 301953, 101585, 149836
152844687, 302295, 101685, 150136
153002017, 302610, 101785, 150358
153159574, 302923, 101885, 150496
0, 0, 0, 10203, 
