PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54169904, 93781, 38337, 50356
54322921, 94003, 38437, 50456
54476585, 94204, 38541, 50561
54629962, 94419, 38641, 50661
54782936, 94644, 38741, 50761
54935640, 94894, 38841, 50870
55088961, 95122, 38941, 50970
55241826, 95356, 39041, 51070
55395070, 95565, 39141, 51170
55548404, 95782, 39241, 51270
55701680, 95990, 39341, 51370
55854626, 96212, 39441, 51470
56006345, 96410, 39541, 51570
56156428, 96609, 39641, 51670
56308321, 96818, 39741, 51770
56461315, 97042, 39841, 51870
56614379, 97257, 39941, 51970
56766959, 97465, 40041, 52070
56919953, 97696, 40141, 52170
57072280, 97947, 40241, 52270
57225350, 98153, 40341, 52370
57378310, 98376, 40441, 52470
57531265, 98590, 40541, 52570
57684344, 98782, 40641, 52670
57838051, 99011, 40741, 52775
57990667, 99240, 40841, 52875
58143675, 99486, 40941, 52975
58297563, 99698, 41041, 53081
58450581, 99910, 41141, 53181
58603622, 100127, 41241, 53281
58756400, 100352, 41341, 53381
58908123, 100565, 41441, 53481
59060877, 100817, 41541, 53585
59214780, 101037, 41641, 53685
59371545, 101245, 41741, 53789
59525131, 101435, 41841, 53889
59678727, 101630, 41941, 53989
59833455, 101859, 42059, 54108
59985827, 102070, 42172, 54223
60140820, 102302, 42272, 54324
60293579, 102504, 42372, 54431
60446734, 102708, 42476, 54536
60600213, 102888, 42576, 54640
60754728, 103096, 42676, 54743
60909312, 103313, 42776, 54843
61063782, 103550, 42876, 54955
61218739, 103765, 42976, 55058
61373039, 104131, 43081, 55467
61526482, 104411, 43181, 55657
61681354, 104658, 43281, 55786
61834715, 104881, 43381, 55902
61990435, 105087, 43481, 56014
62146375, 105306, 43581, 56126
62299700, 105513, 43681, 56228
62452404, 105731, 43781, 56339
62607369, 105954, 43881, 56451
62761721, 106177, 43981, 56561
62916839, 106399, 44081, 56666
63069440, 106617, 44181, 56784
63225809, 106836, 44281, 56889
63379274, 107065, 44381, 56993
63532409, 107289, 44481, 57099
63688098, 107605, 44581, 57219
63844955, 107878, 44681, 57372
63998745, 108107, 44781, 57476
64152892, 108359, 44881, 57583
64307253, 108586, 44981, 57687
64462399, 108830, 45081, 57787
64616991, 109072, 45181, 57891
64773525, 109306, 45281, 57992
64927706, 109521, 45381, 58096
65082494, 109767, 45481, 58199
65238898, 109994, 45581, 58304
65391534, 110186, 45681, 58406
65546766, 110406, 45781, 58511
65700977, 110611, 45881, 58611
65855701, 110839, 45981, 58718
66009623, 111056, 46081, 58822
66163624, 111267, 46181, 58927
66320957, 111498, 46281, 59030
66475973, 111718, 46381, 59132
66630360, 111936, 46481, 59240
66784696, 112163, 46581, 59345
66938029, 112384, 46681, 59452
67092412, 112596, 46781, 59555
67245856, 112798, 46881, 59661
67398793, 113034, 46981, 59766
67552228, 113263, 47081, 59868
67706511, 113493, 47181, 59974
67861578, 113700, 47281, 60079
68015610, 113895, 47381, 60181
68169178, 114085, 47481, 60285
68322492, 114312, 47581, 60390
68475795, 114530, 47681, 60490
68630261, 114738, 47781, 60599
68786220, 114956, 47881, 60718
68939561, 115176, 47981, 60833
69092670, 115410, 48081, 60944
69248783, 115634, 48181, 61053
69401481, 115851, 48281, 61159
69555270, 116037, 48381, 61262
69709608, 116244, 48481, 61362
69864825, 116467, 48581, 61511
70019157, 116687, 48701, 61691
70174227, 116896, 48807, 61858
70326723, 117107, 48907, 62013
70481655, 117310, 49007, 62172
70636256, 117530, 49107, 62330
70790408, 117745, 49207, 62497
70945866, 117959, 49307, 62653
71100004, 118174, 49407, 62814
71253451, 118393, 49507, 62978
71406356, 118586, 49607, 63131
71559585, 118807, 49707, 63292
71714210, 119014, 49807, 63445
71868992, 119231, 49907, 63604
72022146, 119456, 50007, 63771
72180119, 119675, 50107, 63930
72334296, 119865, 50207, 64085
72487482, 120069, 50307, 64241
72640767, 120274, 50407, 64399
72793476, 120492, 50507, 64556
72948070, 120698, 50607, 64710
73104383, 120936, 50707, 64866
73257518, 121166, 50807, 65026
73410408, 121395, 50907, 65183
73563943, 121624, 51007, 65334
73718427, 121828, 51107, 65496
73871274, 122053, 51207, 65651
74026740, 122271, 51307, 65806
74181097, 122487, 51407, 65960
74334266, 122717, 51507, 66122
74488905, 122928, 51607, 66280
74643377, 123160, 51707, 66437
74796912, 123388, 51807, 66590
74950028, 123604, 51907, 66749
75107161, 123815, 52007, 66913
75264019, 124035, 52107, 67068
75421728, 124280, 52207, 67220
75577573, 124490, 52307, 67380
75733248, 124685, 52407, 67537
75891456, 124920, 52507, 67689
76048791, 125138, 52607, 67844
76204802, 125358, 52707, 68004
76360340, 125577, 52807, 68159
76518292, 125844, 52910, 68321
76674265, 126071, 53010, 68483
76832465, 126296, 53110, 68647
76987829, 126519, 53210, 68799
77146389, 126727, 53310, 68958
77299978, 126948, 53410, 69130
77457295, 127164, 53510, 69293
77613962, 127387, 53610, 69452
77772178, 127650, 53710, 69613
77929984, 127887, 53810, 69772
78085634, 128096, 53910, 69929
78244518, 128333, 54010, 70096
78401315, 128548, 54110, 70277
78558149, 128771, 54210, 70435
78715331, 128998, 54310, 70601
78870104, 129199, 54410, 70759
79025902, 129409, 54510, 70918
79183280, 129636, 54610, 71075
79339276, 129832, 54710, 71233
79496467, 130048, 54810, 71394
79652616, 130251, 54910, 71548
79809040, 130471, 55010, 71703
79966628, 130671, 55110, 71847
80123370, 130882, 55210, 71958
80281056, 131085, 55310, 72063
80437155, 131294, 55410, 72163
80594625, 131518, 55510, 72274
80752264, 131727, 55610, 72378
80909785, 131939, 55710, 72487
81067383, 132151, 55810, 72594
81224532, 132366, 55910, 72698
81381965, 132595, 56010, 72806
81539771, 132806, 56110, 72917
81694995, 133016, 56210, 73023
81852044, 133384, 56310, 73370
82008609, 133663, 56410, 73582
82166347, 133906, 56510, 73704
82323715, 134146, 56610, 73877
82481317, 134374, 56710, 74047
82638166, 134613, 56810, 74216
82796159, 134810, 56910, 74384
82953955, 135058, 57010, 74550
83109925, 135277, 57110, 74709
83265755, 135493, 57210, 74869
83421603, 135688, 57310, 75025
83579430, 135912, 57410, 75184
83737805, 136119, 57510, 75340
83895428, 136318, 57610, 75492
84053013, 136520, 57710, 75649
84209412, 136731, 57810, 75812
84366179, 136961, 57910, 75967
84523851, 137192, 58010, 76126
84681694, 137388, 58112, 76286
84835744, 137589, 58212, 76450
84991635, 137800, 58312, 76604
85147582, 138017, 58412, 76758
85304911, 138236, 58512, 76920
85458524, 138433, 58612, 77076
85615877, 138671, 58712, 77231
85773164, 138878, 58812, 77380
85931400, 139098, 58912, 77542
86085451, 139309, 59012, 77703
86243809, 139530, 59112, 77857
86397030, 139738, 59212, 78013
86554403, 139936, 59312, 78170
86712340, 140158, 59412, 78330
86869171, 140363, 59512, 78487
87026883, 140605, 59612, 78639
87184414, 140827, 59712, 78801
87340018, 141054, 59816, 78968
87496292, 141284, 59916, 79126
87654042, 141511, 60016, 79277
87809763, 141744, 60116, 79439
87968297, 141968, 60216, 79600
88122975, 142190, 60316, 79758
88279747, 142402, 60416, 79909
88433668, 142619, 60516, 80071
88591050, 142827, 60616, 80232
88748392, 143031, 60716, 80390
88906572, 143222, 60816, 80541
89063763, 143423, 60916, 80705
89221030, 143621, 61016, 80862
89375492, 143816, 61116, 81014
89531826, 144010, 61216, 81167
89688560, 144258, 61316, 81293
89844763, 144530, 61416, 81457
90002276, 144755, 61516, 81572
90157006, 144969, 61616, 81685
90315559, 145191, 61716, 81798
90473323, 145414, 61816, 81905
90631033, 145635, 61916, 82011
90788115, 145855, 62016, 82115
90945913, 146091, 62116, 82223
91101970, 146307, 62216, 82324
91258049, 146536, 62316, 82429
91416226, 146776, 62416, 82533
91574184, 146999, 62516, 82640
91731837, 147213, 62616, 82741
91886179, 147414, 62716, 82848
92041717, 147616, 62816, 82953
92198208, 147844, 62916, 83057
92352494, 148057, 63016, 83160
92509218, 148278, 63116, 83268
92667197, 148466, 63216, 83375
92824118, 148657, 63316, 83484
92981300, 148896, 63416, 83590
93139439, 149125, 63516, 83693
93295956, 149339, 63616, 83796
93453022, 149546, 63716, 83899
93611267, 149776, 63816, 84005
93769564, 149986, 63916, 84108
93927419, 150197, 64016, 84209
94083178, 150418, 64116, 84319
94237014, 150632, 64216, 84423
94395122, 150842, 64316, 84528
94552778, 151044, 64416, 84630
94708833, 151253, 64516, 84733
94867504, 151484, 64616, 84837
95022121, 151702, 64716, 84939
95178063, 151911, 64816, 85044
95334210, 152110, 64916, 85147
95491052, 152350, 65016, 85251
95649191, 152566, 65116, 85356
95807026, 152780, 65216, 85458
95964451, 152968, 65316, 85558
96121085, 153191, 65416, 85662
96277443, 153413, 65516, 85765
96435397, 153605, 65616, 85866
96592381, 153853, 65716, 85971
96748614, 154064, 65816, 86074
96904710, 154301, 65916, 86177
97062339, 154508, 66016, 86284
97218058, 154783, 66116, 86390
97375158, 154992, 66216, 86499
97533329, 155213, 66316, 86603
97689987, 155431, 66416, 86706
97847957, 155659, 66516, 86809
98005001, 155857, 66616, 86915
98162047, 156066, 66716, 87023
98320059, 156284, 66816, 87129
98474555, 156496, 66916, 87233
98630533, 156736, 67016, 87340
98785747, 156951, 67116, 87449
98940675, 157153, 67216, 87555
99098589, 157337, 67316, 87661
99254305, 157530, 67416, 87764
99411168, 157734, 67516, 87870
99566582, 157959, 67616, 87976
99723795, 158199, 67716, 88084
99881564, 158416, 67816, 88188
100040182, 158626, 67916, 88297
100197429, 158843, 68016, 88405
100353582, 159077, 68116, 88509
100508970, 159273, 68216, 88617
100665744, 159470, 68316, 88719
100823119, 159716, 68416, 88828
100980907, 159937, 68516, 88931
101137157, 160195, 68616, 89056
101291303, 160394, 68716, 89212
101448626, 160610, 68816, 89369
101606509, 160819, 68916, 89528
101761077, 161034, 69016, 89680
101916096, 161243, 69116, 89844
102072544, 161484, 69216, 90006
102227143, 161705, 69316, 90168
102384577, 161914, 69416, 90323
102540255, 162325, 69516, 90633
102696901, 162571, 69616, 90774
102855139, 162877, 69716, 90925
103013605, 163301, 69816, 91638
103169331, 163602, 69918, 92071
103324230, 163845, 70018, 92234
103481980, 164076, 70118, 92402
103638454, 164314, 70218, 92561
103794811, 164545, 70318, 92699
103950645, 164755, 70418, 92822
104108231, 164977, 70518, 92969
104262359, 165190, 70618, 93086
104418496, 165422, 70718, 93210
104575286, 165640, 70818, 93323
104731255, 165856, 70918, 93437
104886597, 166080, 71018, 93549
105041426, 166291, 71118, 93664
105195759, 166499, 71218, 93776
105353541, 166717, 71318, 93884
105512001, 166980, 71418, 93996
105667847, 167229, 71518, 94127
105824135, 167451, 71618, 94280
105979404, 167679, 71718, 94394
106134730, 167891, 71818, 94506
106288960, 168096, 71918, 94613
106444885, 168303, 72018, 94724
106601036, 168510, 72118, 94841
106759144, 168734, 72218, 94952
106916094, 168944, 72318, 95064
107073583, 169142, 72418, 95171
107229314, 169364, 72518, 95285
107388382, 169570, 72618, 95391
107546100, 169788, 72718, 95504
107701195, 170005, 72818, 95609
107856549, 170208, 72918, 95734
108015004, 170398, 73018, 95891
108170129, 170582, 73118, 96042
108327826, 170759, 73218, 96205
108483266, 170958, 73318, 96366
108642128, 171181, 73418, 96522
108796803, 171387, 73518, 96678
108954076, 171596, 73618, 96842
109111972, 171819, 73718, 97004
109267815, 172044, 73818, 97159
109425106, 172300, 73918, 97324
109582931, 172533, 74018, 97507
109741627, 172764, 74118, 97666
109899291, 172983, 74218, 97829
110056911, 173220, 74318, 97990
110211626, 173421, 74418, 98153
110368484, 173625, 74518, 98310
110524676, 173819, 74618, 98467
110680218, 174030, 74718, 98622
110837058, 174226, 74818, 98785
110993711, 174460, 74918, 98945
111149731, 174667, 75018, 99102
111307909, 174887, 75118, 99266
111463510, 175111, 75218, 99430
111619305, 175331, 75318, 99595
111775752, 175553, 75418, 99749
111928794, 175763, 75518, 99907
112084497, 175976, 75618, 100074
112238897, 176196, 75718, 100228
112394736, 176422, 75818, 100386
112552287, 176666, 75918, 100545
112707006, 176895, 76018, 100712
112864407, 177142, 76118, 100872
113020555, 177364, 76218, 101026
113177948, 177601, 76318, 101186
113334126, 177796, 76418, 101345
113489611, 177993, 76518, 101501
113645350, 178192, 76618, 101658
113800709, 178425, 76718, 101816
113957917, 178659, 76818, 101980
114112350, 178859, 76918, 102141
114269680, 179061, 77018, 102298
114424222, 179266, 77118, 102451
114581535, 179474, 77218, 102614
114734639, 179690, 77318, 102772
114893620, 179923, 77418, 102933
115049749, 180140, 77518, 103084
115205830, 180350, 77618, 103251
115363298, 180575, 77718, 103410
115520353, 180789, 77818, 103569
115678215, 180989, 77918, 103722
115836877, 181239, 78018, 103902
115992997, 181501, 78118, 104078
116150522, 181736, 78218, 104195
116308486, 181969, 78318, 104344
116463828, 182190, 78418, 104465
116619813, 182394, 78518, 104576
116777591, 182614, 78618, 104694
116934635, 182801, 78718, 104802
117092146, 183033, 78818, 104910
117250148, 183243, 78918, 105022
117407989, 183474, 79018, 105132
117566216, 183704, 79118, 105243
117723629, 183919, 79218, 105347
117878330, 184136, 79318, 105452
118034552, 184341, 79418, 105558
118191535, 184562, 79518, 105658
118347604, 184749, 79618, 105767
118503770, 184928, 79718, 105870
118659704, 185151, 79818, 105976
118818776, 185368, 79918, 106079
118975795, 185588, 80018, 106183
119131130, 185826, 80118, 106288
119286252, 186057, 80218, 106395
119443598, 186260, 80318, 106501
119600159, 186479, 80418, 106601
119756642, 186682, 80518, 106707
119914488, 186888, 80618, 106813
120072120, 187106, 80718, 106913
120228624, 187305, 80818, 107019
120386476, 187514, 80918, 107121
120543458, 187756, 81018, 107225
120700979, 187969, 81118, 107331
120856905, 188182, 81218, 107436
121015252, 188395, 81318, 107536
121172855, 188618, 81418, 107641
121330751, 188842, 81518, 107746
121488939, 189054, 81618, 107846
121645600, 189274, 81718, 107954
121799781, 189489, 81818, 108059
121954694, 189708, 81918, 108172
122112714, 189933, 82018, 108278
122268241, 190314, 82121, 108891
122425696, 190580, 82221, 109108
122582497, 190828, 82321, 109270
122738719, 191040, 82421, 109436
122896830, 191270, 82521, 109590
123053459, 191477, 82621, 109756
123210567, 191690, 82721, 109911
123368572, 191917, 82821, 110070
123524795, 192166, 82921, 110225
123683033, 192371, 83021, 110375
123839087, 192583, 83121, 110526
123996897, 192798, 83221, 110684
124155688, 193003, 83321, 110837
124312954, 193232, 83421, 110993
124469872, 193487, 83521, 111149
124625526, 193704, 83621, 111307
124782885, 193935, 83721, 111459
124938769, 194135, 83821, 111608
125096522, 194382, 83921, 111760
125254996, 194598, 84021, 111918
125409380, 194829, 84121, 112066
125565843, 195052, 84221, 112221
125723416, 195267, 84321, 112374
125879145, 195465, 84421, 112528
126034705, 195657, 84521, 112677
126192498, 195847, 84621, 112826
126347111, 196058, 84721, 112978
126504214, 196258, 84821, 113132
126660164, 196475, 84921, 113280
126817884, 196678, 85021, 113430
126974174, 196888, 85121, 113580
127129046, 197107, 85221, 113735
127284619, 197311, 85321, 113883
127441914, 197518, 85421, 114032
127599412, 197717, 85521, 114202
127754018, 197912, 85621, 114362
127909808, 198116, 85721, 114511
128067273, 198324, 85821, 114667
128223742, 198530, 85921, 114822
128379893, 198735, 86021, 114984
128536758, 198936, 86121, 115135
128694489, 199132, 86221, 115285
128851900, 199327, 86321, 115444
129009567, 199585, 86421, 115591
129166978, 199833, 86521, 115704
129323446, 200069, 86621, 115808
129481855, 200287, 86721, 115908
129637736, 200521, 86821, 116016
129793960, 200736, 86921, 116116
129950591, 200951, 87021, 116217
130108612, 201154, 87121, 116341
130266574, 201363, 87221, 116461
130424170, 201580, 87321, 116562
130582768, 201798, 87421, 116692
130740259, 201992, 87521, 116808
130895735, 202194, 87621, 116917
131053053, 202419, 87721, 117029
131209380, 202629, 87821, 117136
131365873, 202850, 87921, 117242
131522595, 203050, 88021, 117353
131679122, 203231, 88121, 117457
131834619, 203430, 88221, 117566
131991166, 203631, 88321, 117675
