PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16486079, 45582, 12932, 17761
16632956, 45858, 13032, 17867
16777299, 46117, 13132, 17968
16922885, 46403, 13232, 18071
17069276, 46702, 13332, 18174
17214562, 46993, 13432, 18283
17358249, 47258, 13532, 18389
17503978, 47561, 13632, 18490
17647720, 47836, 13732, 18596
17794844, 48143, 13832, 18720
17939252, 48452, 13932, 18820
18084054, 48740, 14032, 18923
18231001, 49033, 14132, 19025
18376995, 49323, 14232, 19125
18521983, 49626, 14332, 19225
18666524, 49937, 14432, 19328
18811635, 50228, 14532, 19433
18962826, 50655, 14636, 19645
19106779, 50964, 14736, 19818
19251003, 51256, 14836, 19936
19396263, 51531, 14936, 20053
19541293, 51820, 15036, 20161
19686001, 52122, 15136, 20266
19832008, 52431, 15236, 20372
19977109, 52710, 15336, 20473
20122460, 52983, 15436, 20579
20266736, 53261, 15536, 20695
20411082, 53557, 15636, 20801
20557738, 53977, 15794, 21782
20702871, 54278, 15942, 22203
20847693, 54599, 16072, 22504
20992561, 54889, 16187, 22744
21137713, 55166, 16315, 22980
21283909, 55465, 16458, 23208
21429198, 55777, 16579, 23416
21574753, 56085, 16695, 23604
21718865, 56382, 16809, 23786
21863223, 56677, 16921, 23967
22007126, 56968, 17031, 24152
22153055, 57246, 17137, 24312
22299590, 57513, 17242, 24491
22443719, 57813, 17347, 24679
22589877, 58068, 17450, 24850
22735018, 58335, 17550, 25020
22882035, 58586, 17650, 25190
23029203, 58857, 17750, 25358
23176904, 59127, 17850, 25526
23323371, 59378, 17950, 25684
23468955, 59667, 18052, 25838
23616451, 59979, 18152, 25998
23764795, 60260, 18252, 26157
23913032, 60533, 18352, 26308
24060468, 60808, 18452, 26468
24211566, 61106, 18556, 26633
24358177, 61384, 18656, 26793
24506987, 61668, 18756, 26943
24652998, 62014, 18856, 27097
24800079, 62308, 18956, 27265
24947964, 62595, 19056, 27420
25096021, 62873, 19156, 27576
25244699, 63127, 19256, 27737
25391375, 63410, 19356, 27890
25537801, 63679, 19456, 28045
25685215, 63980, 19556, 28204
25834356, 64323, 19658, 28479
25982375, 64713, 19758, 28993
26131286, 65028, 19858, 29226
26279451, 65340, 19958, 29422
26424645, 65639, 20058, 29607
26572549, 65915, 20158, 29784
26722264, 66202, 20258, 29962
26868570, 66465, 20358, 30129
27013085, 66765, 20458, 30303
27160434, 67044, 20558, 30478
27307507, 67352, 20658, 30653
27454400, 67630, 20758, 30825
27601772, 67902, 20858, 30991
27750029, 68182, 20958, 31151
27896567, 68505, 21058, 31312
28043885, 68799, 21158, 31470
28191132, 69073, 21258, 31636
28336663, 69354, 21358, 31791
28482632, 69626, 21458, 31951
28630968, 69899, 21558, 32113
28776904, 70179, 21658, 32280
28924539, 70478, 21758, 32455
29072441, 70768, 21858, 32624
29221716, 71053, 21958, 32784
29369422, 71363, 22058, 32947
29519370, 71652, 22158, 33110
29667796, 71900, 22258, 33267
29813510, 72190, 22358, 33417
29960550, 72468, 22458, 33572
30107794, 72771, 22558, 33731
30254807, 73037, 22658, 33884
30400709, 73312, 22758, 34034
30549942, 73591, 22858, 34196
30699171, 73873, 22958, 34357
30846388, 74136, 23058, 34510
30992761, 74411, 23158, 34663
31138414, 74660, 23258, 34823
31286777, 74913, 23358, 34984
31435185, 75217, 23458, 35139
31582340, 75541, 23558, 35300
31730517, 75825, 23658, 35458
31880066, 76125, 23758, 35623
32027890, 76421, 23858, 35772
32176236, 76698, 23958, 35930
32324653, 76966, 24058, 36101
32472442, 77249, 24158, 36260
32621675, 77539, 24258, 36416
32767448, 77835, 24358, 36576
32917545, 78112, 24458, 36752
33068340, 78369, 24558, 36902
33218858, 78653, 24658, 37050
33368932, 78923, 24758, 37209
33519280, 79191, 24858, 37364
33668442, 79480, 24958, 37516
33817894, 79761, 25058, 37672
33973383, 80152, 25158, 37903
34124183, 80476, 25258, 38090
34274965, 80771, 25358, 38230
34426445, 81053, 25458, 38364
34576583, 81350, 25558, 38479
34728484, 81612, 25658, 38598
34877951, 81868, 25758, 38719
35026965, 82157, 25858, 38833
35179715, 82419, 25958, 38942
35330109, 82685, 26058, 39049
35480951, 82979, 26158, 39155
35632958, 83257, 26258, 39264
35782801, 83567, 26358, 39371
35934776, 83851, 26458, 39473
36083802, 84117, 26558, 39575
36236388, 84375, 26658, 39703
36385652, 84661, 26758, 39854
36537058, 84958, 26858, 40008
36686682, 85266, 26958, 40165
36838091, 85535, 27058, 40317
36990308, 85830, 27158, 40466
37141528, 86113, 27258, 40614
37291619, 86375, 27358, 40768
37442121, 86644, 27458, 40919
37594507, 86919, 27558, 41071
37745195, 87220, 27658, 41225
37898450, 87541, 27758, 41386
38048555, 87830, 27858, 41542
38196575, 88107, 27958, 41695
38345777, 88399, 28058, 41851
38494465, 88674, 28158, 42004
38644230, 88963, 28258, 42154
38794744, 89247, 28358, 42304
38945696, 89553, 28458, 42458
39096606, 89808, 28558, 42611
39246501, 90087, 28658, 42761
39397875, 90358, 28758, 42916
39548110, 90678, 28858, 43077
39698352, 90962, 28958, 43227
39849857, 91248, 29058, 43384
40000903, 91532, 29158, 43540
40150938, 91826, 29258, 43689
40303576, 92113, 29358, 43837
40455024, 92402, 29458, 43989
40608026, 92672, 29558, 44157
40759779, 92958, 29658, 44310
40911664, 93382, 29758, 44832
41063831, 93680, 29858, 45156
41214196, 93997, 29959, 45383
41364885, 94256, 30059, 45601
41515920, 94543, 30159, 45790
41667192, 94839, 30259, 45975
41817388, 95123, 30359, 46161
41970131, 95413, 30459, 46337
42120580, 95710, 30559, 46505
42271951, 96002, 30659, 46671
42424089, 96265, 30759, 46830
42574263, 96550, 30859, 46981
42724920, 96825, 30959, 47149
42874038, 97108, 31059, 47313
43024089, 97376, 31159, 47473
43175552, 97677, 31259, 47630
43327392, 97963, 31359, 47795
43475876, 98252, 31459, 47960
43632096, 98634, 31561, 48262
43782486, 98935, 31663, 48494
43935725, 99258, 31763, 48664
44087127, 99550, 31863, 48799
44236764, 99827, 31963, 48920
44385734, 100113, 32063, 49043
44536679, 100412, 32163, 49160
44685996, 100719, 32263, 49269
44839107, 101015, 32363, 49380
44991057, 101308, 32463, 49497
45144340, 101606, 32563, 49612
45297019, 101911, 32663, 49720
45450520, 102206, 32763, 49830
45603765, 102506, 32863, 49969
45756910, 102771, 32963, 50125
45909891, 103064, 33063, 50277
46063410, 103338, 33163, 50441
46216242, 103606, 33263, 50592
46369164, 103867, 33363, 50742
46521169, 104155, 33463, 50898
46673833, 104434, 33563, 51046
46826974, 104691, 33663, 51199
46980546, 104981, 33763, 51352
47133449, 105275, 33863, 51506
47286651, 105560, 33963, 51658
47438943, 105815, 34063, 51806
47592622, 106092, 34163, 51956
47746132, 106387, 34263, 52111
47899087, 106676, 34363, 52259
48052080, 106975, 34463, 52408
48205525, 107274, 34563, 52560
48356866, 107552, 34663, 52714
48510046, 107848, 34763, 52864
48663216, 108141, 34863, 53012
48816549, 108437, 34963, 53171
48969710, 108732, 35063, 53324
49122285, 109040, 35163, 53474
49276050, 109324, 35263, 53622
49428897, 109609, 35363, 53779
49582361, 109942, 35463, 53933
49735339, 110229, 35563, 54085
49888496, 110487, 35663, 54233
50041173, 110760, 35763, 54389
50194528, 111040, 35863, 54544
50347487, 111322, 35963, 54694
50501093, 111626, 36063, 54845
50653504, 111910, 36163, 55002
50805460, 112199, 36263, 55152
50959093, 112455, 36363, 55302
51112320, 112740, 36463, 55455
51265336, 113014, 36563, 55608
51417614, 113260, 36663, 55756
51569786, 113569, 36763, 55909
51722932, 113880, 36863, 56063
51875872, 114169, 36963, 56214
52029498, 114440, 37063, 56362
52182696, 114714, 37163, 56514
52333705, 115005, 37263, 56666
52486991, 115283, 37363, 56814
52637647, 115582, 37463, 56962
52790104, 115882, 37563, 57118
52942063, 116178, 37663, 57269
53094869, 116458, 37763, 57417
53247772, 116731, 37863, 57565
53401717, 117022, 37963, 57721
53554612, 117319, 38063, 57872
53707338, 117578, 38163, 58022
53860319, 117874, 38263, 58170
54011454, 118148, 38363, 58329
54164343, 118413, 38463, 58477
54317199, 118712, 38563, 58625
54472037, 119070, 38663, 58841
54625300, 119364, 38763, 58997
54778232, 119634, 38863, 59106
54931378, 119914, 38963, 59214
55084707, 120198, 39063, 59319
55237343, 120484, 39163, 59424
55391032, 120818, 39263, 59528
55543889, 121095, 39363, 59629
55697213, 121356, 39463, 59733
55849685, 121657, 39563, 59834
56003166, 121954, 39663, 59936
56156235, 122256, 39763, 60044
56309709, 122538, 39863, 60145
56462907, 122816, 39963, 60247
56615087, 123124, 40063, 60349
56769179, 123412, 40163, 60450
56921973, 123681, 40263, 60551
57075449, 123955, 40363, 60654
57228325, 124199, 40463, 60754
57380995, 124478, 40563, 60854
57534863, 124750, 40663, 60955
57686027, 125039, 40763, 61057
57839319, 125331, 40863, 61160
57992678, 125619, 40963, 61260
58145117, 125912, 41063, 61363
58298662, 126184, 41163, 61463
58451688, 126455, 41263, 61565
58604748, 126767, 41363, 61667
58756604, 127059, 41463, 61767
58909620, 127352, 41563, 61869
59065707, 127618, 41663, 61969
59222186, 127926, 41763, 62073
59378080, 128200, 41863, 62173
59532273, 128489, 41963, 62273
59687311, 128785, 42063, 62377
59844886, 129089, 42163, 62477
59998996, 129354, 42263, 62577
60154387, 129640, 42363, 62677
60311579, 129926, 42463, 62777
60466906, 130200, 42563, 62877
60623112, 130492, 42663, 62977
60780434, 130778, 42763, 63078
60937013, 131108, 42863, 63192
61091285, 131382, 42963, 63298
61247949, 131793, 43064, 63694
61402871, 132098, 43164, 63946
61561237, 132416, 43265, 64107
61717900, 132708, 43365, 64237
61875460, 133010, 43465, 64368
62031651, 133303, 43565, 64484
62187733, 133612, 43665, 64602
62341086, 133887, 43765, 64712
62498272, 134177, 43865, 64817
62653582, 134456, 43965, 64929
62811191, 134738, 44065, 65043
62967332, 135044, 44165, 65160
63124729, 135341, 44266, 65273
63279046, 135594, 44369, 65387
63435988, 135870, 44473, 65499
63591679, 136170, 44574, 65605
63747907, 136444, 44674, 65715
63905566, 136718, 44774, 65847
64060395, 137026, 44874, 66003
64216397, 137307, 44974, 66161
64370852, 137606, 45074, 66318
64525437, 137909, 45174, 66474
64682054, 138196, 45274, 66628
64837937, 138509, 45374, 66781
64995995, 138798, 45474, 66932
65151493, 139129, 45574, 67090
65309422, 139434, 45674, 67242
65465362, 139718, 45774, 67395
65619024, 140016, 45874, 67543
65773392, 140290, 45974, 67704
65928227, 140567, 46074, 67854
66084588, 140840, 46174, 68008
66239158, 141127, 46274, 68156
66391944, 141417, 46374, 68312
66547751, 141792, 46474, 68534
66700712, 142077, 46574, 68696
66855270, 142369, 46674, 68856
67008390, 142661, 46774, 69065
67164627, 142951, 46874, 69191
67320631, 143239, 46974, 69318
67475293, 143514, 47074, 69435
67630319, 143807, 47174, 69543
67784596, 144107, 47274, 69655
67941027, 144386, 47374, 69758
68095091, 144672, 47474, 69858
68248719, 144948, 47574, 69960
68406219, 145225, 47674, 70066
68561237, 145514, 47774, 70172
68715721, 145818, 47874, 70275
68873321, 146112, 47974, 70377
69026477, 146370, 48074, 70490
69182624, 146657, 48174, 70640
69337471, 146951, 48274, 70788
69492162, 147254, 48374, 70945
69648104, 147558, 48474, 71095
69801859, 147866, 48574, 71247
69958771, 148165, 48674, 71408
70113639, 148467, 48774, 71566
70269977, 148749, 48874, 71718
70427718, 149036, 48974, 71870
70583720, 149324, 49074, 72026
70739348, 149629, 49174, 72181
70892736, 149928, 49274, 72333
71046114, 150210, 49374, 72483
71200925, 150487, 49474, 72635
71356887, 150743, 49574, 72789
71513219, 151042, 49674, 72937
71669470, 151325, 49774, 73086
71825180, 151628, 49874, 73246
71980170, 151922, 49974, 73394
72135071, 152222, 50074, 73542
72290797, 152503, 50174, 73694
72446881, 152814, 50274, 73851
72601604, 153100, 50374, 74003
72757797, 153358, 50474, 74155
72914221, 153633, 50574, 74307
73070126, 153883, 50674, 74459
73223092, 154160, 50774, 74608
73379780, 154470, 50874, 74758
73536043, 154753, 50974, 74912
73690622, 155018, 51074, 75060
73844977, 155300, 51174, 75208
74001456, 155589, 51274, 75360
74157310, 155890, 51374, 75516
74311704, 156182, 51474, 75668
74466989, 156483, 51574, 75818
74623076, 156761, 51674, 75974
74780679, 157058, 51774, 76122
74937750, 157310, 51874, 76274
75095322, 157572, 51974, 76430
75252944, 157842, 52074, 76585
75410550, 158147, 52174, 76738
75568815, 158424, 52274, 76887
75726407, 158731, 52374, 77039
75882964, 159023, 52474, 77193
76038549, 159320, 52574, 77344
76197421, 159598, 52674, 77493
76355037, 159878, 52774, 77652
76512777, 160172, 52874, 77800
76670964, 160464, 52974, 77952
76828038, 160727, 53074, 78103
76984737, 161008, 53174, 78259
77141184, 161264, 53274, 78407
77296959, 161540, 53374, 78559
77454066, 161810, 53474, 78710
77611939, 162068, 53574, 78864
77770188, 162315, 53674, 79012
77926504, 162591, 53774, 79162
78084155, 162843, 53874, 79317
78241964, 163157, 53974, 79469
78398991, 163436, 54074, 79617
78553646, 163720, 54174, 79765
78709718, 163981, 54274, 79920
78867537, 164268, 54374, 80070
79025930, 164542, 54474, 80223
79183567, 164856, 54574, 80371
79341069, 165195, 54674, 80535
79498482, 165510, 54774, 80689
79656269, 165790, 54874, 80819
79811145, 166103, 54974, 80938
79967517, 166387, 55074, 81048
80125276, 166678, 55174, 81154
80282859, 166926, 55274, 81258
80438618, 167205, 55374, 81361
80596184, 167502, 55474, 81461
80754021, 167768, 55574, 81561
80909692, 168066, 55674, 81661
81068705, 168355, 55774, 81761
81226211, 168632, 55874, 81861
81382269, 168912, 55974, 81964
81538307, 169192, 56074, 82078
81695456, 169485, 56174, 82182
81852678, 169889, 56275, 82531
82009496, 170167, 56375, 82735
82167103, 170483, 56475, 82872
82325202, 170791, 56575, 83008
82483480, 171072, 56675, 83127
82641245, 171362, 56775, 83239
82798784, 171671, 56875, 83355
82956013, 171928, 56975, 83463
83112222, 172242, 57075, 83571
83269591, 172535, 57175, 83687
83425523, 172803, 57275, 83797
83584479, 173058, 57375, 83899
83740440, 173310, 57475, 84001
83896616, 173567, 57575, 84105
84054371, 173843, 57675, 84209
84211287, 174117, 57775, 84312
84368841, 174384, 57875, 84419
84526511, 174665, 57975, 84527
84682704, 174947, 58075, 84629
84838300, 175248, 58175, 84733
84995552, 175510, 58275, 84840
85153803, 175770, 58375, 84942
85310198, 176064, 58475, 85045
85468466, 176366, 58575, 85155
85625836, 176632, 58675, 85270
85783098, 176924, 58775, 85391
85939354, 177196, 58875, 85496
86097116, 177484, 58975, 85598
86254128, 177775, 59075, 85702
86412878, 178036, 59175, 85808
86568549, 178336, 59275, 85912
86726263, 178590, 59375, 86016
86884254, 178856, 59475, 86117
87040943, 179151, 59575, 86218
87196279, 179431, 59675, 86320
87351950, 179676, 59775, 86421
87509607, 179964, 59875, 86522
87665473, 180228, 59975, 86623
87821441, 180547, 60075, 86723
87978949, 180838, 60175, 86827
88137155, 181105, 60275, 86928
88292088, 181369, 60375, 87032
88450046, 181661, 60475, 87135
88607143, 181950, 60575, 87236
88766000, 182260, 60675, 87337
88923798, 182539, 60775, 87444
89081160, 182824, 60875, 87547
89238423, 183111, 60975, 87653
89396064, 183407, 61075, 87759
89553781, 183696, 61175, 87865
89711472, 183995, 61275, 87966
89868060, 184265, 61375, 88070
90025757, 184561, 61475, 88174
90183979, 184844, 61575, 88277
90341686, 185131, 61675, 88384
90496679, 185424, 61775, 88490
90654445, 185722, 61875, 88590
90812153, 185997, 61975, 88693
90969036, 186294, 62075, 88795
91126293, 186578, 62175, 88895
91281854, 186880, 62275, 88996
91437510, 187145, 62375, 89096
91595906, 187445, 62475, 89200
91753733, 187699, 62575, 89306
91911203, 187969, 62675, 89409
92068100, 188256, 62775, 89510
92226110, 188529, 62875, 89615
92383749, 188788, 62975, 89718
92542382, 189146, 63075, 89872
92700799, 189452, 63175, 90023
92858972, 189749, 63275, 90156
93014209, 190015, 63375, 90281
93171664, 190274, 63475, 90387
93329519, 190518, 63575, 90492
93488082, 190814, 63675, 90605
93645291, 191131, 63775, 90714
93803490, 191407, 63875, 90819
93960349, 191720, 63975, 90919
94116021, 192021, 64075, 91026
94274178, 192304, 64175, 91128
94430379, 192583, 64275, 91230
94588434, 192873, 64375, 91334
94745979, 193146, 64475, 91435
94902311, 193426, 64575, 91535
95060015, 193690, 64675, 91635
95217149, 193999, 64775, 91735
95374854, 194271, 64875, 91835
95531294, 194554, 64975, 91937
95689579, 194860, 65075, 92057
95845840, 195177, 65175, 92159
96003728, 195474, 65275, 92311
96159677, 195760, 65375, 92459
96316055, 196056, 65475, 92609
96473806, 196350, 65575, 92763
96631324, 196641, 65675, 92915
96784461, 196915, 65775, 93063
96941539, 197186, 65875, 93211
97099654, 197502, 65975, 93367
97257258, 197811, 66075, 93519
97412204, 198081, 66175, 93668
97570324, 198373, 66275, 93818
97727545, 198649, 66375, 93972
97885936, 198935, 66475, 94120
98043929, 199250, 66575, 94269
98201575, 199530, 66675, 94422
98358913, 199807, 66775, 94574
98516509, 200107, 66875, 94723
98674080, 200398, 66975, 94871
98830231, 200690, 67075, 95025
98987783, 200991, 67175, 95175
99144973, 201314, 67275, 95326
99302471, 201631, 67375, 95481
99459996, 201921, 67475, 95637
99617166, 202201, 67575, 95788
99774845, 202486, 67675, 95938
99932437, 202774, 67775, 96094
100090674, 203040, 67875, 96245
100248562, 203323, 67975, 96395
100405894, 203604, 68075, 96543
100562589, 203894, 68175, 96700
100721454, 204195, 68275, 96848
100878829, 204456, 68375, 96996
101036329, 204745, 68475, 97150
101194795, 205040, 68578, 97305
101351166, 205300, 68678, 97454
101508643, 205589, 68778, 97606
101667234, 205883, 68878, 97761
101823399, 206171, 68978, 97909
101981022, 206438, 69078, 98061
102138277, 206730, 69178, 98229
102295670, 207029, 69278, 98383
102454230, 207430, 69378, 98714
102612489, 207745, 69488, 99006
102770381, 208051, 69588, 99172
102928110, 208317, 69688, 99310
103086295, 208584, 69788, 99445
103242734, 208882, 69888, 99580
103397549, 209155, 69988, 99709
103553973, 209423, 70088, 99829
103712154, 209727, 70188, 99955
103866549, 209999, 70288, 100078
104022396, 210280, 70388, 100193
104177403, 210567, 70488, 100311
104335681, 210827, 70588, 100424
104493582, 211115, 70688, 100545
104648798, 211364, 70788, 100652
104805517, 211646, 70888, 100764
104961485, 211927, 70988, 100873
105118872, 212203, 71088, 100985
105275122, 212489, 71188, 101091
105433184, 212752, 71288, 101200
105591838, 213060, 71388, 101344
105748782, 213397, 71488, 101483
105907239, 213720, 71588, 101611
106064824, 214017, 71688, 101718
106222925, 214315, 71788, 101824
106380472, 214592, 71888, 101929
106537425, 214875, 71988, 102036
106693719, 215167, 72088, 102141
106849749, 215454, 72188, 102265
107008083, 215735, 72288, 102393
107165645, 216034, 72388, 102543
107323553, 216340, 72488, 102696
107479492, 216615, 72588, 102848
107635183, 216885, 72688, 103002
107791822, 217185, 72788, 103158
107947265, 217480, 72888, 103310
108104093, 217773, 72988, 103465
108260489, 218054, 73088, 103617
108417967, 218330, 73188, 103767
108576049, 218611, 73288, 103915
108734063, 218895, 73388, 104080
108891993, 219199, 73488, 104232
109048314, 219483, 73588, 104384
109203025, 219759, 73688, 104532
109361414, 220024, 73788, 104697
109517422, 220296, 73888, 104846
109674740, 220585, 73988, 105008
109831556, 220852, 74088, 105168
109988472, 221136, 74188, 105328
110145928, 221414, 74288, 105480
110303067, 221705, 74388, 105629
110462178, 221995, 74488, 105787
110619558, 222273, 74588, 105939
110777256, 222556, 74688, 106089
110936000, 222817, 74788, 106241
111093472, 223131, 74888, 106397
111249773, 223408, 74988, 106545
111407541, 223684, 75088, 106696
111565845, 223969, 75188, 106850
111723720, 224235, 75288, 107000
111880810, 224522, 75388, 107148
112038601, 224822, 75488, 107298
112193175, 225111, 75588, 107454
112350319, 225373, 75688, 107603
112508232, 225634, 75788, 107753
112665058, 225912, 75888, 107903
112823044, 226196, 75988, 108060
112980128, 226490, 76088, 108208
113137389, 226777, 76188, 108357
113293692, 227056, 76288, 108509
113450719, 227308, 76388, 108661
113607779, 227570, 76488, 108813
113763309, 227846, 76588, 108963
113920391, 228107, 76688, 109120
114078539, 228405, 76788, 109268
114235639, 228702, 76888, 109417
114393043, 228992, 76988, 109573
114550723, 229295, 77088, 109723
114708197, 229580, 77188, 109874
114866529, 229837, 77288, 110027
115023029, 230108, 77388, 110179
115180412, 230375, 77488, 110327
115338649, 230673, 77588, 110475
115496800, 230971, 77688, 110629
115651373, 231249, 77788, 110779
115809343, 231515, 77888, 110927
115967105, 231790, 77988, 111075
116124896, 232075, 78088, 111232
116282410, 232353, 78188, 111380
116440930, 232630, 78288, 111528
116599016, 232900, 78388, 111680
116754479, 233179, 78488, 111832
116910401, 233456, 78588, 111980
117068094, 233727, 78688, 112131
117224170, 233992, 78788, 112285
117381714, 234281, 78888, 112435
117537986, 234583, 78988, 112587
117695123, 234866, 79088, 112736
117851598, 235151, 79188, 112893
118007436, 235429, 79288, 113043
118165976, 235686, 79388, 113191
118323407, 235966, 79488, 113343
118481101, 236238, 79588, 113496
118638447, 236522, 79688, 113644
118796613, 236862, 79788, 113824
118952630, 237192, 79888, 113982
119108610, 237495, 79988, 114158
119267407, 237818, 80088, 114325
119425059, 238125, 80188, 114477
119581005, 238440, 80288, 114639
119739626, 238751, 80388, 114796
119897186, 239048, 80488, 114948
120054703, 239360, 80588, 115097
120209842, 239642, 80688, 115257
120366513, 239918, 80788, 115410
120524585, 240205, 80888, 115559
120681466, 240499, 80988, 115713
120835174, 240785, 81088, 115871
120993741, 241052, 81188, 116026
121150739, 241375, 81288, 116185
121305692, 241667, 81388, 116339
121462052, 241952, 81488, 116491
121618944, 242232, 81588, 116641
121776720, 242534, 81688, 116803
121934155, 242815, 81788, 116975
122090331, 243237, 81888, 117341
122248393, 243547, 81988, 117630
122406711, 243826, 82088, 117813
122564331, 244131, 82188, 118000
122720408, 244427, 82288, 118185
122874811, 244730, 82388, 118356
123033412, 245052, 82488, 118535
123190753, 245321, 82588, 118706
123347419, 245599, 82688, 118865
123504682, 245865, 82788, 119021
123661743, 246143, 82888, 119185
123819999, 246410, 82988, 119343
123976074, 246684, 83088, 119497
124133910, 246966, 83188, 119649
124290932, 247258, 83288, 119814
124447916, 247547, 83388, 119967
124604416, 247817, 83488, 120116
124762761, 248113, 83588, 120274
124920343, 248411, 83688, 120428
125076957, 248692, 83788, 120581
125235027, 248971, 83888, 120730
125392807, 249251, 83988, 120886
125550430, 249523, 84088, 121034
125708528, 249814, 84188, 121186
125864534, 250082, 84288, 121334
126019823, 250357, 84388, 121492
126176369, 250624, 84488, 121642
126334371, 250906, 84588, 121790
126492126, 251181, 84688, 121943
126648533, 251446, 84788, 122099
126804393, 251716, 84888, 122248
126961555, 252005, 84988, 122396
127117604, 252293, 85088, 122550
127273816, 252544, 85188, 122700
127430846, 252819, 85288, 122850
127588080, 253103, 85388, 123001
127745311, 253395, 85488, 123158
127903731, 253671, 85588, 123309
128060155, 253943, 85688, 123459
128217825, 254219, 85788, 123607
128374039, 254481, 85888, 123766
128532230, 254780, 85988, 123924
128689099, 255074, 86088, 124074
128845380, 255367, 86188, 124233
129001789, 255618, 86288, 124381
129158837, 255927, 86388, 124529
129315433, 256215, 86488, 124683
129473448, 256488, 86588, 124837
129629461, 256749, 86688, 124986
129786823, 257031, 86788, 125138
129944126, 257324, 86888, 125288
130100368, 257627, 86988, 125447
130258349, 257892, 87088, 125597
130416664, 258134, 87188, 125746
130574650, 258410, 87288, 125902
130731663, 258717, 87388, 126056
130890446, 258994, 87488, 126204
131047910, 259280, 87588, 126356
131204507, 259544, 87688, 126512
131359979, 259856, 87788, 126664
131517267, 260133, 87888, 126814
131675233, 260380, 87988, 126968
131829615, 260640, 88088, 127123
131985737, 260977, 88188, 127281
132142598, 261280, 88288, 127440
132299246, 261567, 88388, 127598
132453194, 261859, 88488, 127710
132608895, 262147, 88588, 127818
