PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132644276, 215790, 88559, 113037
132798770, 216019, 88659, 113137
132954976, 216230, 88759, 113237
133113621, 216446, 88859, 113337
133271316, 216668, 88959, 113437
133427892, 216882, 89059, 113537
133582057, 217102, 89159, 113641
133737793, 217307, 89259, 113797
133895087, 217532, 89359, 113945
134053285, 217773, 89459, 114093
134211079, 217994, 89559, 114243
134367271, 218242, 89659, 114399
134523648, 218480, 89759, 114552
134681747, 218740, 89859, 114704
134839550, 218973, 89959, 114858
134994436, 219225, 90059, 115014
135152126, 219462, 90159, 115166
135309721, 219711, 90259, 115314
135465051, 219952, 90359, 115466
135620032, 220173, 90459, 115622
135776232, 220408, 90559, 115780
135932378, 220648, 90659, 115935
136089144, 220862, 90759, 116087
136247172, 221085, 90859, 116245
136404675, 221314, 90959, 116405
136563822, 221582, 91059, 116633
136721167, 221832, 91159, 116795
136877308, 222067, 91259, 116908
137033083, 222292, 91359, 117008
137189220, 222504, 91459, 117109
137346574, 222747, 91559, 117211
137502461, 222992, 91659, 117311
137659958, 223209, 91759, 117411
137817944, 223424, 91859, 117511
137972529, 223650, 91959, 117611
138127242, 223868, 92059, 117711
138285081, 224099, 92159, 117812
138442971, 224342, 92259, 117912
138598756, 224566, 92359, 118012
138757351, 224791, 92459, 118112
138913668, 225021, 92559, 118216
139070222, 225250, 92659, 118316
139226347, 225472, 92759, 118419
139381516, 225704, 92859, 118519
139537434, 225905, 92959, 118623
139695382, 226117, 93059, 118723
139852334, 226337, 93159, 118827
140008589, 226575, 93259, 118931
140164764, 226808, 93359, 119031
140317899, 227009, 93459, 119141
140473670, 227259, 93559, 119247
140628303, 227513, 93659, 119349
140785737, 227742, 93759, 119456
140943272, 227978, 93859, 119556
141101024, 228190, 93959, 119656
141257406, 228442, 94059, 119756
141412633, 228659, 94159, 119856
141566995, 228884, 94259, 119956
141724695, 229140, 94359, 120058
141880744, 229386, 94459, 120164
142036508, 229604, 94559, 120270
142193604, 229969, 94660, 120881
142351046, 230226, 94760, 121067
142506109, 230460, 94860, 121194
142661355, 230688, 94960, 121304
142816699, 230918, 95060, 121419
142973408, 231143, 95160, 121519
143131259, 231381, 95260, 121619
143287627, 231614, 95360, 121723
143445942, 231861, 95460, 121828
143603159, 232129, 95560, 121936
143759790, 232362, 95660, 122037
143915534, 232587, 95760, 122140
144074151, 232822, 95860, 122241
144230025, 233049, 95960, 122341
144387539, 233255, 96060, 122441
144544735, 233478, 96160, 122541
144702710, 233712, 96260, 122643
144858567, 233921, 96360, 122743
145011783, 234142, 96460, 122847
145167202, 234367, 96560, 122995
145324140, 234596, 96660, 123153
145479307, 234849, 96760, 123307
145636913, 235089, 96860, 123455
145793664, 235348, 96960, 123603
145952155, 235600, 97060, 123759
146109685, 235822, 97160, 123912
146262917, 236053, 97260, 124066
146419020, 236276, 97360, 124214
146576103, 236498, 97460, 124370
146733398, 236711, 97560, 124522
146889334, 236962, 97660, 124670
147046818, 237203, 97760, 124821
147203140, 237433, 97860, 124977
147360735, 237696, 97960, 125125
147517992, 237942, 98060, 125273
147674168, 238176, 98160, 125425
147831025, 238438, 98260, 125581
147987814, 238668, 98360, 125732
148145294, 238879, 98460, 125880
148302285, 239117, 98560, 126033
148458018, 239326, 98660, 126189
148614368, 239552, 98760, 126337
148772654, 239806, 98860, 126487
148930801, 240045, 98960, 126639
149088176, 240271, 99060, 126795
149242654, 240465, 99160, 126943
149401435, 240705, 99260, 127102
149557665, 240924, 99360, 127255
149715559, 241234, 99460, 127398
149872454, 241501, 99560, 127550
150030651, 241734, 99660, 127655
150187122, 241966, 99760, 127755
150345032, 242222, 99860, 127863
150502647, 242469, 99960, 127963
150658449, 242719, 100060, 128063
150813725, 242955, 100160, 128163
150970442, 243178, 100260, 128263
151127698, 243420, 100360, 128363
151283771, 243636, 100460, 128463
151442258, 243866, 100560, 128563
151600520, 244074, 100660, 128663
151758172, 244292, 100760, 128763
151913883, 244515, 100860, 128863
152072933, 244713, 100960, 128966
152228607, 244952, 101060, 129068
152386764, 245170, 101160, 129168
152543885, 245370, 101260, 129268
152700988, 245618, 101360, 129368
152855399, 245848, 101460, 129468
153011745, 246063, 101560, 129568
0, 0, 0, 10203, 
