PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26144294, 41825, 18215, 26173
26300255, 42076, 18315, 26331
26457871, 42333, 18415, 26495
26616532, 42560, 18515, 26678
26774011, 42783, 18615, 26837
26931850, 43020, 18715, 27017
27087816, 43276, 18815, 27170
27246360, 43507, 18915, 27334
27403998, 43713, 19015, 27493
27561856, 43953, 19115, 27652
27719873, 44204, 19215, 27817
27876268, 44430, 19315, 27980
28034069, 44668, 19415, 28147
28191050, 44920, 19515, 28307
28348481, 45161, 19615, 28455
28506163, 45379, 19715, 28613
28661981, 45610, 19815, 28772
28819028, 45826, 19915, 28925
28980207, 46176, 20015, 29090
29138662, 46479, 20115, 29286
29296341, 46745, 20215, 29409
29454320, 47015, 20315, 29555
29612616, 47280, 20415, 29674
29770167, 47541, 20515, 29793
29928115, 47792, 20615, 29899
30086220, 48017, 20715, 30003
30244199, 48259, 20815, 30113
30401690, 48503, 20915, 30223
30559313, 48738, 21015, 30326
30717784, 48977, 21115, 30438
30875389, 49244, 21215, 30550
31033081, 49485, 21315, 30663
31191619, 49698, 21415, 30781
31346544, 49932, 21515, 30897
31503807, 50153, 21615, 31011
31662162, 50382, 21715, 31124
31816727, 50646, 21815, 31241
31974821, 50897, 21915, 31363
32132135, 51135, 22015, 31471
32290530, 51377, 22115, 31577
32448169, 51625, 22215, 31681
32605999, 51869, 22315, 31788
32764329, 52109, 22415, 31892
32922492, 52351, 22515, 32001
33078623, 52576, 22615, 32105
33234285, 52801, 22715, 32207
33392911, 53052, 22815, 32324
33550458, 53293, 22915, 32441
33706720, 53545, 23015, 32563
33862676, 53777, 23115, 32679
34020200, 54004, 23215, 32795
34178076, 54262, 23315, 32916
34334139, 54514, 23415, 33044
34490989, 54715, 23515, 33152
34648440, 54957, 23615, 33298
34805886, 55197, 23715, 33407
34961160, 55397, 23815, 33525
35119137, 55634, 23915, 33637
35276990, 55853, 24015, 33758
35434282, 56098, 24115, 33881
35591685, 56299, 24215, 33988
35749175, 56564, 24315, 34108
35903829, 56783, 24415, 34210
36060325, 57018, 24515, 34319
36218615, 57263, 24615, 34425
36376231, 57501, 24715, 34547
36532365, 57704, 24815, 34669
36689630, 57955, 24915, 34781
36847209, 58204, 25015, 34889
37004897, 58454, 25115, 35010
37160853, 58709, 25215, 35130
37319467, 58970, 25315, 35234
37476768, 59222, 25415, 35348
37633418, 59464, 25515, 35456
37791722, 59716, 25615, 35584
37949654, 59960, 25715, 35706
38105490, 60179, 25815, 35811
38259992, 60394, 25915, 35919
38418324, 60607, 26015, 36028
38575972, 60842, 26115, 36134
38733972, 61106, 26215, 36245
38892083, 61358, 26315, 36358
39049970, 61597, 26415, 36466
39206724, 61823, 26515, 36585
39362345, 62044, 26615, 36689
39521077, 62265, 26715, 36793
39678307, 62468, 26815, 36897
39836450, 62712, 26915, 37011
39994589, 62964, 27015, 37120
40152377, 63164, 27115, 37229
40309811, 63381, 27215, 37339
40468473, 63604, 27315, 37446
40624375, 63816, 27415, 37550
40782438, 64050, 27515, 37653
40937199, 64292, 27615, 37774
41093809, 64528, 27715, 37883
41251876, 64785, 27815, 37992
41407823, 65021, 27915, 38099
41564089, 65255, 28015, 38204
41719026, 65486, 28115, 38317
41876664, 65689, 28215, 38427
42037455, 65971, 28315, 38554
42194980, 66256, 28415, 38730
42352392, 66519, 28515, 38848
42508940, 66755, 28615, 38960
42667541, 66983, 28715, 39068
42825206, 67198, 28815, 39173
42982618, 67438, 28915, 39283
43139766, 67666, 29015, 39392
43296848, 67920, 29115, 39496
43453734, 68161, 29215, 39596
43611263, 68410, 29315, 39701
43769590, 68642, 29415, 39807
43928698, 69065, 29516, 40166
44086222, 69342, 29616, 40380
44242491, 69611, 29716, 40509
44400870, 69870, 29816, 40676
44558145, 70107, 29916, 40815
44715645, 70354, 30016, 40949
44872412, 70585, 30116, 41066
45028736, 70834, 30216, 41194
45185389, 71071, 30316, 41312
45341212, 71291, 30416, 41431
45500059, 71534, 30516, 41554
45656425, 71769, 30616, 41670
45814092, 71981, 30716, 41783
45969922, 72178, 30816, 41897
46128088, 72399, 30916, 42043
46286095, 72662, 31016, 42208
46443984, 72909, 31116, 42376
46601923, 73166, 31216, 42546
46759840, 73424, 31316, 42713
46917324, 73681, 31416, 42884
47073367, 73911, 31516, 43047
47229262, 74128, 31616, 43201
47385180, 74391, 31716, 43376
47542896, 74637, 31816, 43537
47701574, 74851, 31916, 43691
47857223, 75109, 32016, 43842
48013482, 75345, 32116, 44005
48169668, 75586, 32216, 44161
48328444, 75862, 32316, 44330
48484486, 76108, 32416, 44492
48642174, 76357, 32516, 44668
48797951, 76612, 32616, 44843
48955181, 76863, 32716, 45005
49111628, 77083, 32816, 45168
49269796, 77324, 32916, 45327
49427802, 77550, 33016, 45503
49583860, 77772, 33116, 45655
49740258, 77991, 33216, 45815
49895835, 78206, 33316, 45974
50054681, 78456, 33416, 46134
50212071, 78674, 33516, 46294
50369989, 78917, 33616, 46458
50526045, 79141, 33716, 46620
50683020, 79376, 33816, 46783
50839198, 79598, 33916, 46935
50997117, 79801, 34016, 47094
51153891, 80048, 34116, 47259
51310387, 80280, 34216, 47427
51468066, 80534, 34316, 47582
51625529, 80797, 34416, 47752
51782483, 81005, 34516, 47913
51939921, 81247, 34616, 48079
52097531, 81466, 34716, 48237
52256173, 81692, 34816, 48401
52412343, 81933, 34916, 48570
52569417, 82170, 35016, 48733
52727966, 82428, 35116, 48894
52886248, 82651, 35216, 49050
53043916, 82904, 35316, 49212
53199343, 83137, 35416, 49370
53356625, 83362, 35516, 49524
53514777, 83601, 35616, 49685
53672277, 83850, 35716, 49847
53830403, 84071, 35816, 50011
53988337, 84293, 35916, 50167
54145049, 84531, 36016, 50325
54302064, 84791, 36116, 50496
54459254, 84986, 36216, 50651
54616898, 85216, 36316, 50813
54774579, 85431, 36416, 50967
54931168, 85663, 36516, 51130
55086146, 85901, 36616, 51290
55246597, 86205, 36716, 51446
55405074, 86453, 36816, 51567
55562734, 86685, 36916, 51671
55720095, 86935, 37016, 51779
55878770, 87167, 37116, 51881
56036437, 87413, 37216, 51986
56192562, 87636, 37316, 52090
56351032, 87863, 37416, 52196
56508594, 88079, 37516, 52296
56666207, 88313, 37616, 52398
56823891, 88541, 37716, 52500
56980922, 88779, 37816, 52603
57136893, 88986, 37916, 52703
57295031, 89235, 38016, 52803
57452081, 89458, 38116, 52903
57609772, 89681, 38216, 53003
57766013, 89907, 38316, 53103
57923515, 90156, 38416, 53203
58080066, 90379, 38516, 53303
58234908, 90610, 38616, 53403
58391309, 90836, 38716, 53503
58547596, 91053, 38816, 53603
58705533, 91273, 38916, 53703
58861899, 91511, 39016, 53803
59018045, 91751, 39116, 53903
59176080, 91977, 39216, 54003
59334231, 92193, 39316, 54106
59492016, 92440, 39416, 54214
59649181, 92659, 39516, 54314
59808004, 92903, 39616, 54414
59965958, 93128, 39716, 54514
60122034, 93363, 39816, 54617
60280544, 93602, 39916, 54727
60437834, 93852, 40016, 54831
60595943, 94082, 40116, 54943
60753959, 94300, 40216, 55043
60912067, 94542, 40316, 55143
61069701, 94776, 40416, 55245
61228062, 95014, 40516, 55349
61384108, 95257, 40616, 55453
61541983, 95486, 40716, 55553
61699745, 95713, 40816, 55653
61858152, 95951, 40916, 55753
62015674, 96159, 41016, 55853
62170589, 96378, 41116, 55960
62326902, 96590, 41216, 56091
62485018, 96790, 41316, 56191
62642834, 97014, 41416, 56307
62800681, 97243, 41516, 56463
62958725, 97489, 41616, 56621
63116542, 97722, 41716, 56775
63274141, 97975, 41816, 56928
63431646, 98226, 41916, 57085
63588566, 98455, 42016, 57243
63746480, 98694, 42116, 57397
63904689, 98919, 42216, 57551
64062783, 99148, 42316, 57713
64220176, 99370, 42416, 57873
64376251, 99608, 42516, 58025
64532412, 99861, 42616, 58181
64689307, 100106, 42716, 58341
64847569, 100359, 42816, 58497
65005267, 100597, 42916, 58651
65163496, 100804, 43016, 58805
65321013, 101045, 43116, 58966
65478297, 101417, 43220, 59235
65635800, 101704, 43320, 59389
65793360, 101934, 43420, 59536
65950459, 102205, 43520, 59699
66108082, 102448, 43620, 59819
66266133, 102695, 43720, 59937
66422973, 102940, 43820, 60046
66580221, 103221, 43920, 60151
66735340, 103484, 44020, 60259
66893091, 103697, 44120, 60367
67050973, 103961, 44220, 60479
67208035, 104197, 44320, 60583
67364690, 104405, 44420, 60691
67521029, 104612, 44520, 60791
67677907, 104840, 44620, 60897
67835766, 105067, 44720, 61006
67993691, 105309, 44820, 61113
68151707, 105550, 44920, 61219
68306534, 105777, 45020, 61328
68466131, 106142, 45120, 61545
68622725, 106486, 45220, 61790
68780098, 106751, 45320, 61919
68938683, 107010, 45420, 62055
69095949, 107255, 45520, 62177
69252502, 107492, 45620, 62298
69409681, 107748, 45720, 62451
69565542, 108002, 45820, 62565
69723143, 108234, 45920, 62681
69880945, 108478, 46020, 62789
70037731, 108712, 46120, 62898
70195239, 108941, 46220, 63016
70351385, 109169, 46320, 63130
70509157, 109410, 46420, 63245
70664487, 109637, 46520, 63352
70822597, 109891, 46620, 63456
70979882, 110120, 46720, 63566
71136745, 110346, 46820, 63675
71294524, 110584, 46920, 63782
71452632, 110829, 47020, 63892
71610054, 111072, 47120, 63996
71766897, 111310, 47220, 64104
71923694, 111539, 47320, 64208
72080672, 111814, 47420, 64316
72239395, 112063, 47520, 64418
72397264, 112279, 47620, 64518
72554847, 112518, 47720, 64622
72712424, 112749, 47820, 64724
72869192, 112972, 47920, 64825
73027075, 113189, 48020, 64925
73184530, 113426, 48120, 65032
73341515, 113641, 48220, 65134
73498837, 113867, 48320, 65242
73656972, 114108, 48420, 65345
73812903, 114340, 48520, 65462
73969772, 114562, 48620, 65565
74126590, 114773, 48720, 65671
74283975, 115007, 48820, 65774
74440781, 115261, 48920, 65883
74596972, 115505, 49020, 65986
74753195, 115752, 49120, 66092
74909040, 115994, 49221, 66213
75067719, 116255, 49321, 66325
75225623, 116473, 49421, 66441
75382790, 116729, 49521, 66552
75539273, 116957, 49621, 66662
75694621, 117166, 49721, 66768
75852628, 117399, 49821, 66874
76010126, 117638, 49921, 66979
76168733, 117888, 50021, 67080
76326644, 118142, 50121, 67188
76483835, 118394, 50221, 67301
76642529, 118640, 50321, 67405
76798482, 118880, 50421, 67517
76956128, 119141, 50521, 67625
77114057, 119392, 50621, 67729
77270811, 119634, 50721, 67835
77425797, 119880, 50821, 67942
77583117, 120120, 50921, 68046
77740985, 120365, 51021, 68148
77898034, 120594, 51121, 68250
78055116, 120853, 51221, 68354
78211782, 121105, 51321, 68458
78370152, 121344, 51421, 68562
78525955, 121558, 51521, 68662
78682134, 121791, 51621, 68762
78837771, 122025, 51721, 68862
78995620, 122262, 51821, 68966
79153211, 122494, 51921, 69078
79310425, 122747, 52021, 69236
79469138, 122976, 52121, 69384
79625227, 123212, 52221, 69536
79783319, 123439, 52321, 69692
79941248, 123692, 52421, 69844
80099043, 123950, 52521, 69994
80255264, 124159, 52621, 70142
80412946, 124401, 52721, 70300
80568720, 124641, 52821, 70448
80724618, 124859, 52921, 70603
80882343, 125091, 53021, 70755
81039271, 125330, 53121, 70915
81197141, 125578, 53221, 71069
81352773, 125813, 53321, 71219
81515410, 126129, 53421, 71392
81672879, 126430, 53521, 71549
81830518, 126684, 53621, 71674
81989007, 126912, 53721, 71782
82146358, 127155, 53821, 71892
82302567, 127409, 53921, 71994
82460583, 127640, 54021, 72097
82618976, 127857, 54121, 72199
82776810, 128096, 54221, 72301
82933109, 128345, 54321, 72408
83091199, 128578, 54421, 72518
83249016, 128807, 54521, 72628
83405331, 129039, 54621, 72747
83562924, 129295, 54721, 72851
83717769, 129526, 54821, 72959
83875888, 129776, 54921, 73065
84033714, 130006, 55021, 73177
84189106, 130222, 55121, 73283
84346319, 130462, 55221, 73390
84502293, 130691, 55321, 73500
84658860, 130919, 55421, 73614
84817061, 131143, 55521, 73726
84973717, 131382, 55621, 73828
85131214, 131605, 55721, 73932
85289146, 131855, 55821, 74034
85445722, 132090, 55921, 74143
85602195, 132314, 56021, 74243
85759488, 132561, 56121, 74350
85918243, 132794, 56221, 74450
86075588, 133050, 56321, 74555
86234671, 133424, 56421, 74882
86391826, 133744, 56521, 75042
86547221, 134007, 56621, 75160
86704182, 134253, 56721, 75284
86860984, 134515, 56821, 75414
87018903, 134807, 56921, 75543
87176567, 135043, 57021, 75660
87334013, 135267, 57121, 75777
87491549, 135507, 57221, 75894
87649454, 135782, 57321, 76007
87807084, 136036, 57421, 76116
87964679, 136254, 57521, 76234
88121337, 136500, 57621, 76344
88278591, 136757, 57721, 76450
88437512, 137006, 57821, 76558
88594737, 137268, 57921, 76664
88751206, 137525, 58021, 76773
88907820, 137783, 58121, 76882
89064605, 138031, 58221, 77020
89221575, 138261, 58321, 77182
89378008, 138479, 58421, 77334
89536463, 138729, 58521, 77496
89694404, 138938, 58621, 77657
89851914, 139186, 58721, 77805
90010524, 139426, 58821, 77955
90167999, 139673, 58921, 78114
90325424, 139907, 59021, 78270
90480778, 140138, 59121, 78418
90638929, 140384, 59221, 78573
90796378, 140617, 59321, 78731
90954326, 140854, 59421, 78883
91112387, 141104, 59521, 79039
91269009, 141350, 59621, 79191
91426423, 141589, 59721, 79349
91584706, 141833, 59821, 79499
91741147, 142105, 59921, 79649
91899759, 142372, 60021, 79806
92056660, 142635, 60121, 79956
92214019, 142880, 60221, 80068
92369922, 143129, 60321, 80184
92525139, 143363, 60421, 80294
92683120, 143612, 60521, 80414
92840768, 143858, 60621, 80526
92997670, 144087, 60721, 80631
93155581, 144326, 60821, 80736
93313516, 144555, 60921, 80839
93471013, 144790, 61021, 80942
93626880, 145044, 61121, 81048
93784273, 145273, 61221, 81157
93941742, 145517, 61321, 81264
94099368, 145786, 61421, 81372
94257765, 146021, 61521, 81473
94416010, 146250, 61621, 81580
94570905, 146515, 61721, 81685
94732896, 146869, 61821, 81857
94889332, 147183, 61921, 82034
95044716, 147472, 62021, 82168
95201907, 147718, 62121, 82304
95357120, 147958, 62221, 82426
95513126, 148195, 62321, 82546
95669047, 148443, 62421, 82666
95825864, 148682, 62521, 82776
95982240, 148924, 62621, 82882
96139876, 149164, 62721, 82982
96296158, 149423, 62821, 83096
96454554, 149671, 62921, 83204
96612079, 149934, 63021, 83313
96767957, 150171, 63121, 83416
96925073, 150402, 63221, 83523
97082704, 150631, 63321, 83624
97237710, 150870, 63421, 83733
97395611, 151114, 63521, 83837
97549381, 151355, 63621, 83945
97705471, 151573, 63721, 84049
97862866, 151830, 63821, 84155
98020513, 152082, 63921, 84262
98177841, 152305, 64021, 84364
98334143, 152561, 64121, 84466
98491461, 152808, 64221, 84570
98649425, 153039, 64321, 84674
98806094, 153271, 64421, 84792
98962937, 153524, 64521, 84894
99118365, 153768, 64621, 85005
99275525, 153978, 64721, 85109
99433165, 154210, 64821, 85210
99588968, 154446, 64921, 85322
99743709, 154705, 65021, 85432
99900479, 154914, 65121, 85536
100057048, 155134, 65221, 85638
100214294, 155350, 65321, 85738
100370634, 155586, 65421, 85841
100527566, 155801, 65521, 85945
100685117, 156033, 65621, 86045
100839831, 156267, 65721, 86150
100996337, 156490, 65821, 86253
101154948, 156719, 65921, 86356
101309843, 156973, 66021, 86469
101465579, 157215, 66121, 86575
101620421, 157444, 66221, 86677
101776670, 157695, 66321, 86779
101931961, 157908, 66421, 86880
102088282, 158143, 66521, 86986
102244702, 158346, 66621, 87086
102401685, 158571, 66721, 87192
102557347, 158831, 66821, 87294
102713191, 159058, 66921, 87401
102869627, 159272, 67021, 87503
103027185, 159521, 67121, 87609
103184281, 159763, 67221, 87713
103340318, 160003, 67321, 87815
103497750, 160222, 67421, 87917
103654906, 160444, 67521, 88017
103812451, 160664, 67621, 88122
103970494, 160886, 67721, 88224
104127734, 161112, 67821, 88324
104285053, 161343, 67921, 88429
104442628, 161558, 68021, 88531
104600097, 161780, 68121, 88641
104758481, 162035, 68221, 88742
104916463, 162265, 68321, 88844
105074354, 162493, 68421, 88947
105232489, 162743, 68521, 89055
105389910, 162981, 68621, 89157
105546428, 163216, 68721, 89259
105704493, 163463, 68821, 89361
105861047, 163729, 68921, 89463
106018515, 163965, 69021, 89574
106176551, 164199, 69121, 89676
106335003, 164469, 69221, 89782
106490627, 164702, 69321, 89892
106647086, 164931, 69421, 89998
106801332, 165295, 69521, 90355
106957031, 165547, 69621, 90576
107113036, 165838, 69721, 90762
107271845, 166100, 69821, 90947
107429551, 166348, 69921, 91109
107587555, 166596, 70021, 91274
107745014, 166835, 70121, 91445
107900677, 167201, 70221, 91671
108057068, 167499, 70321, 91877
108211836, 167769, 70421, 92031
108367039, 168035, 70521, 92157
108524678, 168298, 70621, 92295
108681904, 168571, 70721, 92469
108839189, 168813, 70821, 92652
108996973, 169065, 70921, 92829
109154576, 169319, 71021, 92993
109312589, 169553, 71121, 93160
109469377, 169798, 71221, 93341
109627135, 170034, 71321, 93509
109785256, 170280, 71421, 93663
109942958, 170522, 71521, 93822
110100234, 170774, 71621, 93983
110255426, 171033, 71721, 94130
110412466, 171266, 71821, 94284
110569848, 171522, 71921, 94431
110727841, 171781, 72021, 94585
110885709, 172024, 72121, 94738
111040387, 172254, 72221, 94889
111196758, 172465, 72321, 95038
111352785, 172694, 72421, 95191
111508883, 172920, 72521, 95342
111666261, 173157, 72621, 95487
111820230, 173385, 72721, 95640
111976401, 173640, 72821, 95798
112133235, 173883, 72921, 95942
112291364, 174121, 73021, 96090
112447334, 174355, 73121, 96235
112603765, 174579, 73221, 96393
112759749, 174812, 73321, 96546
112916992, 175077, 73421, 96700
113072848, 175320, 73521, 96846
113229314, 175542, 73621, 96997
113387905, 175792, 73721, 97144
113543538, 176023, 73821, 97306
113701725, 176248, 73921, 97452
113856575, 176493, 74021, 97608
114014418, 176759, 74121, 97750
114170914, 177002, 74221, 97898
114328318, 177249, 74321, 98046
114486008, 177501, 74421, 98195
114643185, 177753, 74521, 98348
114801042, 177989, 74621, 98492
114956840, 178224, 74721, 98648
115113862, 178432, 74821, 98796
115271802, 178681, 74921, 98940
115429221, 178905, 75021, 99078
115587067, 179140, 75121, 99223
115742471, 179375, 75221, 99374
115900182, 179599, 75321, 99515
116057566, 179827, 75421, 99659
116212527, 180079, 75521, 99801
116369466, 180299, 75621, 99945
116524449, 180551, 75721, 100099
116680324, 180792, 75821, 100241
116836194, 181017, 75921, 100383
116994888, 181267, 76021, 100532
117149441, 181524, 76121, 100686
117307051, 181745, 76221, 100836
117462998, 182007, 76321, 100985
117620144, 182274, 76421, 101138
117777512, 182524, 76521, 101282
117932347, 182756, 76621, 101427
118091169, 182998, 76721, 101577
118248446, 183236, 76821, 101731
118406058, 183476, 76921, 101881
118563902, 183714, 77021, 102029
118719207, 183946, 77121, 102176
118877294, 184178, 77221, 102329
119033430, 184423, 77321, 102491
119191454, 184672, 77421, 102638
119347882, 184892, 77521, 102781
119505394, 185115, 77621, 102935
119663385, 185338, 77721, 103081
119821512, 185583, 77821, 103221
119979160, 185846, 77921, 103377
120135105, 186082, 78021, 103521
120293782, 186344, 78121, 103664
120450062, 186585, 78221, 103809
120607807, 186851, 78321, 103965
120764277, 187116, 78421, 104120
120922315, 187347, 78521, 104266
121080564, 187647, 78621, 104380
121238940, 187899, 78721, 104486
121393203, 188143, 78821, 104596
121547635, 188379, 78921, 104704
121704519, 188618, 79021, 104806
121859081, 188851, 79121, 104906
122014746, 189096, 79224, 105021
122170545, 189327, 79324, 105132
122325467, 189583, 79424, 105232
122481184, 189810, 79524, 105339
122640001, 190065, 79624, 105444
122794448, 190308, 79724, 105546
122949109, 190532, 79824, 105650
123105055, 190753, 79924, 105750
123259837, 190990, 80024, 105854
123417090, 191205, 80124, 105957
123574720, 191428, 80224, 106059
123730422, 191669, 80324, 106161
123887091, 191904, 80424, 106268
124045094, 192132, 80524, 106370
124201068, 192362, 80624, 106472
124357508, 192605, 80724, 106577
124512238, 192842, 80824, 106679
124669371, 193083, 80924, 106781
124826670, 193350, 81024, 106889
124984346, 193613, 81124, 106991
125141288, 193864, 81224, 107093
125299580, 194104, 81324, 107193
125456793, 194341, 81424, 107300
125613027, 194574, 81524, 107405
125769970, 194803, 81624, 107510
125927913, 195060, 81724, 107612
126085840, 195323, 81824, 107721
126242427, 195579, 81924, 107825
126398883, 195819, 82024, 107937
126554821, 196225, 82124, 108215
126711669, 196507, 82224, 108396
126869646, 196767, 82324, 108540
127027124, 197032, 82424, 108696
127184407, 197282, 82524, 108844
127341874, 197529, 82624, 108983
127499689, 197768, 82724, 109125
127655380, 197995, 82824, 109268
127812468, 198226, 82924, 109406
127969052, 198468, 83024, 109544
128126574, 198693, 83124, 109682
128282225, 198907, 83224, 109824
128439762, 199136, 83324, 109970
128597130, 199359, 83424, 110108
128753304, 199605, 83524, 110249
128911749, 199832, 83624, 110389
129067898, 200051, 83724, 110527
129223376, 200290, 83824, 110663
129380184, 200516, 83924, 110799
129538720, 200753, 84024, 110939
129693903, 200983, 84124, 111077
129851168, 201202, 84224, 111213
130007106, 201416, 84324, 111349
130162642, 201640, 84424, 111491
130319036, 201869, 84524, 111634
130477052, 202119, 84624, 111772
130633976, 202347, 84724, 111908
130789811, 202558, 84824, 112048
130945736, 202757, 84924, 112186
131101658, 202995, 85024, 112322
131257953, 203207, 85124, 112458
131416868, 203441, 85224, 112600
131573748, 203684, 85324, 112736
131730679, 203921, 85424, 112872
131889151, 204160, 85524, 113009
132044852, 204408, 85624, 113151
132203127, 204663, 85724, 113287
132357468, 204893, 85824, 113423
132516087, 205121, 85924, 113562
132673861, 205377, 86024, 113722
132831244, 205611, 86124, 113858
132988272, 205863, 86224, 113994
133144313, 206113, 86324, 114136
133300165, 206327, 86424, 114276
133456930, 206581, 86524, 114416
133613853, 206823, 86624, 114553
133771264, 207071, 86724, 114691
133927239, 207294, 86824, 114831
134087995, 207598, 86924, 114989
134243236, 207901, 87024, 115120
134400012, 208168, 87124, 115224
134557040, 208405, 87224, 115334
134713273, 208640, 87324, 115434
134870851, 208882, 87424, 115535
135027999, 209130, 87524, 115639
135184954, 209382, 87624, 115741
135340059, 209606, 87724, 115841
135497472, 209833, 87824, 115941
135654981, 210054, 87924, 116041
135810636, 210279, 88024, 116142
135966860, 210490, 88124, 116242
136121112, 210742, 88224, 116344
136277370, 210986, 88324, 116444
