PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30123709, 43044, 20759, 29413
30328891, 43593, 20914, 30408
30550437, 44149, 21039, 31263
30763468, 44652, 21165, 32084
30986646, 45222, 21314, 33296
31154716, 45547, 21645, 34221
31327747, 45863, 21772, 34569
31509848, 46267, 22008, 35200
31675275, 46563, 22186, 35578
31832862, 46801, 22313, 35745
31989553, 47027, 22439, 35922
32145243, 47213, 22557, 36063
32301189, 47423, 22657, 36180
32457396, 47655, 22767, 36295
32613365, 47874, 22869, 36397
32770270, 48078, 22978, 36516
32927941, 48268, 23083, 36632
33080606, 48476, 23194, 36749
33235573, 48681, 23294, 36855
33390654, 48880, 23396, 36961
33546041, 49092, 23496, 37064
33703525, 49327, 23596, 37168
33857636, 49518, 23696, 37270
34014164, 49741, 23805, 37379
34170296, 49966, 23908, 37489
34329065, 50187, 24008, 37593
34484963, 50402, 24110, 37703
34641397, 50604, 24215, 37809
34799113, 50814, 24323, 37917
34955392, 51026, 24427, 38021
35110509, 51220, 24529, 38125
35266702, 51434, 24631, 38229
35420606, 51622, 24741, 38341
35577996, 51807, 24847, 38452
35736059, 52007, 24953, 38560
35893601, 52206, 25059, 38668
36048691, 52395, 25159, 38780
36205364, 52633, 25265, 38888
36362640, 52848, 25371, 38994
36518914, 53057, 25471, 39094
36676421, 53278, 25575, 39198
36831971, 53470, 25679, 39302
36988540, 53682, 25781, 39404
37144048, 53902, 25922, 39570
37299429, 54118, 26024, 39720
37457202, 54341, 26126, 39870
37613799, 54542, 26228, 40026
37768327, 54745, 26330, 40178
37924369, 54955, 26430, 40326
38082660, 55167, 26531, 40475
38237360, 55367, 26631, 40629
38393773, 55571, 26731, 40779
38550065, 55759, 26831, 40927
38706904, 55952, 26931, 41075
38864690, 56170, 27031, 41229
39021111, 56403, 27133, 41381
39176777, 56620, 27234, 41530
39332731, 56876, 27334, 41686
39489834, 57097, 27434, 41842
39645916, 57298, 27534, 41994
39803325, 57536, 27634, 42144
39958927, 57752, 27738, 42297
40115030, 57982, 27839, 42451
40269629, 58167, 27939, 42604
40426390, 58378, 28039, 42758
40584589, 58581, 28139, 42908
40742479, 58792, 28239, 43065
40898635, 58992, 28341, 43217
41056677, 59199, 28448, 43372
41214740, 59409, 28548, 43520
41369357, 59615, 28648, 43674
41523808, 59816, 28748, 43826
41680392, 60008, 28850, 43976
41835927, 60189, 28950, 44124
41992789, 60416, 29050, 44278
42148178, 60619, 29150, 44428
42305609, 60825, 29258, 44584
42459702, 61044, 29358, 44732
42612803, 61275, 29465, 44893
42767428, 61499, 29565, 45043
42930195, 61827, 29681, 45423
43085140, 62100, 29806, 45653
43239482, 62356, 29910, 45802
43394444, 62604, 30011, 45921
43552205, 62816, 30111, 46035
43710385, 63027, 30211, 46135
43868877, 63221, 30311, 46237
44026148, 63431, 30411, 46341
44182208, 63620, 30511, 46441
44340554, 63805, 30613, 46544
44500025, 64211, 30818, 47276
44657009, 64469, 30922, 47495
44813453, 64677, 31022, 47605
44970855, 64918, 31122, 47713
45125995, 65141, 31222, 47836
45282660, 65363, 31322, 47938
45437186, 65596, 31422, 48038
45592334, 65821, 31522, 48138
45746877, 66036, 31622, 48244
45899844, 66243, 31722, 48348
46056232, 66453, 31822, 48448
46213057, 66670, 31922, 48560
46370065, 66891, 32022, 48660
46526437, 67121, 32122, 48761
46685174, 67337, 32222, 48863
46842350, 67556, 32322, 48963
46999319, 67781, 32422, 49063
47154649, 67977, 32522, 49166
47308829, 68180, 32624, 49274
47463365, 68372, 32724, 49386
47618152, 68567, 32824, 49492
47776160, 68770, 32924, 49600
47934476, 68988, 33024, 49704
48091803, 69188, 33124, 49806
48246290, 69400, 33224, 49910
48401225, 69625, 33324, 50015
48557553, 69829, 33424, 50117
48714144, 70032, 33524, 50219
48870380, 70264, 33624, 50319
49027078, 70503, 33724, 50419
49185264, 70744, 33824, 50523
49343086, 70982, 33924, 50625
49500258, 71191, 34024, 50725
49654118, 71397, 34126, 50834
49810742, 71610, 34226, 50936
49968421, 71840, 34326, 51038
50124111, 72060, 34426, 51140
50281773, 72259, 34529, 51251
50439070, 72468, 34629, 51351
50595079, 72684, 34729, 51451
50751344, 72908, 34831, 51558
50909582, 73102, 34931, 51666
51065701, 73337, 35031, 51768
51220852, 73552, 35131, 51870
51378570, 73763, 35231, 51970
51537045, 73975, 35331, 52072
51690121, 74200, 35431, 52172
51847700, 74417, 35535, 52276
52002569, 74623, 35635, 52376
52159589, 74850, 35735, 52476
52317071, 75063, 35835, 52576
52471760, 75250, 35935, 52676
52627253, 75449, 36035, 52776
52780370, 75660, 36135, 52876
52934962, 75877, 36235, 52976
53092146, 76070, 36335, 53076
53248701, 76283, 36435, 53176
53403425, 76479, 36535, 53276
53560078, 76667, 36635, 53376
53718025, 76851, 36735, 53478
53875979, 77085, 36835, 53582
54031765, 77290, 36935, 53682
54187555, 77490, 37035, 53784
54343592, 77696, 37135, 53884
54501341, 77907, 37235, 53984
54655575, 78129, 37335, 54084
54814177, 78330, 37437, 54188
54971758, 78534, 37537, 54288
55127773, 78748, 37637, 54388
55283989, 78956, 37737, 54488
55439525, 79166, 37837, 54588
55594122, 79374, 37937, 54688
55750363, 79574, 38037, 54788
55906476, 79775, 38137, 54888
56068137, 80087, 38239, 55054
56225676, 80384, 38347, 55281
56383229, 80635, 38447, 55399
56537631, 80851, 38547, 55499
56694911, 81076, 38647, 55599
56851429, 81301, 38747, 55699
57006807, 81503, 38847, 55799
57162393, 81699, 38947, 55901
57320521, 81927, 39047, 56001
57476434, 82143, 39147, 56101
57633596, 82342, 39247, 56201
57790313, 82569, 39347, 56301
57945748, 82787, 39447, 56401
58103423, 83002, 39547, 56501
58256161, 83212, 39647, 56603
58413949, 83438, 39747, 56707
58568757, 83644, 39847, 56807
58725831, 83858, 39947, 56909
58884027, 84057, 40047, 57009
59040711, 84282, 40147, 57155
59196557, 84493, 40247, 57309
59352808, 84717, 40347, 57461
59511140, 84943, 40447, 57615
59667762, 85130, 40547, 57767
59824905, 85331, 40647, 57925
59981768, 85539, 40747, 58075
60137759, 85745, 40847, 58223
60294494, 85950, 40947, 58372
60450269, 86155, 41047, 58526
60605154, 86371, 41147, 58676
60759551, 86561, 41247, 58824
60916813, 86764, 41347, 58972
61072880, 86983, 41447, 59126
61230958, 87215, 41547, 59276
61386504, 87425, 41647, 59424
61543408, 87634, 41747, 59572
61698614, 87856, 41847, 59726
61854446, 88073, 41947, 59876
62011220, 88287, 42047, 60024
62169072, 88495, 42147, 60172
62326636, 88700, 42247, 60326
62482460, 88919, 42347, 60476
62638545, 89107, 42447, 60624
62794516, 89317, 42547, 60772
62950710, 89561, 42647, 60926
63105830, 89806, 42747, 61076
63264037, 90044, 42847, 61224
63419962, 90257, 42947, 61372
63577816, 90490, 43047, 61530
63733267, 90707, 43149, 61692
63889132, 90941, 43250, 61850
64043701, 91143, 43351, 61999
64200147, 91347, 43451, 62154
64353873, 91547, 43551, 62311
64508993, 91766, 43651, 62461
64663898, 91967, 43751, 62609
64819662, 92162, 43851, 62763
64975837, 92354, 43951, 62940
65132973, 92578, 44051, 63106
65288634, 92767, 44151, 63270
65446783, 92948, 44251, 63428
65604066, 93171, 44351, 63579
65761730, 93549, 44463, 63982
65917467, 93823, 44601, 64202
66075907, 94064, 44703, 64329
66233916, 94321, 44803, 64442
66391943, 94549, 44907, 64552
66549601, 94785, 45007, 64652
66704735, 95037, 45107, 64752
66862376, 95265, 45207, 64852
67017718, 95479, 45311, 64959
67175005, 95695, 45411, 65065
67332995, 95900, 45511, 65169
67488854, 96077, 45611, 65276
67645349, 96287, 45711, 65380
67800643, 96508, 45811, 65480
67956840, 96761, 45911, 65582
68114149, 96976, 46011, 65684
68269551, 97191, 46111, 65786
68426281, 97415, 46211, 65888
68582457, 97628, 46311, 65988
68735755, 97829, 46411, 66088
68891751, 98044, 46511, 66188
69050173, 98280, 46611, 66288
69212125, 98558, 46711, 66403
69366792, 98802, 46812, 66537
69520810, 99038, 46912, 66662
69677069, 99268, 47017, 66778
69834380, 99518, 47117, 66888
69990290, 99737, 47217, 66990
70148091, 99950, 47317, 67090
70302234, 100153, 47417, 67190
70460116, 100369, 47517, 67292
70615185, 100590, 47617, 67393
70770358, 100812, 47717, 67499
70927596, 101049, 47817, 67601
71083042, 101244, 47917, 67701
71239999, 101464, 48017, 67801
71398217, 101689, 48117, 67902
71555858, 101927, 48217, 68002
71782405, 102129, 48319, 68104
71939335, 102325, 48420, 68207
72099224, 102549, 48524, 68323
72271703, 102882, 48636, 68599
72446170, 103310, 48752, 69260
72601512, 103575, 48879, 69621
72758835, 103787, 48989, 69815
72914096, 104002, 49089, 69938
73071400, 104220, 49189, 70046
73227954, 104443, 49289, 70160
73385391, 104652, 49389, 70266
73543021, 104893, 49491, 70370
73697606, 105100, 49591, 70470
73851636, 105312, 49691, 70575
74007860, 105490, 49791, 70689
74162085, 105675, 49891, 70795
74317255, 105877, 49991, 70895
74474102, 106076, 50091, 70999
74631428, 106277, 50191, 71099
74788223, 106509, 50291, 71201
74945722, 106719, 50391, 71301
75102839, 106941, 50491, 71414
75257849, 107152, 50591, 71515
75414820, 107373, 50691, 71630
75573321, 107581, 50791, 71732
75728047, 107787, 50891, 71838
75885429, 107972, 50991, 71938
76040367, 108167, 51091, 72047
76198805, 108378, 51191, 72149
76355014, 108560, 51291, 72255
76512368, 108764, 51391, 72355
76668478, 108971, 51491, 72459
76827553, 109164, 51591, 72559
76983329, 109367, 51691, 72663
77141610, 109543, 51791, 72765
77296567, 109758, 51891, 72869
77454373, 109985, 51993, 72982
77612077, 110228, 52095, 73100
77768047, 110445, 52195, 73208
77925103, 110642, 52295, 73320
78082274, 110827, 52395, 73423
78238318, 111039, 52495, 73527
78393581, 111233, 52595, 73629
78550603, 111455, 52695, 73729
78708309, 111682, 52795, 73829
78865511, 111899, 52895, 73939
79022291, 112117, 52995, 74043
79179736, 112354, 53096, 74145
79334645, 112555, 53196, 74245
79489757, 112761, 53296, 74347
79646160, 112966, 53396, 74447
79804310, 113168, 53496, 74551
79962135, 113391, 53596, 74651
80116088, 113608, 53696, 74751
80272966, 113825, 53796, 74851
80430161, 114036, 53896, 74953
80585741, 114271, 53996, 75053
80740542, 114496, 54096, 75153
80896527, 114731, 54196, 75253
81052182, 114956, 54296, 75353
81209931, 115144, 54396, 75453
81367615, 115383, 54496, 75553
81523442, 115605, 54596, 75657
81682029, 115831, 54696, 75757
81836828, 116037, 54796, 75857
81993068, 116244, 54896, 75957
82149878, 116446, 54996, 76059
82305975, 116630, 55096, 76159
82462092, 116996, 55200, 76492
82619397, 117312, 55302, 76705
82775409, 117585, 55402, 76809
82935172, 117840, 55502, 76923
83090428, 118074, 55605, 77032
83247120, 118310, 55705, 77136
83400310, 118534, 55807, 77238
83556284, 118744, 55909, 77344
83711208, 118953, 56009, 77455
83863952, 119169, 56109, 77561
84018283, 119390, 56216, 77668
84172305, 119625, 56316, 77772
84327668, 119838, 56422, 77896
84482755, 120026, 56548, 78030
84639339, 120268, 56650, 78132
84796680, 120476, 56750, 78236
84951743, 120715, 56851, 78339
85106416, 120920, 56951, 78439
85282249, 121252, 57057, 78662
85494277, 121833, 57191, 79410
85707037, 122344, 57399, 80466
85924856, 122936, 57577, 81512
86144717, 123501, 57709, 82492
86326177, 123916, 57923, 83472
86482558, 124157, 58088, 83966
86652536, 124450, 58221, 84271
86828789, 124857, 58401, 84794
86992736, 125310, 58612, 86119
87148502, 125606, 58735, 86395
87304465, 125864, 58847, 86640
87461788, 126135, 58959, 86846
87617305, 126344, 59060, 87021
87772619, 126581, 59164, 87175
87928426, 126820, 59271, 87340
88084342, 127037, 59375, 87496
88239177, 127260, 59483, 87652
88393666, 127472, 59595, 87814
88550078, 127710, 59695, 87966
88706816, 127928, 59799, 88122
88864268, 128143, 59899, 88270
89018916, 128382, 60007, 88427
89175151, 128578, 60111, 88586
89332022, 128779, 60211, 88738
89489550, 128999, 60311, 88886
89647119, 129246, 60411, 89034
89802497, 129452, 60511, 89186
89975709, 129736, 60618, 89437
90135943, 130047, 60776, 89797
90291541, 130301, 60900, 89974
90445889, 130520, 61002, 90111
90602490, 130750, 61108, 90222
90759761, 130967, 61224, 90343
90917027, 131191, 61327, 90455
91073287, 131405, 61431, 90571
91233508, 131613, 61534, 90696
91390873, 131812, 61638, 90802
91548729, 132055, 61740, 90909
91707497, 132265, 61842, 91013
91860369, 132467, 61946, 91119
92016657, 132663, 62050, 91225
92173988, 132879, 62158, 91334
92327805, 133075, 62262, 91440
92484613, 133274, 62368, 91547
92641628, 133509, 62474, 91657
92799290, 133721, 62576, 91759
92956610, 133929, 62678, 91866
93113199, 134132, 62778, 91966
93267542, 134348, 62878, 92066
93425240, 134540, 62978, 92166
93583476, 134772, 63078, 92266
93738169, 134974, 63181, 92371
93896007, 135183, 63281, 92471
94054989, 135396, 63385, 92578
94209071, 135585, 63485, 92678
94365428, 135782, 63585, 92778
94522849, 136017, 63689, 92884
94680469, 136236, 63789, 92984
94836379, 136453, 63889, 93084
94991949, 136668, 63989, 93184
95148035, 136895, 64089, 93284
95306091, 137109, 64189, 93384
95461695, 137364, 64289, 93587
95618783, 137626, 64390, 93769
95775819, 137849, 64490, 93901
95930938, 138057, 64590, 94001
96086982, 138252, 64690, 94105
96243312, 138468, 64790, 94205
96401822, 138694, 64890, 94305
96557992, 138910, 64990, 94412
96714952, 139119, 65090, 94516
96871099, 139324, 65190, 94616
97026894, 139512, 65293, 94737
97183417, 139733, 65393, 94859
97339600, 139927, 65493, 94959
97494859, 140135, 65594, 95061
97650690, 140339, 65694, 95161
97808587, 140575, 65794, 95261
97963180, 140769, 65894, 95363
98119264, 140947, 65994, 95463
98276420, 141148, 66094, 95565
98432331, 141354, 66194, 95665
98586895, 141570, 66294, 95765
98744347, 141769, 66394, 95867
98901960, 141952, 66494, 95971
99059696, 142149, 66594, 96074
99215324, 142373, 66694, 96176
99370241, 142603, 66794, 96279
99527538, 142822, 66896, 96386
99683213, 143063, 66996, 96511
99841089, 143254, 67098, 96617
99996854, 143454, 67200, 96723
100152995, 143664, 67300, 96827
100308842, 143878, 67404, 96941
100464841, 144087, 67504, 97041
100622714, 144296, 67604, 97141
100779314, 144511, 67704, 97241
100937311, 144726, 67804, 97341
101093160, 144908, 67904, 97441
101250315, 145112, 68004, 97548
101408016, 145326, 68104, 97651
101563972, 145530, 68204, 97755
101717689, 145752, 68304, 97862
101872768, 145974, 68404, 97966
102028955, 146207, 68504, 98068
102186701, 146426, 68606, 98172
102344742, 146643, 68706, 98272
102500036, 146871, 68806, 98377
102655590, 147091, 68906, 98482
102810581, 147327, 69006, 98586
102968290, 147504, 69106, 98686
103126875, 147743, 69206, 98786
103282830, 147965, 69306, 98890
103437570, 148154, 69406, 98990
103594291, 148367, 69506, 99090
103749978, 148568, 69606, 99190
103905213, 148768, 69706, 99290
104062933, 148973, 69806, 99390
104220565, 149189, 69906, 99490
104377652, 149399, 70006, 99590
104532828, 149605, 70106, 99696
104688418, 149822, 70208, 99799
104843071, 150017, 70308, 99899
104999643, 150233, 70408, 99999
105157715, 150449, 70508, 100163
105312073, 150677, 70608, 100311
105469618, 150906, 70708, 100459
105626479, 151121, 70808, 100615
105784532, 151324, 70908, 100763
105942056, 151549, 71008, 100911
106098548, 151768, 71108, 101059
106256856, 151974, 71208, 101215
106412873, 152170, 71308, 101363
106569201, 152365, 71408, 101511
106725824, 152567, 71508, 101660
106882431, 152765, 71608, 101816
107038890, 152973, 71708, 101968
107195861, 153204, 71812, 102120
107352380, 153584, 71937, 102617
107509622, 153844, 72050, 102840
107663979, 154080, 72154, 102980
107819933, 154329, 72255, 103086
107974616, 154586, 72356, 103192
108131750, 154839, 72456, 103292
108286540, 155070, 72558, 103394
108445065, 155307, 72658, 103494
108602278, 155618, 72758, 103681
108759303, 155933, 72860, 103929
108916576, 156192, 72960, 104081
109072848, 156425, 73060, 104231
109227248, 156652, 73160, 104387
109383342, 156929, 73264, 104544
109539012, 157167, 73364, 104696
109696368, 157404, 73464, 104861
109851295, 157615, 73564, 105016
110008676, 157854, 73664, 105165
110166859, 158085, 73764, 105316
110325215, 158314, 73864, 105485
110481869, 158547, 73964, 105641
110638716, 158774, 74064, 105789
110791908, 158988, 74164, 105941
110947952, 159195, 74264, 106093
111103851, 159440, 74366, 106254
111259384, 159650, 74466, 106402
111413939, 159880, 74566, 106552
111572978, 160090, 74666, 106706
111729805, 160295, 74766, 106860
111886365, 160503, 74866, 107008
112041410, 160693, 74966, 107156
112197348, 160889, 75066, 107308
112352897, 161065, 75166, 107464
112510549, 161264, 75266, 107612
112668249, 161456, 75366, 107760
112823723, 161656, 75466, 107912
112978728, 161846, 75566, 108066
113136042, 162085, 75666, 108214
113293567, 162288, 75766, 108362
113450951, 162484, 75866, 108514
113606911, 162674, 75966, 108670
113764375, 162879, 76066, 108818
113920672, 163075, 76166, 108966
114078154, 163292, 76266, 109118
114233640, 163500, 76366, 109270
114389991, 163683, 76466, 109418
114547360, 163870, 76566, 109566
114703192, 164062, 76666, 109718
114857506, 164272, 76766, 109870
115010854, 164488, 76866, 110018
115168686, 164698, 76966, 110166
115326999, 164916, 77066, 110318
115482813, 165118, 77166, 110470
115639414, 165342, 77266, 110618
115795154, 165542, 77366, 110766
115952128, 165753, 77466, 110918
116110390, 165967, 77566, 111070
116268124, 166179, 77666, 111218
116422507, 166375, 77766, 111366
116578290, 166572, 77868, 111520
116732398, 166797, 77968, 111672
116890167, 167009, 78068, 111821
117044849, 167235, 78168, 111975
117200216, 167460, 78268, 112129
117356131, 167693, 78372, 112283
117511279, 167897, 78472, 112431
117665014, 168074, 78576, 112583
117820539, 168269, 78676, 112737
117978608, 168490, 78776, 112887
118135568, 168721, 78876, 113037
118292922, 168925, 78977, 113204
118448646, 169163, 79078, 113360
118605877, 169393, 79178, 113513
118761921, 169622, 79278, 113663
118916659, 169843, 79378, 113811
119072250, 170049, 79478, 113967
119228297, 170258, 79578, 114117
119382931, 170463, 79678, 114265
119540222, 170697, 79778, 114413
119695155, 170912, 79878, 114567
119853340, 171115, 79978, 114717
120011588, 171342, 80078, 114865
120167364, 171553, 80178, 115013
120322696, 171760, 80278, 115172
120479795, 171974, 80378, 115320
120634096, 172170, 80478, 115468
120789763, 172394, 80578, 115616
120947638, 172616, 80678, 115772
121104447, 172806, 80778, 115920
121262177, 173035, 80878, 116068
121419756, 173247, 80978, 116216
121574529, 173446, 81078, 116372
121731867, 173665, 81178, 116524
121888175, 173925, 81284, 116693
122044814, 174163, 81384, 116841
122199982, 174376, 81484, 116997
122354304, 174578, 81584, 117145
122508763, 174824, 81684, 117297
122665269, 175018, 81784, 117445
122821424, 175242, 81888, 117605
122978205, 175449, 81988, 117754
123136209, 175665, 82088, 117904
123293838, 175873, 82188, 118052
123450713, 176073, 82288, 118208
123605499, 176294, 82388, 118356
123760051, 176530, 82488, 118504
123915943, 176743, 82588, 118652
124073749, 176954, 82688, 118808
124229248, 177191, 82788, 118956
124384096, 177421, 82888, 119104
124541224, 177623, 82988, 119252
124696769, 177854, 83088, 119408
124854718, 178055, 83188, 119556
125012282, 178288, 83288, 119704
125168142, 178537, 83388, 119854
125324030, 178756, 83488, 120008
125481478, 178980, 83588, 120156
125639480, 179184, 83688, 120304
125795445, 179378, 83788, 120454
125950430, 179576, 83888, 120608
126106723, 179755, 83988, 120756
126260270, 179951, 84088, 120904
126437803, 180181, 84188, 121054
126610251, 180381, 84288, 121208
126763425, 180594, 84388, 121360
126922320, 180968, 84505, 121711
127112823, 181432, 84649, 122341
127270161, 181751, 84764, 122855
127426996, 181966, 84864, 122992
127584667, 182171, 84964, 123099
127741193, 182385, 85064, 123207
127897758, 182629, 85164, 123311
128051026, 182850, 85264, 123415
128208573, 183063, 85364, 123517
128365074, 183292, 85464, 123626
128522229, 183509, 85564, 123730
128677949, 183744, 85664, 123835
128833954, 183970, 85764, 123935
128988522, 184163, 85864, 124039
129144564, 184364, 85964, 124139
129300601, 184580, 86064, 124245
129458481, 184783, 86164, 124367
129616101, 185013, 86264, 124471
129774535, 185200, 86364, 124572
129930425, 185435, 86466, 124676
130087860, 185661, 86566, 124783
130241368, 185878, 86666, 124887
130397214, 186077, 86766, 124992
130554528, 186278, 86866, 125096
130711515, 186484, 86966, 125196
130866662, 186694, 87066, 125300
131023401, 186929, 87166, 125462
131178221, 187166, 87266, 125616
131332843, 187373, 87367, 125773
131490381, 187595, 87467, 125921
131649169, 187818, 87567, 126083
131805293, 188045, 87667, 126253
131961341, 188269, 87767, 126405
132115951, 188483, 87867, 126553
132271643, 188696, 87967, 126710
132429487, 188881, 88067, 126864
132585054, 189083, 88167, 127016
132742891, 189315, 88267, 127170
132902079, 189519, 88371, 127328
133056725, 189731, 88471, 127482
133214029, 189944, 88571, 127634
133372023, 190154, 88671, 127782
133527182, 190376, 88771, 127936
133684323, 190574, 88871, 128097
133842017, 190797, 88971, 128249
133998909, 191009, 89071, 128397
134157089, 191224, 89171, 128551
134314521, 191452, 89271, 128719
134469313, 191650, 89372, 128873
134624961, 191864, 89472, 129021
134782112, 192069, 89575, 129176
134941495, 192306, 89675, 129409
135099240, 192574, 89775, 129541
135256824, 192807, 89875, 129649
135415256, 193018, 89975, 129749
135571579, 193225, 90075, 129851
135729246, 193450, 90175, 129951
135886196, 193664, 90275, 130051
136042682, 193880, 90375, 130157
136198621, 194099, 90475, 130258
136355160, 194325, 90581, 130398
136512351, 194544, 90681, 130508
136670837, 194783, 90781, 130615
136827086, 194986, 90881, 130715
