PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136627518, 199335, 91533, 115239
136784074, 199583, 91633, 115346
136940437, 199799, 91733, 115448
137097120, 200005, 91833, 115554
137253766, 200229, 91933, 115657
137410727, 200477, 92033, 115765
137568785, 200736, 92133, 115870
137725555, 200964, 92233, 115975
137881829, 201203, 92333, 116082
138039282, 201435, 92433, 116186
138197764, 201658, 92533, 116291
138355412, 201886, 92633, 116399
138513302, 202120, 92733, 116504
138671205, 202375, 92833, 116612
138827462, 202586, 92933, 116722
138985580, 202811, 93033, 116828
139143297, 203032, 93133, 116931
139301581, 203269, 93233, 117040
139459150, 203511, 93333, 117149
139616997, 203719, 93433, 117256
139772598, 203967, 93533, 117362
139983377, 204209, 93633, 117468
140140899, 204439, 93735, 117575
140296751, 204670, 93849, 117693
140453734, 204899, 93954, 117804
140609610, 205125, 94055, 117912
140767765, 205377, 94161, 118027
140926303, 205586, 94261, 118131
141083463, 205794, 94361, 118239
141240416, 206024, 94461, 118348
141397837, 206247, 94563, 118457
141554912, 206475, 94663, 118564
141712614, 206692, 94763, 118674
141870092, 206928, 94863, 118788
142028577, 207153, 94963, 118893
142186265, 207364, 95063, 119002
142344197, 207586, 95163, 119110
142500793, 207794, 95263, 119216
142657488, 208010, 95363, 119318
142814969, 208237, 95463, 119425
142972239, 208455, 95563, 119530
143129395, 208690, 95663, 119638
143286884, 208902, 95763, 119745
143442724, 209138, 95863, 119851
143601735, 209385, 95966, 119957
143759335, 209609, 96066, 120063
143916961, 209840, 96166, 120165
144071720, 210061, 96266, 120271
144229789, 210315, 96366, 120377
144387245, 210559, 96466, 120483
144542154, 210786, 96566, 120587
144698564, 211015, 96666, 120694
144855893, 211222, 96766, 120795
145013268, 211457, 96866, 120902
145170684, 211727, 96966, 121007
145328941, 211944, 97066, 121110
145485200, 212135, 97166, 121215
145642297, 212348, 97266, 121322
145798952, 212573, 97366, 121428
145955861, 212783, 97466, 121533
146112284, 213000, 97566, 121639
146269670, 213226, 97666, 121745
146427451, 213590, 97813, 122199
146591924, 213951, 97935, 122434
146748429, 214294, 98071, 122634
146903729, 214542, 98178, 122767
147061360, 214816, 98279, 122927
147217059, 215039, 98379, 123050
147374918, 215270, 98479, 123171
147531444, 215517, 98579, 123294
147688191, 215721, 98679, 123411
147844240, 215914, 98779, 123525
148001800, 216138, 98879, 123645
148158497, 216375, 98979, 123772
148316180, 216600, 99079, 123899
148471127, 216809, 99179, 124021
148628967, 217065, 99281, 124140
148783893, 217301, 99381, 124258
148940484, 217515, 99481, 124372
149097253, 217741, 99581, 124484
149253348, 217974, 99681, 124592
149407890, 218207, 99781, 124698
149563098, 218438, 99881, 124813
149718791, 218663, 99981, 124922
149873296, 218844, 100081, 125032
150030866, 219052, 100181, 125142
150185647, 219276, 100282, 125249
150341067, 219529, 100382, 125354
150499271, 219739, 100482, 125461
150656924, 219947, 100582, 125571
150815272, 220162, 100682, 125685
150969592, 220388, 100782, 125793
151126361, 220621, 100895, 125918
151283792, 220842, 101008, 126040
151440056, 221063, 101115, 126174
151598071, 221284, 101225, 126322
151755669, 221493, 101333, 126438
151913085, 221693, 101435, 126556
152068307, 221902, 101541, 126674
152224724, 222130, 101651, 126802
152381895, 222348, 101760, 126920
152540003, 222568, 101874, 127041
152695708, 222802, 101976, 127164
152852643, 223027, 102078, 127277
153008938, 223239, 102178, 127388
153166588, 223457, 102278, 127497
153319935, 223684, 102384, 127618
153478891, 223916, 102498, 127755
153639308, 224159, 102637, 127909
153804997, 224372, 102783, 128063
153964415, 224599, 102928, 128222
154123855, 224822, 103057, 128364
154287373, 225063, 103185, 128507
154449348, 225263, 103311, 128641
154606506, 225474, 103430, 128775
154768685, 225708, 103557, 128926
154928005, 225918, 103694, 129073
155085672, 226149, 103821, 129211
155248727, 226363, 103973, 129374
155406203, 226572, 104127, 129553
155562147, 226798, 104251, 129701
155718374, 226980, 104361, 129824
155874925, 227199, 104468, 129959
156030591, 227421, 104575, 130096
156185703, 227658, 104678, 130223
156342439, 227883, 104779, 130340
156497750, 228107, 104880, 130458
156653516, 228332, 104982, 130574
156809347, 228559, 105082, 130683
156965230, 228767, 105187, 130802
157120987, 229017, 105287, 130919
0, 0, 0, 10203, 
