PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136000965, 205654, 88334, 120509
136158673, 205879, 88434, 120616
136315979, 206101, 88534, 120720
136474515, 206339, 88634, 120833
136632083, 206578, 88734, 120966
136789586, 206823, 88834, 121128
136946808, 207012, 88934, 121280
137103216, 207232, 89034, 121433
137257817, 207440, 89134, 121583
137415172, 207682, 89234, 121743
137572586, 207900, 89334, 121893
137729003, 208095, 89434, 122042
137885215, 208285, 89534, 122192
138042624, 208493, 89634, 122350
138200750, 208715, 89734, 122502
138357446, 208916, 89834, 122650
138511889, 209148, 89934, 122801
138669137, 209381, 90034, 122960
138824785, 209577, 90134, 123110
138981950, 209789, 90234, 123260
139138690, 210018, 90334, 123411
139296984, 210230, 90434, 123571
139452810, 210452, 90534, 123723
139611441, 210722, 90634, 123883
139768935, 210985, 90734, 124056
139926134, 211224, 90834, 124212
140083398, 211444, 90934, 124364
140241131, 211708, 91034, 124517
140397108, 211915, 91134, 124672
140554706, 212151, 91234, 124826
140710589, 212376, 91334, 124976
140868880, 212613, 91434, 125124
141026914, 212832, 91534, 125283
141184959, 213095, 91634, 125442
141342083, 213357, 91734, 125598
141499313, 213603, 91834, 125747
141654931, 213846, 91934, 125901
141811593, 214067, 92034, 126053
141970064, 214295, 92134, 126205
142127646, 214516, 92234, 126355
142285307, 214736, 92334, 126510
142441029, 214961, 92434, 126664
142598878, 215181, 92534, 126813
142756222, 215418, 92638, 126966
142911051, 215654, 92738, 127125
143068372, 215889, 92838, 127282
143224985, 216097, 92938, 127431
143380353, 216328, 93038, 127579
143537401, 216547, 93138, 127732
143696303, 216761, 93238, 127885
143853879, 217018, 93338, 128034
144010970, 217238, 93438, 128184
144167445, 217480, 93538, 128336
144325762, 217711, 93638, 128488
144483932, 217945, 93738, 128637
144641798, 218202, 93838, 128786
144797369, 218436, 93938, 128967
144954792, 218638, 94038, 129138
145110636, 218851, 94138, 129289
145268882, 219087, 94238, 129437
145427574, 219466, 94339, 129730
145584704, 219724, 94439, 129859
145743443, 219951, 94539, 130004
145899419, 220181, 94639, 130158
146057258, 220427, 94739, 130291
146215654, 220642, 94839, 130404
146372380, 220869, 94939, 130515
146529532, 221103, 95039, 130629
146687487, 221365, 95139, 130743
146844081, 221588, 95239, 130859
147000310, 221835, 95339, 130975
147154712, 222074, 95439, 131078
147312851, 222296, 95539, 131184
147469526, 222544, 95639, 131293
147625645, 222793, 95739, 131397
147783006, 223015, 95839, 131500
147942074, 223251, 95939, 131605
148099245, 223466, 96039, 131710
148257511, 223685, 96139, 131817
148415411, 223923, 96239, 131919
148573130, 224148, 96339, 132021
148729282, 224360, 96439, 132127
148886615, 224602, 96539, 132232
149041278, 224805, 96639, 132337
149198741, 225019, 96739, 132446
149356568, 225241, 96839, 132550
149513101, 225444, 96939, 132651
149668394, 225658, 97039, 132754
149825563, 225886, 97139, 132857
149983637, 226104, 97239, 132960
150139423, 226310, 97339, 133061
150296432, 226545, 97439, 133163
150452911, 226770, 97539, 133264
150610859, 226995, 97639, 133369
150768882, 227241, 97739, 133472
150926610, 227451, 97839, 133572
151083152, 227672, 97939, 133675
151236626, 227884, 98039, 133777
151395507, 228136, 98139, 133879
151553246, 228387, 98239, 133980
151711264, 228624, 98339, 134086
151869339, 228849, 98439, 134186
152027073, 229089, 98539, 134287
152185009, 229318, 98639, 134388
152343280, 229518, 98739, 134488
152501236, 229737, 98839, 134591
152657007, 229970, 98939, 134692
152814971, 230249, 99039, 134813
152971357, 230496, 99139, 134945
153129190, 230738, 99239, 135048
153286811, 230956, 99339, 135149
153443628, 231219, 99439, 135253
153598964, 231453, 99539, 135354
153754818, 231692, 99639, 135454
153912513, 231955, 99739, 135556
154070672, 232187, 99839, 135657
154226755, 232407, 99939, 135759
154383151, 232630, 100039, 135862
154539843, 232851, 100139, 135962
154697228, 233100, 100239, 136119
154855119, 233327, 100339, 136268
155011400, 233546, 100439, 136416
155169787, 233784, 100539, 136569
155326084, 234007, 100639, 136721
155483961, 234267, 100739, 136871
155641886, 234500, 100839, 137019
155798509, 234703, 100939, 137172
155955975, 234957, 101039, 137324
156113198, 235186, 101139, 137474
156270858, 235404, 101239, 137622
156427376, 235621, 101339, 137776
0, 0, 0, 10203, 
