PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135768967, 211067, 88544, 104310
135925147, 211279, 88644, 104410
136082014, 211509, 88744, 104510
136235715, 211731, 88844, 104610
136392259, 211956, 88944, 104710
136549681, 212180, 89044, 104810
136707270, 212400, 89144, 104913
136863895, 212618, 89244, 105013
137021596, 212841, 89344, 105113
137179202, 213056, 89444, 105213
137335026, 213258, 89544, 105313
137492304, 213486, 89644, 105413
137648995, 213731, 89744, 105521
137806893, 213941, 89844, 105637
137964507, 214148, 89944, 105739
138123343, 214399, 90044, 105863
138280738, 214695, 90144, 105990
138436056, 214949, 90244, 106111
138592924, 215212, 90344, 106227
138750803, 215449, 90444, 106327
138907779, 215676, 90544, 106427
139065601, 215888, 90644, 106527
139221411, 216105, 90744, 106627
139375930, 216304, 90844, 106727
139535123, 216525, 90944, 106827
139692718, 216733, 91044, 106929
139848384, 216955, 91144, 107029
140004429, 217179, 91244, 107129
140160472, 217415, 91344, 107231
140316409, 217654, 91444, 107347
140474323, 217879, 91544, 107453
140630461, 218084, 91644, 107553
140784111, 218298, 91744, 107653
140941657, 218528, 91844, 107753
141099860, 218744, 91944, 107853
141258114, 218961, 92044, 107953
141415644, 219191, 92144, 108059
141573033, 219430, 92244, 108164
141730842, 219682, 92344, 108264
141886847, 219902, 92444, 108364
142044196, 220125, 92544, 108464
142199065, 220333, 92644, 108564
142356565, 220539, 92744, 108664
142513342, 220761, 92844, 108764
142671085, 221004, 92944, 108864
142828913, 221240, 93044, 108964
142985451, 221456, 93144, 109064
143142189, 221671, 93244, 109192
143299754, 221878, 93344, 109292
143455473, 222111, 93444, 109392
143612363, 222343, 93544, 109492
143770541, 222564, 93644, 109594
143927883, 222790, 93744, 109694
144086456, 223020, 93844, 109796
144242238, 223262, 93944, 109896
144398862, 223489, 94044, 109996
144554793, 223722, 94144, 110096
144711665, 223942, 94244, 110200
144869729, 224163, 94344, 110300
145027275, 224357, 94444, 110400
145185443, 224561, 94544, 110504
145343452, 224754, 94644, 110604
145501017, 224966, 94744, 110704
145660234, 225395, 94844, 110996
145816626, 225685, 94944, 111173
145973967, 225958, 95044, 111347
146132484, 226234, 95144, 111510
146290416, 226503, 95244, 111658
146446386, 226738, 95344, 111816
146603842, 226979, 95444, 111978
146759769, 227211, 95544, 112148
146917218, 227428, 95644, 112304
147074786, 227648, 95744, 112457
147231716, 227853, 95844, 112636
147389412, 228094, 95944, 112798
147547037, 228305, 96044, 112950
147705478, 228535, 96144, 113101
147861543, 228773, 96244, 113249
148019321, 228987, 96344, 113407
148177305, 229195, 96444, 113557
148332622, 229407, 96544, 113715
148490298, 229619, 96644, 113865
148647908, 229857, 96744, 114035
148806092, 230093, 96844, 114197
148964028, 230312, 96944, 114349
149120072, 230514, 97044, 114497
149277668, 230740, 97144, 114660
149435980, 230991, 97244, 114808
149592340, 231233, 97344, 114956
149750038, 231475, 97444, 115110
149905807, 231698, 97544, 115268
150061726, 231916, 97644, 115416
150219554, 232160, 97744, 115565
150377126, 232400, 97844, 115715
150535824, 232636, 97944, 115871
150693236, 232859, 98044, 116023
150850891, 233098, 98144, 116171
151009329, 233330, 98244, 116325
151167275, 233564, 98344, 116483
151324831, 233835, 98444, 116646
151481996, 234138, 98544, 116779
151639629, 234434, 98644, 116896
151795425, 234670, 98744, 117001
151952352, 234895, 98844, 117101
152110319, 235113, 98944, 117214
152268024, 235327, 99044, 117316
152425676, 235562, 99144, 117416
152582403, 235784, 99244, 117519
152738879, 236022, 99344, 117619
152896633, 236271, 99444, 117719
153052175, 236486, 99544, 117821
153209161, 236745, 99644, 117923
153364920, 236997, 99744, 118025
153521823, 237225, 99844, 118125
153680469, 237463, 99944, 118225
153836896, 237676, 100044, 118333
153994007, 237887, 100144, 118435
154150151, 238082, 100244, 118535
154307353, 238292, 100344, 118635
154463161, 238530, 100444, 118735
154621360, 238757, 100544, 118835
154779735, 238984, 100644, 118935
154936248, 239210, 100744, 119035
155091650, 239437, 100844, 119135
155249669, 239662, 100944, 119235
155408140, 239890, 101044, 119335
155564251, 240114, 101144, 119435
155718838, 240322, 101244, 119535
155875153, 240545, 101344, 119635
156032023, 240763, 101444, 119735
156189425, 241009, 101544, 119835
0, 0, 0, 10203, 
