PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136885564, 186741, 91666, 114424
137043004, 186952, 91766, 114524
137200028, 187222, 91866, 114634
137356963, 187457, 91968, 114752
137511943, 187665, 92068, 114865
137666741, 187899, 92168, 114965
137824849, 188088, 92268, 115065
137982185, 188316, 92368, 115165
138137103, 188545, 92468, 115265
138294886, 188769, 92568, 115365
138453497, 188992, 92670, 115467
138607870, 189198, 92770, 115567
138764400, 189399, 92870, 115667
138921246, 189610, 92970, 115767
139076988, 189828, 93070, 115867
139233437, 190059, 93170, 115967
139390753, 190257, 93270, 116067
139546520, 190481, 93371, 116168
139702703, 190709, 93473, 116278
139856332, 190907, 93573, 116378
140010125, 191125, 93673, 116478
140166899, 191333, 93773, 116580
140324796, 191542, 93873, 116680
140480216, 191747, 93973, 116780
140637405, 191962, 94098, 116907
140796854, 192160, 94236, 117058
140955502, 192372, 94372, 117229
141114435, 192600, 94497, 117370
141270830, 192823, 94601, 117508
141428697, 193041, 94701, 117616
141586468, 193260, 94808, 117725
141743272, 193471, 94911, 117836
141902243, 193689, 95033, 117958
142058972, 193881, 95166, 118109
142212617, 194099, 95268, 118224
142370438, 194324, 95417, 118394
142527866, 194558, 95529, 118516
142685827, 194771, 95630, 118617
142840658, 194991, 95731, 118722
142998418, 195197, 95840, 118831
143159533, 195396, 95999, 119006
143318759, 195610, 96138, 119165
143478945, 195810, 96273, 119321
143642632, 196011, 96440, 119496
143802307, 196222, 96576, 119647
143963865, 196448, 96720, 119805
144122049, 196647, 96866, 119989
144284657, 196875, 97034, 120174
144448356, 197088, 97206, 120380
144606376, 197294, 97354, 120545
144770102, 197506, 97479, 120683
144928425, 197701, 97634, 120856
145089030, 197901, 97740, 120977
145246282, 198119, 97859, 121103
145402412, 198312, 97970, 121214
145558364, 198531, 98080, 121328
145714961, 198724, 98182, 121438
145869157, 198939, 98284, 121543
146026420, 199161, 98384, 121647
146183658, 199358, 98485, 121752
146340704, 199552, 98585, 121852
146494094, 199765, 98699, 121966
146652257, 199975, 98799, 122066
146810129, 200367, 99003, 122442
146967107, 200622, 99123, 122648
147124708, 200872, 99224, 122810
147281414, 201119, 99327, 122976
147438566, 201325, 99429, 123126
147595926, 201560, 99537, 123284
147752925, 201796, 99646, 123447
147910488, 202028, 99747, 123615
148068076, 202253, 99847, 123767
148225554, 202446, 99947, 123915
148383922, 202656, 100048, 124070
148541462, 202857, 100148, 124222
148699466, 203065, 100248, 124370
148857342, 203259, 100348, 124518
149009845, 203438, 100448, 124672
149167146, 203637, 100548, 124822
149324939, 203838, 100648, 124970
149482628, 204027, 100748, 125118
149639476, 204262, 100848, 125272
149797092, 204471, 100948, 125424
149952984, 204680, 101048, 125572
150110270, 204880, 101148, 125720
150265807, 205149, 101249, 125857
150424462, 205421, 101363, 125989
150580443, 205676, 101487, 126141
150737061, 205884, 101614, 126278
150895218, 206103, 101723, 126391
151052769, 206301, 101825, 126505
151208558, 206507, 101925, 126607
151365057, 206748, 102025, 126707
151522230, 206970, 102125, 126809
151678418, 207178, 102225, 126909
151832909, 207383, 102325, 127009
151987615, 207606, 102425, 127109
152144328, 207818, 102526, 127212
152302245, 208006, 102626, 127312
152459804, 208208, 102726, 127412
152615992, 208400, 102826, 127512
152773363, 208610, 102926, 127612
152930462, 208814, 103032, 127724
153088122, 209025, 103132, 127824
153243151, 209201, 103232, 127924
153399988, 209390, 103332, 128024
153557855, 209576, 103432, 128124
153713386, 209768, 103532, 128224
153870165, 210009, 103632, 128324
154028466, 210200, 103732, 128424
154185752, 210395, 103832, 128524
154340347, 210599, 103932, 128624
154498827, 210816, 104034, 128727
154657104, 211044, 104134, 128827
154814959, 211261, 104244, 128947
154972700, 211472, 104345, 129051
155130557, 211703, 104448, 129154
155287872, 211902, 104551, 129258
155444615, 212124, 104654, 129362
155602926, 212339, 104756, 129463
155760623, 212544, 104856, 129563
155918282, 212729, 104956, 129663
156076611, 212933, 105056, 129767
156232974, 213128, 105158, 129873
156388746, 213325, 105258, 129973
156545245, 213533, 105358, 130077
156702211, 213746, 105458, 130181
156859300, 213921, 105558, 130281
157016265, 214110, 105658, 130381
157174324, 214321, 105758, 130485
157331995, 214556, 105860, 130588
0, 0, 0, 10203, 
