PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135807666, 196680, 88227, 120124
135963380, 196874, 88327, 120278
136121080, 197083, 88427, 120426
136279249, 197306, 88527, 120574
136436282, 197524, 88627, 120724
136592462, 197723, 88727, 120878
136750145, 197916, 88827, 121026
136908479, 198113, 88927, 121174
137065824, 198313, 89027, 121324
137223552, 198526, 89127, 121478
137379866, 198737, 89227, 121626
137538403, 198965, 89327, 121775
137694069, 199180, 89427, 121925
137852086, 199364, 89527, 122079
138010599, 199565, 89627, 122227
138168520, 199767, 89727, 122375
138324321, 199964, 89827, 122525
138480825, 200177, 89927, 122679
138636276, 200380, 90027, 122827
138795022, 200612, 90127, 122975
138951521, 200825, 90227, 123125
139109523, 201044, 90327, 123279
139267166, 201282, 90427, 123427
139424387, 201560, 90535, 123601
139582465, 201819, 90639, 123761
139738854, 202050, 90739, 123886
139896532, 202250, 90839, 123986
140055042, 202483, 90939, 124102
140212692, 202699, 91039, 124211
140370139, 202905, 91139, 124311
140528027, 203129, 91239, 124413
140683306, 203361, 91339, 124517
140840999, 203563, 91439, 124619
140997709, 203763, 91539, 124721
141155837, 203979, 91639, 124821
141313614, 204181, 91739, 124921
141471371, 204388, 91839, 125021
141628515, 204628, 91939, 125121
141785590, 204856, 92039, 125221
141943575, 205079, 92139, 125321
142101469, 205279, 92239, 125421
142259861, 205486, 92339, 125521
142414314, 205699, 92439, 125621
142571848, 205919, 92539, 125721
142729625, 206104, 92639, 125821
142886579, 206294, 92739, 125921
143044104, 206493, 92839, 126021
143199215, 206713, 92939, 126121
143357536, 206938, 93039, 126221
143514859, 207176, 93139, 126321
143672869, 207408, 93239, 126421
143830659, 207596, 93339, 126521
143989040, 207804, 93439, 126621
144146186, 208009, 93539, 126721
144302573, 208207, 93639, 126821
144461141, 208417, 93739, 126921
144616854, 208630, 93839, 127021
144775420, 208834, 93939, 127121
144933543, 209062, 94039, 127222
145089794, 209284, 94139, 127322
145248412, 209696, 94242, 127615
145405012, 209985, 94342, 127758
145562701, 210245, 94442, 127858
145720210, 210470, 94542, 127971
145877188, 210702, 94642, 128071
146033130, 210918, 94742, 128171
146190901, 211132, 94842, 128275
146348731, 211340, 94942, 128385
146504193, 211544, 95042, 128485
146661967, 211743, 95142, 128585
146819631, 211960, 95242, 128685
146976239, 212185, 95342, 128785
147131590, 212406, 95442, 128885
147288450, 212614, 95542, 128985
147446053, 212827, 95642, 129087
147603104, 213048, 95742, 129187
147761238, 213251, 95842, 129287
147916996, 213465, 95942, 129387
148071919, 213685, 96042, 129487
148228597, 213884, 96142, 129589
148386692, 214119, 96242, 129695
148544272, 214311, 96342, 129799
148702336, 214517, 96442, 129899
148860061, 214734, 96542, 129999
149016670, 214961, 96642, 130099
149172866, 215169, 96742, 130199
149331125, 215370, 96842, 130299
149488821, 215586, 96942, 130399
149646255, 215788, 97042, 130499
149804612, 215991, 97142, 130599
149962460, 216193, 97242, 130699
150120115, 216409, 97342, 130799
150276285, 216628, 97442, 130899
150433128, 216812, 97542, 130999
150591102, 217020, 97642, 131099
150749142, 217244, 97742, 131199
150907350, 217453, 97842, 131299
151064902, 217660, 97942, 131400
151222765, 217861, 98042, 131500
151380944, 218063, 98142, 131600
151535742, 218268, 98242, 131700
151693019, 218459, 98342, 131800
151848957, 218659, 98442, 131901
152004757, 218858, 98542, 132001
152162521, 219060, 98642, 132101
152318729, 219257, 98742, 132207
152475958, 219457, 98842, 132311
152633069, 219702, 98942, 132431
152789340, 219906, 99046, 132557
152946771, 220133, 99146, 132657
153105460, 220330, 99246, 132757
153263398, 220529, 99346, 132857
153420958, 220748, 99446, 132957
153579421, 220954, 99546, 133057
153735143, 221160, 99646, 133157
153893254, 221383, 99746, 133278
154051760, 221583, 99846, 133430
154207512, 221799, 99946, 133578
154363370, 222003, 100046, 133729
154521635, 222235, 100146, 133881
154680122, 222410, 100246, 134033
154837820, 222586, 100346, 134181
154994073, 222814, 100446, 134329
155152041, 223017, 100546, 134481
155310079, 223216, 100646, 134633
155466712, 223422, 100746, 134781
155623715, 223631, 100846, 134929
155781036, 223853, 100946, 135081
155938379, 224060, 101046, 135233
156094733, 224271, 101146, 135381
156250368, 224477, 101246, 135529
0, 0, 0, 10203, 
