PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11875086, 31804, 9569, 12918
12019111, 32138, 9669, 13020
12163031, 32527, 9769, 13120
12306499, 32899, 9869, 13226
12450430, 33278, 9969, 13326
12593847, 33633, 10069, 13430
12737283, 33995, 10169, 13531
12880502, 34354, 10269, 13635
13023860, 34724, 10369, 13735
13172906, 35240, 10473, 13997
13316413, 35666, 10573, 14155
13458304, 36069, 10675, 14296
13601638, 36442, 10783, 14414
13748690, 36716, 10891, 14526
13894014, 36962, 11003, 14640
14039228, 37203, 11109, 14748
14186009, 37476, 11215, 14860
14330309, 37710, 11315, 14962
14476659, 37973, 11415, 15066
14621245, 38224, 11515, 15171
14766795, 38463, 11615, 15277
14913833, 38698, 11715, 15378
15058937, 38948, 11817, 15494
15203013, 39177, 11919, 15599
15346493, 39428, 12021, 15708
15490708, 39679, 12121, 15809
15636009, 39892, 12221, 15909
15782129, 40151, 12321, 16013
15927758, 40394, 12421, 16115
16073241, 40672, 12521, 16221
16218450, 40932, 12621, 16321
16364784, 41178, 12721, 16425
16510323, 41431, 12821, 16525
16654969, 41650, 12921, 16629
16800521, 41900, 13021, 16731
16946060, 42142, 13121, 16840
17091243, 42399, 13221, 16942
17234823, 42660, 13321, 17046
17378797, 42909, 13421, 17152
17523836, 43157, 13521, 17258
17668138, 43397, 13621, 17358
17812459, 43648, 13721, 17458
17955545, 43920, 13821, 17560
18100438, 44175, 13921, 17660
18246505, 44436, 14021, 17760
18392490, 44681, 14121, 17863
18536240, 44940, 14221, 17964
18681567, 45177, 14321, 18064
18827368, 45402, 14421, 18164
18970910, 45625, 14521, 18264
19116171, 45910, 14621, 18364
19265706, 46241, 14723, 18564
19410563, 46595, 14823, 18810
19557026, 46888, 14924, 18940
19699878, 47144, 15032, 19064
19842359, 47404, 15140, 19189
19985692, 47696, 15240, 19295
20130619, 47950, 15356, 19412
20275831, 48214, 15460, 19516
20419582, 48476, 15560, 19626
20564177, 48728, 15660, 19726
20710582, 49158, 15782, 20702
20857785, 49441, 15904, 21038
21002535, 49709, 16019, 21299
21146507, 49972, 16123, 21518
21291764, 50241, 16223, 21704
21435985, 50479, 16323, 21865
21585317, 50756, 16423, 22020
21733851, 51021, 16526, 22184
21879094, 51292, 16626, 22341
22027261, 51541, 16726, 22493
22174991, 51794, 16826, 22643
22321053, 52037, 16926, 22812
22469750, 52304, 17032, 22980
22617232, 52554, 17132, 23138
22763185, 52799, 17232, 23290
22909628, 53063, 17332, 23444
23059637, 53327, 17432, 23597
23208385, 53587, 17532, 23749
23354538, 53863, 17632, 23899
23503336, 54122, 17732, 24057
23649336, 54385, 17832, 24205
23795983, 54661, 17932, 24353
23943624, 54939, 18032, 24503
24091914, 55185, 18132, 24659
24239299, 55438, 18232, 24809
24384674, 55713, 18332, 24957
24531893, 55985, 18432, 25108
24679345, 56252, 18532, 25264
24824286, 56493, 18632, 25412
24971483, 56760, 18732, 25560
25116334, 57003, 18832, 25708
25262272, 57311, 18932, 25865
25408134, 57580, 19034, 26025
25555593, 57806, 19134, 26173
25703222, 58070, 19234, 26323
25850607, 58315, 19334, 26479
26000754, 58590, 19434, 26627
26147050, 58855, 19534, 26775
26293899, 59106, 19634, 26925
26442037, 59373, 19734, 27079
26590460, 59688, 19838, 27323
26736418, 59984, 19938, 27515
26884228, 60287, 20038, 27621
27033079, 60571, 20138, 27739
27181452, 60839, 20238, 27841
27328554, 61089, 20338, 27943
27474950, 61335, 20438, 28045
27622094, 61559, 20538, 28149
27769308, 61828, 20638, 28253
27915173, 62086, 20738, 28353
28061733, 62352, 20838, 28453
28209734, 62610, 20938, 28555
28355825, 62853, 21038, 28655
28504522, 63133, 21138, 28759
28651324, 63391, 21238, 28863
28798954, 63656, 21338, 28965
28946263, 63898, 21438, 29065
29094043, 64149, 21538, 29165
29243170, 64405, 21638, 29265
29391078, 64673, 21738, 29365
29537454, 64925, 21838, 29467
29685262, 65188, 21938, 29569
29834884, 65436, 22038, 29671
29983730, 65706, 22138, 29771
30128868, 65974, 22238, 29871
30274250, 66226, 22338, 29973
30421701, 66485, 22440, 30075
30569147, 66745, 22540, 30175
30714829, 66979, 22640, 30275
30860775, 67236, 22740, 30376
31008468, 67483, 22840, 30476
31157162, 67746, 22940, 30576
31302518, 68016, 23040, 30676
31454901, 68269, 23140, 30787
31603308, 68482, 23240, 30893
31753661, 68727, 23340, 30995
31902959, 68964, 23442, 31097
32053882, 69201, 23542, 31197
32206749, 69483, 23642, 31297
32356893, 69718, 23742, 31400
32508736, 69976, 23842, 31500
32660636, 70220, 23942, 31600
32810057, 70482, 24042, 31703
32962173, 70711, 24142, 31805
33113196, 70964, 24242, 31905
33263364, 71211, 24342, 32005
33413343, 71440, 24442, 32105
33565112, 71692, 24542, 32208
33713816, 71956, 24642, 32308
33863515, 72216, 24742, 32408
34012501, 72464, 24842, 32508
34161858, 72695, 24942, 32608
34312901, 72931, 25042, 32708
34463794, 73222, 25142, 32808
34611246, 73446, 25242, 32908
34761584, 73676, 25342, 33008
34911445, 73936, 25442, 33108
35063371, 74196, 25542, 33208
35215874, 74480, 25642, 33348
35366406, 74734, 25742, 33471
35517693, 75001, 25842, 33585
35669361, 75263, 25942, 33697
35818170, 75526, 26042, 33805
35966857, 75778, 26142, 33905
36116619, 76033, 26242, 34005
36268911, 76317, 26342, 34108
36418884, 76596, 26442, 34208
36568655, 76843, 26542, 34308
36719674, 77083, 26642, 34412
36870436, 77329, 26750, 34520
37020443, 77584, 26850, 34620
37169081, 77829, 26950, 34720
37318934, 78069, 27050, 34820
37468668, 78316, 27152, 34926
37618294, 78561, 27252, 35028
37769363, 78818, 27352, 35136
37920138, 79071, 27452, 35236
38069921, 79305, 27552, 35336
38220141, 79566, 27654, 35440
38370720, 79833, 27754, 35543
38520758, 80083, 27854, 35647
38670771, 80352, 27954, 35751
38820909, 80586, 28054, 35853
38972882, 80847, 28154, 35955
39121295, 81096, 28254, 36055
39273537, 81349, 28354, 36157
39423333, 81599, 28456, 36261
39572928, 81825, 28556, 36361
39722452, 82075, 28656, 36461
39873733, 82336, 28756, 36561
40023794, 82559, 28856, 36680
40177050, 82798, 28956, 36780
40326406, 83073, 29056, 36883
40478575, 83322, 29156, 36990
40630104, 83570, 29256, 37090
40780747, 83840, 29356, 37190
40931946, 84227, 29456, 37645
41082970, 84522, 29556, 37859
41233653, 84796, 29656, 37984
41384127, 85081, 29756, 38107
41535124, 85330, 29856, 38213
41685225, 85592, 29960, 38320
41835216, 85849, 30066, 38439
41987274, 86114, 30172, 38553
42137940, 86361, 30274, 38658
42288956, 86614, 30376, 38762
42440820, 86894, 30478, 38864
42592242, 87183, 30578, 38964
42742002, 87422, 30678, 39066
42892150, 87696, 30778, 39166
43040172, 87938, 30878, 39266
43190933, 88209, 30978, 39366
43346561, 88481, 31078, 39475
43499747, 88730, 31178, 39575
43652397, 88996, 31278, 39678
43805389, 89283, 31378, 39780
43959172, 89533, 31478, 39880
44112061, 89794, 31578, 39982
44263343, 90061, 31678, 40082
44416724, 90321, 31778, 40182
44570145, 90612, 31878, 40282
44723202, 90887, 31978, 40382
44876433, 91147, 32078, 40484
45029810, 91477, 32178, 40743
45182980, 91789, 32288, 40901
45333850, 92061, 32388, 41018
45487792, 92331, 32488, 41126
45640491, 92583, 32588, 41228
45793998, 92842, 32690, 41346
45944858, 93084, 32790, 41454
46097688, 93323, 32898, 41562
46250802, 93584, 32998, 41729
46403269, 93838, 33098, 41882
46556626, 94093, 33198, 42030
46709922, 94324, 33298, 42178
46863193, 94579, 33398, 42334
47016196, 94840, 33498, 42482
47168835, 95108, 33598, 42634
47321883, 95361, 33698, 42782
47473999, 95617, 33798, 42938
47627425, 95867, 33898, 43088
47780234, 96116, 33998, 43238
47933546, 96363, 34098, 43388
48086711, 96622, 34198, 43544
48237530, 96877, 34298, 43692
48391137, 97134, 34398, 43840
48542976, 97357, 34498, 43988
48696309, 97631, 34598, 44144
48849346, 97901, 34698, 44292
49001788, 98144, 34798, 44440
49155648, 98379, 34898, 44590
49308945, 98610, 34998, 44746
49461362, 98875, 35098, 44894
49614549, 99115, 35198, 45042
49768328, 99378, 35298, 45190
49921481, 99628, 35398, 45346
50072743, 99857, 35498, 45494
50225859, 100101, 35598, 45642
50378994, 100364, 35698, 45790
50532287, 100611, 35798, 45946
50683810, 100875, 35898, 46094
50835514, 101137, 35998, 46242
50988210, 101387, 36098, 46390
51141743, 101638, 36198, 46546
51294213, 101903, 36298, 46694
51448079, 102160, 36398, 46842
51601004, 102412, 36498, 46990
51753801, 102656, 36598, 47146
51907798, 102900, 36698, 47294
52060676, 103156, 36798, 47442
52213739, 103430, 36898, 47590
52366508, 103686, 36998, 47746
52520213, 103927, 37098, 47894
52673106, 104173, 37198, 48042
52826526, 104430, 37298, 48190
52978976, 104700, 37398, 48346
53132487, 104951, 37498, 48494
53285231, 105187, 37598, 48645
53438338, 105448, 37698, 48815
53591610, 105691, 37798, 48973
53744841, 105936, 37898, 49121
53899051, 106369, 38006, 50254
54055135, 106782, 38109, 51046
54208288, 107057, 38209, 51327
54366542, 107327, 38309, 51513
54551492, 107800, 38413, 52073
54706386, 108121, 38523, 52493
54860338, 108405, 38623, 52671
55012761, 108656, 38727, 52816
55165840, 108943, 38840, 52955
55319635, 109197, 38945, 53075
55472658, 109475, 39055, 53200
55625605, 109704, 39163, 53326
55780500, 109954, 39271, 53449
55932989, 110335, 39429, 54021
56084583, 110640, 39535, 54303
56238140, 110915, 39635, 54505
56403476, 111284, 39740, 54744
56620224, 111831, 39873, 55564
56855579, 112357, 39980, 56197
57065787, 112873, 40087, 56863
57299084, 113428, 40199, 57793
57535622, 113870, 40315, 58557
57780166, 114311, 40424, 58956
58010340, 114819, 40535, 59429
58263914, 115330, 40645, 59986
58512713, 115683, 40773, 60396
58712511, 116155, 40886, 60928
58868153, 116496, 41011, 61383
59024595, 116780, 41116, 61588
59177710, 117044, 41222, 61743
59330595, 117280, 41327, 61893
59485961, 117547, 41430, 62025
59642836, 117801, 41534, 62145
59796234, 118035, 41638, 62272
59952569, 118287, 41739, 62378
60108990, 118547, 41844, 62504
60264810, 118806, 41944, 62630
60420941, 119054, 42052, 62743
60577382, 119324, 42152, 62861
60731883, 119616, 42254, 62967
60886167, 119862, 42354, 63075
61040829, 120150, 42456, 63198
61194179, 120409, 42565, 63333
61349189, 120645, 42665, 63449
61503662, 120888, 42771, 63581
61657966, 121147, 42874, 63696
61810986, 121392, 42974, 63805
61965794, 121642, 43076, 63926
62122466, 121896, 43176, 64026
62279598, 122328, 43296, 65075
62435149, 122674, 43404, 65391
62592553, 122982, 43508, 65573
62748400, 123270, 43612, 65764
62904489, 123534, 43712, 65933
63060709, 123797, 43818, 66118
63218102, 124050, 43918, 66276
63373405, 124326, 44018, 66439
63529126, 124593, 44118, 66595
63683977, 124852, 44218, 66761
63838426, 125096, 44318, 66921
63994380, 125345, 44418, 67083
64149514, 125584, 44518, 67232
64307221, 125851, 44618, 67386
64461664, 126140, 44718, 67541
64617601, 126429, 44818, 67692
64772608, 126689, 44918, 67840
64929881, 126971, 45018, 67997
65083221, 127217, 45118, 68161
65236772, 127462, 45218, 68328
65391146, 127733, 45318, 68484
65544675, 127991, 45418, 68639
65700515, 128245, 45518, 68793
65855366, 128500, 45618, 68943
66010686, 128757, 45718, 69095
66167399, 129031, 45818, 69245
66323696, 129303, 45921, 69404
66476626, 129544, 46021, 69554
66633012, 129828, 46121, 69706
66785978, 130070, 46225, 69862
66942442, 130342, 46325, 70019
67096559, 130580, 46426, 70171
67249998, 130816, 46526, 70319
67404610, 131045, 46626, 70469
67559313, 131270, 46726, 70625
67715305, 131490, 46830, 70781
67871748, 131725, 46930, 70939
68027553, 131972, 47030, 71111
68184015, 132242, 47130, 71271
68340774, 132563, 47244, 71594
68496837, 132882, 47368, 71931
68652883, 133166, 47470, 72100
68807619, 133451, 47570, 72206
68965085, 133705, 47670, 72311
69119792, 133932, 47770, 72424
69275694, 134200, 47870, 72529
69430732, 134475, 47970, 72635
69583465, 134706, 48070, 72739
69737137, 134932, 48170, 72840
69891133, 135184, 48270, 72941
70045269, 135443, 48370, 73041
70199476, 135650, 48470, 73143
70357010, 135894, 48570, 73243
70515324, 136127, 48670, 73345
70672569, 136397, 48770, 73445
70828341, 136668, 48870, 73545
70983148, 136917, 48970, 73653
71139935, 137137, 49070, 73753
71292687, 137404, 49170, 73857
71448312, 137672, 49270, 73957
71603467, 137926, 49370, 74063
71759249, 138171, 49470, 74163
71912392, 138431, 49570, 74267
72067040, 138674, 49671, 74370
72223128, 138920, 49771, 74470
72377955, 139144, 49871, 74572
72532927, 139385, 49971, 74672
72689121, 139632, 50071, 74778
72846427, 139856, 50171, 74880
73000935, 140077, 50271, 74980
73160455, 140308, 50371, 75080
73318655, 140582, 50471, 75183
73476328, 140825, 50571, 75287
73633885, 141064, 50671, 75391
73791153, 141282, 50771, 75493
73945726, 141498, 50871, 75596
74102292, 141753, 50971, 75696
74259646, 142009, 51071, 75796
74416157, 142219, 51171, 75896
74572846, 142457, 51275, 76003
74730529, 142693, 51375, 76103
74888447, 142941, 51475, 76207
75046100, 143168, 51575, 76307
75202504, 143383, 51675, 76411
75360206, 143620, 51775, 76523
75516919, 143881, 51875, 76653
75674685, 144132, 51975, 76774
75832636, 144374, 52075, 76885
75988903, 144605, 52175, 76995
76144417, 144848, 52275, 77105
76301793, 145084, 52375, 77211
76456155, 145315, 52475, 77317
76614457, 145568, 52575, 77419
76772785, 145822, 52675, 77525
76930581, 146065, 52775, 77625
77086247, 146322, 52875, 77725
77241367, 146563, 52975, 77827
77396292, 146792, 53075, 77929
77554214, 147026, 53175, 78029
77710502, 147258, 53275, 78129
77868546, 147505, 53375, 78230
78026629, 147768, 53475, 78330
78184209, 148007, 53575, 78430
78341762, 148230, 53675, 78530
78498746, 148453, 53775, 78630
78656437, 148683, 53875, 78730
78814121, 148941, 53975, 78830
78971138, 149188, 54075, 78931
79128707, 149431, 54175, 79037
79284835, 149690, 54275, 79140
79442768, 149936, 54375, 79242
79600921, 150194, 54475, 79348
79758891, 150458, 54575, 79448
79916639, 150723, 54675, 79548
80074688, 150988, 54775, 79648
80232636, 151246, 54875, 79748
80390186, 151509, 54975, 79848
80548829, 151752, 55075, 79948
80706172, 151984, 55175, 80048
80863703, 152244, 55275, 80150
81022215, 152489, 55375, 80258
81179895, 152741, 55475, 80358
81339751, 153043, 55575, 80516
81497489, 153282, 55675, 80710
81655071, 153561, 55775, 80885
81811817, 153810, 55875, 81038
81970039, 154072, 55975, 81194
82126418, 154300, 56075, 81342
82283966, 154556, 56175, 81492
82441225, 154797, 56275, 81640
82597381, 155043, 56375, 81809
82754189, 155297, 56475, 81957
82912224, 155692, 56580, 82401
83070375, 155976, 56680, 82564
83226417, 156223, 56780, 82677
83383273, 156468, 56880, 82793
83541135, 156721, 56980, 82910
83698608, 156996, 57080, 83023
83856715, 157252, 57180, 83134
84013150, 157506, 57280, 83238
84171091, 157739, 57380, 83348
84328619, 158003, 57480, 83460
84486865, 158262, 57580, 83562
84644579, 158500, 57680, 83668
84802604, 158761, 57780, 83772
84959667, 159025, 57880, 83875
85117255, 159277, 57980, 83985
85274705, 159528, 58080, 84087
85430359, 159766, 58180, 84196
85587983, 160033, 58280, 84304
85743849, 160256, 58380, 84404
85901452, 160512, 58480, 84506
86058783, 160742, 58583, 84610
86213077, 160976, 58683, 84710
86369254, 161248, 58783, 84811
86527160, 161459, 58884, 84918
86684207, 161709, 58984, 85031
86840748, 161993, 59084, 85144
86997709, 162278, 59184, 85249
87153822, 162504, 59284, 85351
87312849, 162755, 59384, 85459
87470122, 162980, 59486, 85568
87627780, 163195, 59588, 85690
87786404, 163452, 59688, 85794
87944092, 163687, 59788, 85894
88101456, 163966, 59888, 85998
88257563, 164205, 59988, 86098
88414859, 164455, 60088, 86198
88569506, 164724, 60189, 86300
88725916, 164980, 60289, 86400
88881865, 165247, 60389, 86502
89038474, 165497, 60489, 86602
89196643, 165738, 60589, 86702
89351111, 165991, 60689, 86802
89505882, 166258, 60789, 86904
89662579, 166517, 60889, 87004
89820210, 166791, 60989, 87104
89976649, 167029, 61089, 87204
90133103, 167281, 61189, 87304
90291108, 167534, 61289, 87404
90448573, 167816, 61389, 87504
90605989, 168044, 61489, 87604
90763357, 168302, 61589, 87704
90920993, 168548, 61689, 87804
91077612, 168811, 61789, 87904
91232473, 169097, 61889, 88004
91390469, 169340, 61989, 88104
91548206, 169572, 62089, 88204
91704557, 169812, 62189, 88304
91862753, 170042, 62289, 88404
92020324, 170304, 62389, 88504
92176369, 170559, 62489, 88604
92334556, 170822, 62589, 88704
92489700, 171080, 62689, 88804
92647316, 171329, 62789, 88904
92805000, 171580, 62889, 89004
92961964, 171829, 62989, 89104
93119305, 172073, 63089, 89204
93277409, 172315, 63189, 89304
93434961, 172550, 63289, 89404
93593524, 172814, 63389, 89504
93747945, 173062, 63489, 89604
93904256, 173301, 63589, 89704
94062375, 173558, 63689, 89804
94216921, 173807, 63789, 89904
94375177, 174076, 63889, 90004
94535292, 174416, 63989, 90167
94691467, 174692, 64089, 90290
94849058, 174937, 64189, 90394
95007493, 175208, 64289, 90498
95163587, 175455, 64389, 90602
95318734, 175676, 64489, 90702
95475656, 175920, 64592, 90805
95633317, 176203, 64692, 90912
95791068, 176467, 64792, 91012
95948368, 176736, 64892, 91112
96105540, 176980, 64992, 91212
96263021, 177215, 65092, 91312
96418170, 177460, 65192, 91412
96573864, 177719, 65292, 91512
96731045, 177971, 65392, 91619
96888563, 178206, 65492, 91721
97046064, 178457, 65592, 91821
97202311, 178734, 65692, 91921
97359663, 179002, 65792, 92021
97516822, 179252, 65892, 92121
97674770, 179508, 65992, 92223
97832517, 179771, 66092, 92323
97990728, 179998, 66192, 92423
98145569, 180243, 66292, 92525
98301725, 180500, 66392, 92627
98457557, 180739, 66492, 92727
98614338, 180997, 66592, 92827
98771040, 181220, 66692, 92927
98926855, 181454, 66792, 93027
99084147, 181690, 66892, 93127
99241200, 181930, 66992, 93227
99399503, 182196, 67092, 93327
99556573, 182459, 67192, 93431
99715553, 182708, 67292, 93531
99871653, 182918, 67392, 93631
100027647, 183175, 67492, 93731
100186440, 183426, 67592, 93835
100343840, 183690, 67692, 93935
100499839, 183943, 67792, 94035
100657708, 184208, 67892, 94135
100816151, 184467, 67992, 94235
100973793, 184714, 68092, 94335
101129952, 184959, 68192, 94437
101286639, 185202, 68292, 94537
101443607, 185454, 68392, 94639
101601088, 185709, 68492, 94739
101758081, 185974, 68592, 94841
101917146, 186202, 68692, 94941
102074400, 186462, 68792, 95041
102230846, 186714, 68892, 95141
102387583, 186958, 68992, 95241
102545039, 187156, 69092, 95341
102701102, 187389, 69192, 95441
102859505, 187625, 69292, 95541
103016267, 187872, 69392, 95641
103173836, 188092, 69492, 95741
103329562, 188315, 69592, 95848
103484238, 188554, 69692, 95948
103641938, 188945, 69792, 96333
103799642, 189275, 69896, 96498
103957600, 189549, 69996, 96612
104114048, 189801, 70096, 96714
104271499, 190046, 70196, 96835
104427203, 190325, 70296, 96945
104582976, 190602, 70396, 97051
104740702, 190888, 70496, 97155
104899073, 191139, 70596, 97261
105056750, 191401, 70696, 97361
105214670, 191662, 70796, 97463
105372605, 191942, 70896, 97563
105531029, 192202, 70996, 97663
105685803, 192423, 71096, 97763
105843154, 192696, 71196, 97863
106000703, 192972, 71296, 97963
106158026, 193226, 71396, 98068
106315344, 193490, 71496, 98168
106471692, 193753, 71596, 98268
106629042, 193998, 71696, 98370
106786482, 194271, 71796, 98470
106944301, 194557, 71896, 98570
107101498, 194845, 71996, 98670
107257344, 195083, 72096, 98770
107414438, 195360, 72196, 98870
107570999, 195652, 72296, 98970
107729982, 196019, 72396, 99197
107886087, 196331, 72496, 99372
108043786, 196622, 72596, 99474
108200614, 196899, 72696, 99574
108358364, 197159, 72796, 99674
108516410, 197449, 72896, 99774
108674052, 197732, 72996, 99877
108832089, 198014, 73096, 99977
108987333, 198265, 73196, 100079
109144899, 198557, 73296, 100179
109302236, 198841, 73396, 100289
109459649, 199104, 73496, 100393
109617270, 199342, 73596, 100493
109774825, 199602, 73696, 100595
109932228, 199843, 73796, 100695
110089260, 200082, 73896, 100797
110246920, 200343, 73996, 100897
110404163, 200594, 74096, 100999
110559779, 200820, 74196, 101099
110715829, 201090, 74296, 101199
110871428, 201335, 74396, 101301
111029333, 201596, 74496, 101401
111185582, 201823, 74596, 101501
111343755, 202055, 74696, 101601
111500826, 202315, 74796, 101701
111659171, 202554, 74896, 101801
111816679, 202813, 74996, 101901
111974966, 203045, 75096, 102001
112131471, 203308, 75196, 102101
112288367, 203556, 75296, 102201
112445876, 203797, 75396, 102301
112602823, 204068, 75496, 102401
112758848, 204315, 75596, 102503
112914629, 204567, 75696, 102605
113072669, 204825, 75796, 102707
113230863, 205072, 75896, 102807
113388739, 205360, 75996, 102909
113543598, 205580, 76096, 103011
113701344, 205835, 76196, 103111
113858052, 206086, 76296, 103213
114015382, 206320, 76396, 103313
114173281, 206562, 76496, 103413
114329486, 206798, 76596, 103513
114487631, 207058, 76696, 103613
114645412, 207332, 76796, 103713
114802830, 207602, 76896, 103813
114961966, 207852, 76996, 103913
115118424, 208100, 77096, 104013
115275580, 208341, 77196, 104113
115431210, 208601, 77296, 104213
115587058, 208823, 77396, 104313
115744576, 209063, 77496, 104413
115901956, 209313, 77596, 104513
116059129, 209553, 77696, 104613
116217065, 209807, 77796, 104713
116373717, 210054, 77896, 104813
116530565, 210276, 77996, 104916
116687692, 210513, 78096, 105016
116844255, 210774, 78196, 105116
117000478, 211039, 78296, 105216
117158685, 211276, 78396, 105316
117316489, 211533, 78496, 105416
117474297, 211790, 78596, 105516
117631691, 212017, 78696, 105616
117787625, 212250, 78796, 105718
117941859, 212482, 78896, 105818
118098105, 212718, 78996, 105918
118254500, 212958, 79096, 106025
118410769, 213196, 79196, 106125
118568531, 213450, 79296, 106225
118726209, 213715, 79396, 106327
118884721, 213986, 79496, 106427
119042751, 214203, 79596, 106527
119200084, 214426, 79696, 106627
119356276, 214688, 79796, 106729
119515137, 214942, 79896, 106829
119672565, 215201, 79996, 106929
119828621, 215451, 80096, 107029
119987228, 215685, 80196, 107131
120144956, 215911, 80297, 107233
120302403, 216122, 80397, 107333
120460772, 216356, 80497, 107433
120618859, 216605, 80597, 107533
120776401, 216862, 80697, 107677
120933547, 217159, 80797, 107842
121091140, 217428, 80897, 107953
121248260, 217708, 80997, 108065
121404317, 217950, 81097, 108169
121561535, 218197, 81197, 108272
121718038, 218457, 81297, 108380
121875916, 218712, 81397, 108482
122033960, 218937, 81497, 108582
122191294, 219175, 81597, 108683
122349063, 219431, 81697, 108810
122504182, 219693, 81797, 108917
122662369, 219934, 81897, 109024
122818559, 220191, 81997, 109133
122974462, 220440, 82097, 109235
123131234, 220697, 82197, 109335
123289459, 221101, 82297, 109713
123445575, 221375, 82397, 109894
123602561, 221655, 82499, 110075
123760041, 221919, 82599, 110256
123916195, 222206, 82701, 110417
124072483, 222458, 82801, 110565
124229645, 222715, 82901, 110716
124387376, 222966, 83001, 110874
124543443, 223248, 83101, 111022
124701735, 223469, 83201, 111170
124859704, 223708, 83301, 111318
125015990, 223992, 83401, 111495
125173788, 224276, 83501, 111643
125330402, 224544, 83601, 111792
125488125, 224806, 83701, 111950
125645328, 225085, 83801, 112108
125801526, 225353, 83901, 112260
125957631, 225608, 84001, 112408
126115216, 225881, 84101, 112558
126271726, 226137, 84201, 112714
126429256, 226404, 84301, 112862
126586938, 226676, 84401, 113014
126743734, 226938, 84501, 113162
126901876, 227209, 84604, 113321
127059495, 227453, 84704, 113472
127216959, 227686, 84804, 113620
127371581, 227952, 84904, 113768
127530142, 228242, 85004, 113925
127688225, 228497, 85104, 114075
127845630, 228753, 85204, 114223
128004430, 229007, 85304, 114371
128160209, 229284, 85404, 114528
128316406, 229512, 85504, 114676
128474482, 229767, 85604, 114829
128631091, 230023, 85704, 114979
128788929, 230283, 85804, 115133
128946098, 230551, 85904, 115281
129104940, 230794, 86004, 115431
129262560, 231082, 86104, 115581
129420222, 231341, 86204, 115737
129578891, 231583, 86304, 115885
129736202, 231795, 86404, 116033
129893989, 232014, 86504, 116183
130050447, 232258, 86604, 116337
130208421, 232511, 86704, 116485
130365961, 232757, 86804, 116633
130521415, 233023, 86904, 116783
130679678, 233271, 87004, 116937
130836793, 233518, 87104, 117085
130993139, 233760, 87204, 117234
131150975, 234011, 87304, 117384
131309385, 234245, 87404, 117538
131465699, 234457, 87504, 117688
131623359, 234689, 87604, 117836
131780349, 234942, 87704, 117988
131936193, 235171, 87804, 118142
132091103, 235417, 87904, 118290
132247390, 235660, 88004, 118438
132403877, 235897, 88104, 118588
132561491, 236119, 88204, 118742
132718534, 236369, 88304, 118892
132874730, 236601, 88404, 119043
133031215, 236857, 88504, 119204
133187381, 237071, 88604, 119360
133344925, 237304, 88704, 119508
133502494, 237567, 88804, 119656
