PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10896700, 28343, 8850, 12912
11054619, 28613, 8950, 13015
11212436, 28854, 9050, 13115
11369279, 29118, 9153, 13231
11526478, 29411, 9253, 13341
11684092, 29651, 9353, 13448
11842915, 29926, 9453, 13548
12000875, 30189, 9553, 13648
12157830, 30467, 9653, 13748
12314822, 30714, 9753, 13850
12473101, 30963, 9853, 13950
12629359, 31220, 9953, 14056
12786497, 31451, 10053, 14156
12943579, 31716, 10153, 14260
13101646, 31962, 10253, 14360
13257822, 32202, 10353, 14464
13415754, 32458, 10453, 14568
13573491, 32726, 10553, 14672
13731635, 32959, 10653, 14772
13889706, 33217, 10753, 14877
14047154, 33438, 10853, 14979
14204968, 33676, 10953, 15083
14362633, 33922, 11053, 15185
14519748, 34138, 11153, 15287
14677551, 34367, 11253, 15391
14834631, 34600, 11354, 15499
14991713, 34845, 11454, 15603
15149599, 35125, 11554, 15703
15306070, 35391, 11658, 15811
15463930, 35644, 11758, 15911
15621942, 35892, 11858, 16015
15779889, 36161, 11958, 16115
15935712, 36422, 12062, 16223
16094282, 36656, 12162, 16323
16251743, 36929, 12262, 16427
16408276, 37196, 12362, 16527
16566438, 37456, 12462, 16631
16724273, 37709, 12566, 16735
16880153, 37968, 12666, 16837
17036654, 38204, 12766, 16937
17193381, 38459, 12866, 17037
17351067, 38698, 12966, 17137
17508771, 38932, 13066, 17237
17667180, 39190, 13166, 17337
17824997, 39439, 13268, 17439
17980600, 39694, 13368, 17539
18137513, 39933, 13468, 17641
18295912, 40202, 13568, 17741
18450612, 40446, 13668, 17841
18607725, 40704, 13772, 17948
18765447, 40976, 13872, 18048
18922735, 41206, 13972, 18148
19080449, 41478, 14072, 18248
19237885, 41706, 14172, 18348
19396235, 41967, 14272, 18448
19554223, 42208, 14372, 18548
19711918, 42462, 14472, 18648
19871425, 42720, 14572, 18748
20029532, 42965, 14672, 18848
20187305, 43203, 14774, 18950
20345607, 43499, 14876, 19052
20503369, 43753, 14976, 19152
20660960, 44019, 15076, 19252
20819519, 44275, 15176, 19352
20981901, 44634, 15277, 19492
21140560, 44989, 15379, 19636
21298030, 45270, 15479, 19762
21455941, 45526, 15579, 19883
21615233, 45943, 15694, 20675
21773138, 46247, 15814, 21100
21931183, 46510, 15914, 21303
22086985, 46793, 16014, 21493
22245328, 47067, 16114, 21673
22404986, 47320, 16214, 21847
22562780, 47566, 16314, 22010
22721962, 47852, 16414, 22180
22880038, 48114, 16514, 22338
23035282, 48377, 16614, 22505
23192515, 48616, 16714, 22667
23350764, 48868, 16814, 22829
23507071, 49114, 16915, 22981
23665004, 49399, 17015, 23140
23822857, 49681, 17115, 23288
23980799, 49926, 17215, 23444
24138736, 50190, 17315, 23592
24298390, 50453, 17415, 23740
24456508, 50698, 17515, 23897
24614290, 50968, 17615, 24062
24771572, 51207, 17715, 24212
24929336, 51453, 17815, 24360
25086408, 51706, 17915, 24510
25243958, 51935, 18020, 24669
25402069, 52207, 18120, 24817
25560114, 52462, 18220, 24965
25716980, 52711, 18320, 25115
25874071, 52976, 18420, 25271
26032332, 53204, 18524, 25423
26190177, 53471, 18624, 25573
26347885, 53720, 18724, 25723
26505290, 53980, 18824, 25877
26663689, 54229, 18924, 26025
26821922, 54484, 19028, 26180
26979074, 54760, 19128, 26330
27136535, 55019, 19228, 26484
27292622, 55261, 19328, 26632
27450228, 55528, 19428, 26780
27606387, 55764, 19528, 26930
27764363, 56008, 19628, 27084
27923847, 56255, 19728, 27232
28080675, 56495, 19828, 27380
28238395, 56760, 19930, 27537
28396443, 57032, 20040, 27699
28553142, 57320, 20140, 27847
28710884, 57588, 20240, 27995
28868390, 57858, 20340, 28145
29026170, 58119, 20440, 28299
29184686, 58387, 20546, 28453
29342498, 58615, 20646, 28601
29500135, 58849, 20746, 28751
29657716, 59108, 20846, 28905
29812989, 59362, 20946, 29053
29970651, 59619, 21046, 29201
30128485, 59898, 21146, 29351
30287109, 60141, 21246, 29505
30444800, 60435, 21346, 29653
30602491, 60696, 21446, 29801
30760562, 60965, 21546, 29951
30918717, 61221, 21646, 30105
31076009, 61470, 21746, 30253
31234266, 61746, 21846, 30401
31392161, 62027, 21946, 30551
31550100, 62281, 22046, 30705
31707676, 62538, 22146, 30853
31865999, 62793, 22246, 31001
32023641, 63033, 22346, 31151
32181531, 63278, 22446, 31305
32339633, 63561, 22546, 31453
32497464, 63804, 22646, 31601
32655025, 64069, 22746, 31751
32813367, 64316, 22846, 31905
32971430, 64569, 22946, 32053
33128843, 64826, 23046, 32203
33287432, 65107, 23147, 32358
33443790, 65402, 23247, 32523
33601257, 65654, 23347, 32684
33759246, 65912, 23447, 32835
33917290, 66167, 23547, 32989
34081511, 66523, 23648, 33176
34239250, 66869, 23750, 33424
34395584, 67181, 23850, 33554
34553209, 67468, 23950, 33667
34708486, 67710, 24050, 33786
34864485, 67979, 24150, 33894
35021996, 68226, 24258, 34004
35180656, 68478, 24362, 34115
35337051, 68739, 24468, 34246
35492960, 68988, 24570, 34362
35649153, 69255, 24674, 34475
35807569, 69494, 24774, 34581
35963188, 69727, 24874, 34681
36119616, 69985, 24974, 34782
36277557, 70222, 25074, 34889
36435986, 70485, 25174, 34993
36593366, 70753, 25274, 35097
36751512, 70979, 25374, 35200
36909919, 71234, 25474, 35302
37067272, 71489, 25574, 35419
37225291, 71742, 25674, 35519
37383715, 71989, 25774, 35624
37541111, 72253, 25874, 35725
37698903, 72488, 25974, 35825
37857323, 72753, 26074, 35925
38014716, 73030, 26174, 36025
38171469, 73284, 26280, 36131
38328972, 73525, 26380, 36231
38487479, 73787, 26480, 36333
38645192, 74052, 26580, 36433
38802183, 74338, 26680, 36537
38961086, 74592, 26780, 36637
39118776, 74836, 26880, 36741
39276881, 75101, 26980, 36841
39434800, 75331, 27080, 36945
39592315, 75565, 27180, 37045
39749439, 75809, 27280, 37145
39906455, 76074, 27380, 37247
40063672, 76324, 27480, 37347
40221112, 76560, 27580, 37449
40378575, 76791, 27680, 37549
40537059, 77043, 27780, 37651
40695014, 77292, 27880, 37753
40852227, 77538, 27980, 37854
41009919, 77774, 28080, 37954
41167333, 78019, 28180, 38054
41324802, 78249, 28280, 38154
41482679, 78502, 28380, 38254
41641207, 78761, 28480, 38354
41798525, 79030, 28580, 38454
41956454, 79301, 28680, 38554
42114557, 79559, 28780, 38654
42272652, 79812, 28880, 38754
42430054, 80075, 28980, 38854
42588757, 80304, 29080, 38957
42744898, 80540, 29180, 39057
42901223, 80783, 29280, 39163
43058281, 81016, 29380, 39264
43215889, 81434, 29480, 39489
43374410, 81711, 29580, 39648
43532161, 81967, 29680, 39776
43689847, 82229, 29780, 39891
43848319, 82501, 29880, 40008
44005706, 82763, 29980, 40129
44163486, 83010, 30080, 40251
44320178, 83253, 30180, 40363
44478247, 83480, 30280, 40475
44636348, 83747, 30380, 40575
44793899, 84007, 30480, 40682
44952156, 84273, 30580, 40786
45109980, 84529, 30680, 40888
45267907, 84786, 30780, 40988
45425874, 85016, 30880, 41088
45581832, 85230, 30980, 41188
45739814, 85505, 31080, 41288
45898385, 85756, 31180, 41388
46056120, 86007, 31280, 41488
46213397, 86253, 31380, 41588
46371144, 86493, 31480, 41688
46528133, 86745, 31580, 41788
46685787, 86997, 31680, 41888
46843639, 87267, 31780, 41991
47001994, 87492, 31880, 42091
47158464, 87751, 31980, 42191
47317086, 88181, 32083, 42463
47473278, 88508, 32183, 42747
47631421, 88814, 32283, 42880
47789409, 89117, 32383, 42992
47947191, 89394, 32483, 43110
48105325, 89645, 32583, 43217
48263236, 89913, 32683, 43329
48420828, 90165, 32783, 43437
48579292, 90438, 32883, 43541
48736616, 90676, 32983, 43647
48894954, 90958, 33083, 43754
49054561, 91232, 33183, 43857
49212549, 91470, 33283, 43963
49369496, 91720, 33383, 44069
49525558, 91972, 33483, 44173
49682989, 92223, 33583, 44275
49840615, 92453, 33683, 44377
49998279, 92723, 33783, 44484
50156876, 92982, 33883, 44588
50314339, 93255, 33983, 44690
50472126, 93492, 34083, 44791
50630838, 93744, 34183, 44898
50788209, 93988, 34283, 45006
50943030, 94257, 34385, 45120
51100627, 94510, 34485, 45222
51256351, 94759, 34585, 45322
51413574, 95023, 34685, 45422
51571710, 95274, 34785, 45527
51729605, 95530, 34885, 45631
51887561, 95787, 34985, 45737
52045609, 96029, 35085, 45837
52203219, 96274, 35185, 45942
52361607, 96526, 35285, 46046
52519221, 96779, 35385, 46146
52676759, 97040, 35485, 46246
52835327, 97289, 35585, 46346
52993000, 97518, 35685, 46446
53151351, 97779, 35785, 46550
53308760, 98038, 35887, 46654
53466969, 98270, 35991, 46758
53624421, 98533, 36091, 46859
53782718, 98818, 36191, 46959
53940496, 99051, 36291, 47059
54097903, 99312, 36391, 47159
54256362, 99600, 36491, 47259
54414494, 99890, 36591, 47359
54571934, 100140, 36691, 47459
54729729, 100389, 36791, 47559
54885412, 100638, 36891, 47659
55043050, 100899, 36991, 47759
55199618, 101148, 37091, 47859
55359088, 101401, 37191, 47959
55516320, 101633, 37291, 48059
55674683, 101856, 37391, 48159
55832780, 102106, 37491, 48259
55990255, 102355, 37595, 48363
56147740, 102614, 37696, 48465
56305816, 102877, 37796, 48569
56464398, 103148, 37896, 48669
56621703, 103407, 37996, 48769
56779547, 103681, 38096, 48869
56938177, 103918, 38196, 48969
57094582, 104203, 38296, 49069
57252013, 104455, 38400, 49173
57410301, 104696, 38500, 49273
57568487, 104949, 38600, 49373
57725898, 105207, 38700, 49473
57884064, 105464, 38801, 49575
58041561, 105716, 38905, 49679
58199546, 105977, 39005, 49781
58357360, 106219, 39105, 49881
58515685, 106451, 39205, 49981
58673400, 106680, 39305, 50081
58831204, 106932, 39405, 50181
58989602, 107185, 39505, 50281
59147328, 107441, 39607, 50383
59304968, 107704, 39707, 50483
59463176, 107956, 39807, 50583
59620917, 108195, 39907, 50683
59778577, 108451, 40007, 50788
59937257, 108700, 40107, 50888
60094866, 108941, 40209, 50990
60254537, 109215, 40309, 51094
60416229, 109606, 40410, 51247
60576008, 109893, 40513, 51475
60733280, 110160, 40616, 51602
60891180, 110419, 40716, 51719
61049628, 110661, 40816, 51821
61207673, 110902, 40916, 51925
61364840, 111141, 41016, 52029
61519978, 111368, 41116, 52135
61678030, 111608, 41216, 52237
61834940, 111864, 41316, 52339
61992320, 112117, 41416, 52441
62150591, 112372, 41516, 52545
62306738, 112613, 41616, 52648
62462686, 112861, 41716, 52754
62619534, 113116, 41816, 52854
62777489, 113368, 41916, 52954
62935248, 113603, 42016, 53054
63092884, 113874, 42116, 53156
63251453, 114111, 42216, 53256
63407504, 114345, 42316, 53356
63565280, 114567, 42416, 53456
63722993, 114810, 42516, 53556
63880926, 115063, 42616, 53656
64038577, 115295, 42716, 53761
64196426, 115541, 42816, 53896
64355825, 115934, 42918, 54210
64514605, 116233, 43018, 54435
64670615, 116485, 43118, 54642
64828480, 116765, 43218, 54820
64986339, 117011, 43318, 54987
65144531, 117244, 43418, 55152
65302524, 117494, 43518, 55321
65459422, 117749, 43618, 55482
65616938, 118046, 43718, 55634
65772506, 118333, 43818, 55792
65930607, 118594, 43918, 55950
66087899, 118850, 44018, 56108
66245256, 119113, 44118, 56257
66403294, 119353, 44218, 56407
66560947, 119614, 44318, 56559
66718795, 119889, 44418, 56722
66876786, 120159, 44518, 56870
67034508, 120404, 44618, 57018
67192958, 120647, 44718, 57170
67350701, 120905, 44818, 57322
67508477, 121164, 44918, 57470
67666775, 121455, 45018, 57618
67824128, 121700, 45118, 57770
67982391, 121968, 45218, 57922
68139277, 122199, 45318, 58070
68298326, 122449, 45418, 58218
68455869, 122701, 45518, 58370
68613103, 122960, 45618, 58533
68770733, 123212, 45718, 58683
68926567, 123467, 45818, 58831
69084644, 123719, 45918, 58986
69240968, 124019, 46018, 59138
69398767, 124279, 46118, 59286
69556856, 124533, 46218, 59439
69713862, 124774, 46318, 59591
69870114, 125028, 46418, 59746
70027279, 125273, 46518, 59894
70183638, 125548, 46618, 60042
70342191, 125814, 46718, 60194
70499749, 126074, 46818, 60347
70657337, 126344, 46918, 60497
70815196, 126596, 47018, 60650
70970985, 126839, 47118, 60802
71128142, 127096, 47218, 60955
71285880, 127359, 47318, 61109
71442681, 127588, 47418, 61261
71600790, 127841, 47518, 61415
71758255, 128094, 47618, 61568
71915925, 128332, 47718, 61716
72072875, 128580, 47818, 61864
72230690, 128849, 47918, 62016
72387747, 129088, 48018, 62172
72546574, 129296, 48118, 62320
72704268, 129536, 48218, 62468
72862114, 129760, 48318, 62620
73020115, 130002, 48418, 62772
73178373, 130273, 48518, 62920
73335754, 130548, 48618, 63068
73499396, 130921, 48718, 63275
73656079, 131255, 48818, 63463
73814760, 131520, 48918, 63596
73970989, 131788, 49018, 63706
74128726, 132069, 49118, 63820
74287155, 132316, 49218, 63920
74444976, 132574, 49318, 64024
74602308, 132832, 49418, 64126
74760619, 133081, 49518, 64245
74917355, 133337, 49618, 64347
75075167, 133579, 49718, 64449
75232565, 133836, 49818, 64551
75390817, 134102, 49918, 64651
75548627, 134351, 50018, 64751
75704718, 134597, 50118, 64851
75863365, 134882, 50218, 64951
76020699, 135163, 50318, 65051
76178510, 135456, 50418, 65151
76336462, 135712, 50518, 65251
76494881, 135966, 50618, 65351
76652779, 136216, 50718, 65451
76810317, 136450, 50818, 65551
76968397, 136712, 50918, 65652
77126520, 136963, 51018, 65756
77283811, 137237, 51118, 65856
77442494, 137474, 51218, 65956
77600475, 137740, 51318, 66056
77755739, 137996, 51418, 66159
77914384, 138254, 51518, 66262
78072376, 138486, 51618, 66362
78229772, 138732, 51718, 66464
78386483, 139019, 51818, 66568
78541685, 139265, 51918, 66669
78699328, 139522, 52018, 66769
78857270, 139742, 52118, 66869
79015522, 139992, 52218, 66969
79171265, 140242, 52318, 67069
79326814, 140482, 52418, 67169
79484295, 140755, 52518, 67269
79642583, 141020, 52618, 67376
79799818, 141271, 52718, 67476
79956329, 141507, 52818, 67576
80113992, 141758, 52918, 67676
80272648, 142017, 53018, 67776
80429654, 142279, 53118, 67876
80587310, 142526, 53218, 67976
80746304, 142791, 53318, 68078
80903748, 143052, 53418, 68178
81061073, 143303, 53518, 68293
81218796, 143562, 53618, 68397
81374380, 143832, 53718, 68497
81532398, 144093, 53818, 68599
81690372, 144351, 53918, 68699
81846556, 144593, 54018, 68799
82002761, 144830, 54118, 68899
82162135, 145074, 54218, 68999
82317649, 145319, 54318, 69099
82473883, 145578, 54418, 69199
82631232, 145845, 54518, 69299
82789080, 146104, 54618, 69399
82946148, 146381, 54718, 69501
83102169, 146647, 54818, 69601
83259907, 146916, 54918, 69701
83416339, 147168, 55018, 69801
83571365, 147411, 55118, 69901
83727476, 147666, 55218, 70001
83885547, 147929, 55318, 70101
84044045, 148147, 55418, 70201
84201647, 148396, 55518, 70301
84357786, 148644, 55618, 70401
84515152, 148883, 55718, 70501
84674126, 149112, 55818, 70601
84831247, 149354, 55918, 70701
84989210, 149606, 56018, 70801
85147899, 149877, 56118, 70903
85305510, 150279, 56218, 71082
85464132, 150583, 56318, 71229
85621586, 150838, 56418, 71347
85779926, 151101, 56518, 71473
85937562, 151394, 56618, 71596
86095464, 151648, 56718, 71710
86253507, 151893, 56818, 71815
86411915, 152154, 56918, 71920
86567987, 152409, 57018, 72025
86730265, 152782, 57119, 72188
86888373, 153107, 57219, 72355
87043763, 153376, 57319, 72463
87201876, 153662, 57419, 72576
87360696, 153932, 57519, 72683
87518295, 154186, 57619, 72803
87674078, 154436, 57719, 72913
87832780, 154687, 57819, 73019
87988566, 154958, 57919, 73139
88146764, 155230, 58019, 73248
88303128, 155506, 58119, 73365
88462812, 155756, 58219, 73480
88620556, 156010, 58319, 73586
88777818, 156257, 58419, 73690
88935071, 156503, 58519, 73792
89092530, 156759, 58619, 73892
89249826, 157002, 58719, 73992
89407227, 157244, 58819, 74092
89563542, 157485, 58919, 74225
89721169, 157728, 59019, 74346
89878372, 157969, 59119, 74446
90035417, 158202, 59219, 74547
90193532, 158450, 59319, 74647
90348026, 158743, 59419, 74747
90506267, 158981, 59519, 74847
90663920, 159217, 59619, 74947
90821682, 159484, 59719, 75110
90979278, 159738, 59819, 75266
91136254, 159979, 59919, 75414
91294122, 160238, 60019, 75562
91451884, 160510, 60119, 75719
91610316, 160752, 60219, 75875
91766099, 160991, 60319, 76023
91923676, 161237, 60419, 76171
92082695, 161476, 60519, 76320
92240456, 161755, 60619, 76476
92398344, 161994, 60719, 76628
92554817, 162224, 60819, 76781
92713099, 162516, 60919, 76933
92870529, 162772, 61019, 77089
93027802, 163020, 61119, 77237
93186007, 163262, 61219, 77385
93339771, 163468, 61319, 77533
93496772, 163718, 61419, 77689
93654977, 163968, 61519, 77837
93811569, 164221, 61619, 77985
93969780, 164468, 61719, 78135
94126821, 164719, 61819, 78294
94284466, 164941, 61919, 78446
94441587, 165169, 62019, 78594
94599599, 165408, 62119, 78742
94757138, 165653, 62219, 78898
94913895, 165899, 62319, 79046
95072009, 166163, 62419, 79194
95228276, 166401, 62519, 79347
95386241, 166688, 62621, 79503
95544019, 166938, 62721, 79651
95701950, 167170, 62821, 79799
95857823, 167421, 62921, 79949
96014365, 167672, 63021, 80103
96172783, 167913, 63121, 80251
96330420, 168163, 63221, 80401
96488681, 168400, 63321, 80551
96645623, 168653, 63421, 80705
96800131, 168886, 63521, 80853
96957327, 169161, 63621, 81001
97115526, 169422, 63721, 81151
97273338, 169653, 63821, 81305
97431049, 169922, 63921, 81453
97589605, 170161, 64021, 81601
97745664, 170403, 64121, 81751
97903467, 170663, 64221, 81905
98061731, 170942, 64321, 82053
98219272, 171193, 64421, 82201
98377220, 171446, 64521, 82351
98533110, 171732, 64621, 82511
98690161, 171986, 64721, 82659
98847975, 172269, 64821, 82807
99003958, 172502, 64921, 82957
99162505, 172744, 65021, 83113
99318682, 172994, 65121, 83263
99476366, 173229, 65221, 83411
99633673, 173485, 65321, 83561
99796266, 173870, 65421, 83832
99960038, 174294, 65529, 84201
100115956, 174598, 65629, 84354
100274363, 174847, 65729, 84482
100430277, 175072, 65829, 84584
100588173, 175306, 65929, 84688
100743799, 175555, 66029, 84796
100901514, 175802, 66129, 84902
101059538, 176081, 66229, 85006
101216393, 176325, 66329, 85106
101375420, 176571, 66429, 85208
101532593, 176823, 66529, 85310
101690779, 177092, 66629, 85416
101846953, 177318, 66729, 85521
102005413, 177581, 66829, 85624
102162525, 177815, 66929, 85728
102318915, 178081, 67029, 85833
102477302, 178340, 67129, 85934
102633527, 178579, 67229, 86039
102790012, 178818, 67329, 86139
102947507, 179052, 67429, 86241
103104280, 179298, 67529, 86342
103262163, 179543, 67629, 86446
103419602, 179776, 67729, 86552
103578237, 180064, 67829, 86652
103735917, 180308, 67929, 86752
103891654, 180565, 68029, 86859
104050742, 180837, 68129, 86963
104207175, 181113, 68229, 87063
104364729, 181374, 68329, 87163
104522176, 181631, 68429, 87263
104679215, 181877, 68529, 87363
104836501, 182142, 68629, 87476
104994242, 182382, 68729, 87582
105152759, 182661, 68829, 87682
105310217, 182899, 68929, 87782
105467895, 183195, 69029, 87883
105623027, 183447, 69129, 87987
105782082, 183842, 69229, 88249
105938034, 184148, 69329, 88460
106096093, 184417, 69429, 88568
106252444, 184668, 69529, 88685
106406990, 184922, 69629, 88794
106565416, 185204, 69729, 88909
106723191, 185466, 69829, 89017
106879079, 185734, 69929, 89124
107035369, 185983, 70029, 89228
107193656, 186268, 70129, 89335
107350129, 186508, 70229, 89443
107507736, 186729, 70329, 89551
107666498, 186960, 70429, 89655
107823947, 187204, 70529, 89755
107981811, 187446, 70629, 89858
108138915, 187682, 70729, 89959
108296477, 187963, 70829, 90063
108454213, 188237, 70929, 90165
108612085, 188489, 71029, 90265
108770133, 188730, 71129, 90365
108927578, 188991, 71229, 90465
109083935, 189236, 71329, 90565
109242552, 189475, 71429, 90665
109400164, 189738, 71529, 90765
109557834, 189999, 71629, 90865
109715128, 190244, 71729, 90965
109872427, 190510, 71829, 91065
110029873, 190776, 71929, 91165
110186615, 191042, 72029, 91265
110344782, 191299, 72129, 91383
110502135, 191586, 72229, 91531
110657089, 191838, 72329, 91679
110813284, 192091, 72429, 91833
110971610, 192336, 72529, 91983
111129173, 192586, 72629, 92131
111286844, 192841, 72729, 92279
111445109, 193076, 72829, 92433
111603133, 193315, 72929, 92583
111760458, 193596, 73029, 92740
111919301, 193873, 73129, 92891
112077043, 194114, 73229, 93045
112233161, 194372, 73329, 93195
112390502, 194639, 73429, 93343
112547574, 194889, 73529, 93491
112704986, 195141, 73629, 93645
112861355, 195376, 73729, 93795
113026894, 195771, 73829, 94030
113181633, 196071, 73929, 94232
113338225, 196357, 74029, 94345
113495284, 196624, 74129, 94455
113654467, 196888, 74229, 94571
113812110, 197152, 74329, 94677
113969805, 197402, 74429, 94785
114127754, 197657, 74529, 94893
114283726, 197884, 74629, 95003
114442458, 198130, 74729, 95109
114597396, 198405, 74829, 95215
114752936, 198662, 74929, 95321
114910709, 198910, 75029, 95427
115067716, 199147, 75129, 95537
115224987, 199381, 75229, 95639
115379793, 199630, 75329, 95765
115536209, 199882, 75429, 95868
115692135, 200130, 75529, 95972
115847708, 200385, 75629, 96072
116005827, 200642, 75729, 96172
116162912, 200919, 75829, 96276
116318837, 201174, 75929, 96383
116476198, 201421, 76029, 96483
116633767, 201691, 76129, 96583
116791420, 201913, 76229, 96683
116948725, 202160, 76329, 96783
117104594, 202389, 76429, 96883
117262653, 202647, 76529, 96987
117420721, 202897, 76629, 97091
117578218, 203157, 76729, 97197
117736521, 203425, 76829, 97299
117892331, 203669, 76929, 97401
118047704, 203925, 77029, 97503
118204260, 204195, 77129, 97603
118361728, 204467, 77229, 97703
118520395, 204742, 77329, 97803
118674625, 204986, 77429, 97903
118832195, 205249, 77529, 98003
118990672, 205511, 77629, 98105
119147378, 205762, 77729, 98205
119305163, 206039, 77829, 98305
119462698, 206281, 77929, 98405
119620828, 206539, 78029, 98505
119777608, 206792, 78129, 98605
119933963, 207051, 78229, 98705
120093294, 207298, 78329, 98807
120248035, 207558, 78429, 98907
120403866, 207827, 78529, 99007
120561556, 208080, 78629, 99107
120719881, 208324, 78729, 99220
120877579, 208580, 78829, 99320
121035822, 208811, 78929, 99420
121194220, 209028, 79029, 99522
121351688, 209262, 79129, 99622
121508092, 209516, 79229, 99722
121664285, 209763, 79329, 99822
121821112, 210023, 79429, 99922
121978465, 210273, 79529, 100025
122136386, 210550, 79629, 100125
122294435, 210819, 79729, 100225
122452107, 211107, 79829, 100325
122608939, 211392, 79929, 100425
122766624, 211641, 80029, 100527
122924885, 211917, 80129, 100627
123082290, 212209, 80229, 100727
123240621, 212466, 80329, 100829
123397571, 212698, 80429, 100929
123556481, 212964, 80529, 101029
123713842, 213226, 80629, 101131
123871174, 213452, 80729, 101231
124028259, 213700, 80829, 101331
124186233, 213934, 80929, 101431
124344819, 214209, 81029, 101531
124500758, 214485, 81129, 101631
124657011, 214756, 81229, 101731
124812924, 215012, 81329, 101831
124971332, 215269, 81429, 101931
125129542, 215546, 81529, 102031
125286863, 215808, 81629, 102131
125443076, 216064, 81729, 102231
125599744, 216322, 81829, 102331
125758054, 216598, 81929, 102435
125915554, 217017, 82029, 102706
126070582, 217296, 82129, 102892
126238766, 217671, 82229, 103098
126394378, 217991, 82329, 103294
126552680, 218281, 82429, 103442
126710788, 218550, 82529, 103556
126868139, 218810, 82629, 103672
127025920, 219049, 82737, 103791
127184546, 219335, 82845, 103902
127342224, 219620, 82953, 104013
127498410, 219887, 83063, 104129
127656784, 220168, 83171, 104234
127814253, 220427, 83274, 104358
127971918, 220689, 83378, 104466
128130873, 220959, 83478, 104579
128288381, 221209, 83578, 104683
128446012, 221463, 83678, 104789
128602765, 221750, 83778, 104891
128758774, 222012, 83878, 104993
128916691, 222242, 83978, 105098
129074207, 222510, 84078, 105203
129232988, 222767, 84178, 105311
129387464, 223015, 84278, 105413
129542544, 223286, 84378, 105522
129699794, 223517, 84478, 105624
129858498, 223790, 84578, 105726
130016197, 224044, 84678, 105826
130173886, 224297, 84778, 105930
130332103, 224550, 84878, 106036
130489481, 224823, 84978, 106141
130647495, 225099, 85078, 106241
130805158, 225338, 85178, 106345
130961894, 225583, 85278, 106445
131119812, 225826, 85378, 106545
131276047, 226081, 85478, 106645
131434575, 226365, 85578, 106745
131592094, 226624, 85678, 106845
131749637, 226907, 85778, 106946
131906467, 227147, 85878, 107049
132064157, 227400, 85978, 107149
132221760, 227664, 86078, 107252
132380076, 227910, 86178, 107383
132538549, 228173, 86278, 107485
132696374, 228438, 86378, 107585
132851946, 228700, 86478, 107685
133010570, 228997, 86578, 107785
133168046, 229273, 86678, 107885
133326000, 229523, 86778, 107985
133484468, 229800, 86878, 108085
133642176, 230039, 86978, 108185
133799753, 230309, 87078, 108285
133955902, 230549, 87178, 108385
134112569, 230787, 87278, 108490
134270190, 231033, 87378, 108594
134428021, 231274, 87478, 108694
134586346, 231542, 87578, 108794
134743980, 231822, 87678, 108894
134900853, 232064, 87778, 108998
135058581, 232326, 87878, 109098
135216874, 232606, 87978, 109198
135374294, 232884, 88078, 109300
135531019, 233164, 88178, 109400
135688699, 233418, 88278, 109500
135846628, 233684, 88378, 109600
