PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132739013, 198008, 88358, 104432
132895492, 198223, 88458, 104532
133052027, 198432, 88558, 104632
133209343, 198640, 88658, 104732
133367519, 198859, 88758, 104832
133525307, 199092, 88858, 104932
133680117, 199309, 88958, 105032
133836415, 199530, 89058, 105135
133992945, 199750, 89158, 105235
134149390, 199966, 89258, 105335
134306951, 200201, 89358, 105435
134461763, 200400, 89458, 105535
134620284, 200629, 89558, 105636
134777523, 200851, 89658, 105736
134935193, 201073, 89758, 105836
135090745, 201296, 89858, 105936
135248538, 201500, 89958, 106036
135406332, 201701, 90058, 106136
135564858, 201941, 90158, 106236
135720495, 202150, 90258, 106338
135875662, 202379, 90358, 106438
136031846, 202619, 90458, 106538
136190202, 202835, 90558, 106638
136347958, 203067, 90658, 106738
136505434, 203305, 90758, 106838
136663384, 203509, 90858, 106938
136820795, 203759, 90958, 107052
136978141, 204038, 91058, 107155
137136594, 204285, 91158, 107255
137294604, 204518, 91258, 107355
137450166, 204724, 91358, 107462
137606942, 204933, 91458, 107562
137763795, 205113, 91558, 107662
137921676, 205303, 91658, 107762
138079435, 205495, 91758, 107862
138237550, 205687, 91858, 107962
138395110, 205916, 91958, 108062
138552580, 206129, 92058, 108162
138710648, 206336, 92158, 108262
138865748, 206529, 92258, 108362
139022015, 206741, 92358, 108462
139178386, 206946, 92458, 108562
139333176, 207131, 92558, 108662
139488530, 207355, 92658, 108762
139644491, 207554, 92758, 108862
139801289, 207761, 92858, 108962
139957809, 207944, 92958, 109062
140111829, 208137, 93058, 109162
140268842, 208336, 93158, 109262
140424434, 208545, 93258, 109362
140579327, 208769, 93358, 109464
140735505, 208992, 93458, 109564
140894421, 209182, 93558, 109664
141052119, 209401, 93658, 109764
141209451, 209627, 93758, 109864
141366254, 209833, 93858, 109964
141522584, 210021, 93958, 110064
141680615, 210206, 94058, 110164
141837824, 210413, 94158, 110264
141991826, 210595, 94258, 110364
142149820, 210814, 94358, 110464
142306879, 211036, 94458, 110564
142465728, 211241, 94558, 110664
142621911, 211439, 94658, 110764
142781074, 211788, 94758, 110976
142937479, 212037, 94858, 111170
143093741, 212241, 94958, 111341
143251619, 212479, 95058, 111499
143409580, 212686, 95158, 111650
143567372, 212892, 95258, 111800
143724864, 213134, 95358, 111965
143883783, 213336, 95458, 112117
144041072, 213540, 95558, 112265
144197088, 213751, 95658, 112413
144354861, 213977, 95758, 112567
144512197, 214186, 95858, 112717
144668059, 214394, 95958, 112865
144823486, 214606, 96058, 113013
144980887, 214811, 96158, 113167
145138595, 215004, 96258, 113323
145294154, 215204, 96358, 113471
145449545, 215433, 96458, 113619
145607395, 215680, 96558, 113773
145763027, 215914, 96658, 113923
145917714, 216109, 96758, 114071
146075604, 216342, 96858, 114219
146233033, 216562, 96958, 114373
146391544, 216782, 97058, 114523
146548988, 216991, 97158, 114671
146704671, 217182, 97258, 114819
146862224, 217408, 97358, 114973
147019853, 217611, 97458, 115123
147177443, 217819, 97558, 115273
147336060, 218026, 97658, 115421
147493151, 218230, 97758, 115575
147648425, 218419, 97858, 115725
147804671, 218616, 97958, 115873
147959552, 218789, 98058, 116021
148116094, 218985, 98158, 116175
148273790, 219189, 98258, 116325
148430973, 219406, 98358, 116473
148586574, 219602, 98458, 116621
148744476, 219821, 98558, 116775
148902352, 220045, 98658, 116925
149058282, 220252, 98758, 117073
149215273, 220450, 98858, 117221
149371673, 220694, 98958, 117375
149527388, 220912, 99058, 117525
149684405, 221121, 99158, 117673
149839146, 221319, 99258, 117821
149996953, 221560, 99358, 117970
150153038, 221835, 99458, 118079
150308887, 222030, 99558, 118179
150466938, 222258, 99658, 118283
150621244, 222479, 99758, 118383
150778770, 222709, 99858, 118483
150937085, 222902, 99958, 118583
151094642, 223139, 100058, 118683
151252778, 223368, 100158, 118783
151409909, 223584, 100258, 118883
151567034, 223803, 100358, 118983
151722124, 223987, 100458, 119083
151878442, 224206, 100558, 119183
152033635, 224400, 100658, 119285
152191334, 224616, 100758, 119385
152349081, 224825, 100858, 119485
152504878, 225046, 100958, 119585
152663135, 225244, 101058, 119687
152821178, 225447, 101158, 119794
152975453, 225639, 101258, 119894
153133271, 225839, 101358, 119994
4d0000, 4d0c00, 4d0092, 944c0e91, 
