PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10994066, 25216, 8770, 12423
11151997, 25436, 8870, 12527
11307603, 25672, 8970, 12627
11466494, 25892, 9070, 12727
11623074, 26118, 9170, 12830
11779073, 26305, 9270, 12930
11936539, 26506, 9370, 13034
12095104, 26708, 9470, 13134
12250880, 26914, 9570, 13237
12409259, 27130, 9670, 13337
12563925, 27360, 9770, 13441
12720262, 27593, 9870, 13541
12878545, 27799, 9970, 13647
13035570, 28054, 10070, 13763
13194182, 28280, 10170, 13885
13352080, 28521, 10270, 13995
13508268, 28760, 10370, 14099
13666308, 29000, 10470, 14209
13822904, 29217, 10570, 14311
13980260, 29457, 10670, 14415
14136232, 29702, 10770, 14519
14293639, 29931, 10870, 14626
14451392, 30179, 10970, 14776
14607126, 30422, 11070, 14928
14763405, 30643, 11170, 15076
14920822, 30849, 11270, 15224
15073915, 31065, 11370, 15376
15231088, 31321, 11470, 15528
15389357, 31551, 11570, 15676
15545934, 31774, 11670, 15824
15702298, 31981, 11770, 15976
15856798, 32195, 11870, 16128
16011572, 32423, 11970, 16276
16168042, 32638, 12070, 16424
16325933, 32871, 12170, 16576
16483294, 33105, 12270, 16728
16641033, 33352, 12370, 16876
16798386, 33587, 12470, 17024
16955895, 33847, 12570, 17176
17112267, 34080, 12670, 17328
17268802, 34298, 12770, 17476
17426791, 34551, 12870, 17624
17584345, 34778, 12972, 17778
17740243, 35021, 13072, 17930
17899080, 35247, 13172, 18078
18053718, 35469, 13272, 18226
18211287, 35684, 13372, 18378
18370050, 35908, 13472, 18530
18527544, 36136, 13572, 18678
18684152, 36357, 13672, 18826
18839486, 36591, 13772, 18978
18994995, 36812, 13872, 19130
19153198, 37052, 13972, 19278
19310558, 37274, 14072, 19426
19468744, 37500, 14172, 19580
19624927, 37727, 14272, 19730
19781694, 37937, 14372, 19878
19937106, 38161, 14472, 20026
20093330, 38374, 14572, 20180
20249406, 38593, 14672, 20330
20405504, 38814, 14772, 20478
20563221, 39030, 14872, 20626
20717812, 39240, 14972, 20780
20874446, 39445, 15072, 20930
21032310, 39709, 15175, 21042
21188298, 39961, 15275, 21154
21346602, 40207, 15375, 21267
21504631, 40430, 15475, 21367
21664220, 40834, 15585, 22313
21820477, 41104, 15685, 22536
21976922, 41360, 15785, 22710
22133947, 41608, 15885, 22858
22290363, 41821, 15985, 23010
22446014, 42049, 16085, 23171
22603211, 42260, 16185, 23340
22760467, 42487, 16285, 23488
22918036, 42725, 16385, 23636
23076454, 42986, 16485, 23784
23234525, 43195, 16585, 23940
23390743, 43410, 16685, 24096
23548211, 43633, 16785, 24244
23703508, 43842, 16885, 24394
23861117, 44050, 16985, 24548
24018764, 44267, 17085, 24698
24176489, 44503, 17185, 24846
24332629, 44733, 17285, 24996
24490132, 44944, 17387, 25154
24647560, 45166, 17487, 25332
24805366, 45409, 17589, 25484
24963695, 45660, 17691, 25641
25117909, 45867, 17791, 25791
25273039, 46079, 17891, 25939
25430802, 46306, 17991, 26087
25588884, 46529, 18091, 26241
25746895, 46755, 18191, 26393
25904471, 46963, 18291, 26553
26062916, 47149, 18391, 26705
26220907, 47362, 18491, 26861
26378279, 47593, 18591, 27013
26537013, 47828, 18691, 27161
26693236, 48054, 18791, 27309
26850757, 48235, 18891, 27463
27008477, 48440, 18991, 27613
27166889, 48684, 19091, 27761
27324406, 48901, 19191, 27909
27481898, 49136, 19291, 28063
27637861, 49352, 19391, 28213
27795152, 49579, 19491, 28361
27952966, 49767, 19591, 28509
28108889, 49963, 19691, 28665
28266203, 50159, 19791, 28823
28423822, 50367, 19891, 28975
28581280, 50594, 19991, 29123
28739924, 50815, 20091, 29277
28895901, 51039, 20191, 29427
29051824, 51249, 20291, 29575
29206578, 51448, 20391, 29723
29365264, 51674, 20491, 29879
29522997, 51884, 20591, 30027
29680631, 52076, 20691, 30179
29837700, 52297, 20791, 30329
29995006, 52499, 20891, 30483
30153248, 52709, 20991, 30633
30307058, 52920, 21091, 30781
30462937, 53132, 21191, 30931
30617649, 53333, 21291, 31085
30775108, 53576, 21391, 31233
30932834, 53778, 21491, 31381
31091308, 53990, 21591, 31531
31247927, 54200, 21691, 31685
31405025, 54434, 21791, 31833
31563914, 54637, 21891, 31981
31721083, 54828, 21991, 32133
31879249, 55038, 22091, 32285
32037426, 55247, 22191, 32433
32193387, 55436, 22291, 32581
32351155, 55628, 22391, 32733
32508833, 55842, 22491, 32885
32665994, 56052, 22591, 33033
32823798, 56276, 22691, 33181
32981465, 56485, 22791, 33337
33135622, 56686, 22891, 33489
33291531, 56914, 22991, 33637
33448762, 57108, 23091, 33785
33605194, 57311, 23191, 33937
33762893, 57537, 23291, 34089
33919555, 57754, 23391, 34237
34076709, 58057, 23491, 34443
34232864, 58287, 23591, 34601
34390314, 58539, 23691, 34715
34547724, 58756, 23791, 34817
34705352, 58996, 23891, 34922
34863713, 59236, 23991, 35026
35021310, 59430, 24091, 35126
35177916, 59654, 24191, 35226
35332029, 59857, 24291, 35337
35489333, 60076, 24391, 35485
35646646, 60291, 24491, 35633
35803465, 60502, 24591, 35787
35961723, 60755, 24691, 35939
36116492, 60971, 24791, 36087
36272498, 61181, 24891, 36235
36428846, 61426, 24991, 36387
36587267, 61659, 25091, 36542
36743252, 61896, 25191, 36698
36900676, 62132, 25291, 36850
37058458, 62357, 25391, 37002
37215546, 62565, 25491, 37154
37371707, 62799, 25591, 37302
37529442, 63019, 25691, 37451
37686356, 63229, 25791, 37603
37844029, 63479, 25891, 37755
38001912, 63702, 25991, 37903
38158225, 63932, 26091, 38051
38313743, 64144, 26191, 38203
38469379, 64387, 26291, 38355
38626822, 64599, 26391, 38504
38783289, 64829, 26491, 38656
38939957, 65069, 26591, 38809
39097978, 65283, 26691, 38961
39255611, 65515, 26791, 39109
39412375, 65749, 26891, 39257
39568488, 65969, 26991, 39409
39726439, 66198, 27091, 39561
39884242, 66415, 27191, 39709
40042434, 66629, 27291, 39857
40200196, 66818, 27391, 40009
40356487, 67033, 27491, 40163
40513174, 67248, 27591, 40314
40669154, 67462, 27691, 40478
40827202, 67655, 27791, 40635
40984533, 67889, 27891, 40787
41140733, 68122, 27991, 40937
41297700, 68342, 28091, 41085
41455672, 68581, 28191, 41237
41611519, 68791, 28291, 41391
41768756, 68994, 28391, 41541
41926184, 69212, 28491, 41691
42084241, 69435, 28591, 41845
42242219, 69635, 28691, 41995
42398501, 69833, 28791, 42143
42555079, 70063, 28891, 42291
42712379, 70271, 28991, 42458
42867667, 70489, 29091, 42608
43025901, 70873, 29227, 43052
43183558, 71182, 29331, 43242
43338268, 71434, 29433, 43404
43493312, 71687, 29533, 43578
43651917, 71957, 29636, 43749
43809392, 72212, 29736, 43902
43964243, 72440, 29836, 44058
44121721, 72685, 29936, 44214
44280119, 72910, 30036, 44362
44437584, 73130, 30136, 44510
44593674, 73339, 30236, 44663
44750037, 73556, 30336, 44817
44908449, 73792, 30436, 44965
45065898, 74006, 30536, 45113
45221159, 74242, 30636, 45263
45378940, 74447, 30736, 45417
45535117, 74696, 30836, 45565
45692778, 74897, 30936, 45713
45850827, 75137, 31036, 45863
46009402, 75367, 31136, 46017
46166616, 75598, 31236, 46165
46324377, 75826, 31336, 46313
46483157, 76040, 31436, 46463
46638754, 76268, 31536, 46617
46795685, 76502, 31636, 46765
46953515, 76733, 31736, 46913
47109755, 76956, 31836, 47065
47269319, 77284, 31936, 47286
47426810, 77553, 32036, 47501
47581354, 77784, 32136, 47613
47739823, 78018, 32236, 47717
47897302, 78238, 32336, 47826
48054739, 78459, 32436, 47927
48211519, 78694, 32536, 48027
48369887, 78900, 32636, 48127
48526973, 79111, 32736, 48227
48681896, 79314, 32836, 48327
48840568, 79530, 32936, 48428
48997859, 79732, 33036, 48528
49153992, 79969, 33136, 48628
49311438, 80190, 33236, 48728
49469052, 80397, 33336, 48828
49625521, 80593, 33436, 48928
49781616, 80819, 33536, 49031
49939409, 81027, 33636, 49139
50097295, 81255, 33736, 49243
50253687, 81461, 33836, 49345
50411214, 81680, 33936, 49445
50567823, 81911, 34036, 49545
50725882, 82128, 34136, 49645
50883156, 82369, 34236, 49745
51040177, 82582, 34336, 49845
51194748, 82803, 34436, 49945
51353039, 83014, 34536, 50045
51510060, 83231, 34636, 50147
51668832, 83475, 34738, 50249
51824982, 83716, 34838, 50349
51981302, 83941, 34938, 50449
52138707, 84185, 35038, 50577
52296093, 84420, 35138, 50693
52451909, 84618, 35238, 50795
52609844, 84866, 35338, 50895
52768302, 85081, 35438, 50995
52924383, 85293, 35538, 51095
53081818, 85489, 35638, 51195
53239226, 85745, 35738, 51295
53396708, 85980, 35838, 51395
53554628, 86211, 35938, 51495
53709380, 86438, 36038, 51595
53867396, 86666, 36138, 51697
54025067, 86853, 36238, 51797
54180956, 87068, 36338, 51897
54339172, 87280, 36438, 51999
54495923, 87463, 36538, 52099
54652047, 87665, 36638, 52199
54806657, 87886, 36738, 52299
54964706, 88142, 36838, 52399
55121365, 88371, 36938, 52499
55278903, 88598, 37038, 52599
55436404, 88821, 37138, 52699
55593333, 89063, 37238, 52799
55751255, 89276, 37338, 52899
55908671, 89487, 37438, 52999
56065515, 89711, 37538, 53099
56223225, 89955, 37638, 53199
56381362, 90155, 37738, 53299
56538687, 90365, 37839, 53401
56696035, 90579, 37939, 53501
56852465, 90788, 38039, 53603
57009811, 91004, 38139, 53703
57165450, 91214, 38239, 53805
57321722, 91432, 38339, 53905
57478779, 91652, 38439, 54005
57636659, 91864, 38539, 54105
57795288, 92046, 38639, 54205
57952777, 92248, 38739, 54305
58110456, 92465, 38839, 54457
58268251, 92710, 38939, 54605
58424974, 92944, 39039, 54755
58582640, 93188, 39139, 54909
58740738, 93406, 39239, 55057
58899046, 93660, 39339, 55205
59053673, 93865, 39439, 55357
59209608, 94062, 39539, 55509
59367899, 94284, 39639, 55657
59524088, 94528, 39739, 55805
59680535, 94740, 39839, 55957
59836176, 94943, 39939, 56109
59994309, 95153, 40039, 56257
60149524, 95391, 40139, 56405
60305671, 95657, 40239, 56601
60461811, 95936, 40339, 56726
60619984, 96197, 40439, 56834
60778019, 96447, 40539, 56938
60935745, 96680, 40639, 57038
61090080, 96893, 40739, 57138
61248481, 97110, 40839, 57238
61406250, 97369, 40939, 57338
61563179, 97598, 41039, 57438
61720815, 97829, 41139, 57538
61878637, 98065, 41239, 57641
62033751, 98293, 41339, 57741
62189686, 98510, 41439, 57841
62347962, 98713, 41539, 57941
62503965, 98921, 41639, 58041
62660129, 99144, 41739, 58141
62818782, 99382, 41839, 58241
62976071, 99611, 41939, 58341
63132788, 99828, 42039, 58441
63288744, 100055, 42139, 58541
63447032, 100293, 42239, 58641
63602956, 100518, 42339, 58741
63759401, 100758, 42439, 58841
63917505, 101006, 42539, 58941
64072652, 101170, 42639, 59041
64230602, 101391, 42739, 59155
64387929, 101608, 42839, 59255
64545746, 101991, 42941, 59654
64703265, 102256, 43041, 59824
64861706, 102523, 43141, 59977
65019696, 102780, 43241, 60135
65177338, 103043, 43341, 60297
65335889, 103294, 43441, 60449
65493501, 103535, 43541, 60597
65649990, 103756, 43641, 60751
65807335, 103973, 43741, 60901
65965650, 104225, 43841, 61049
66123623, 104479, 43941, 61197
66280672, 104700, 44041, 61351
66438059, 104925, 44141, 61501
66595216, 105149, 44241, 61649
66751718, 105379, 44341, 61797
66905937, 105579, 44441, 61953
67063089, 105794, 44541, 62101
67219491, 106015, 44641, 62249
67374257, 106228, 44741, 62397
67531581, 106465, 44841, 62553
67689056, 106662, 44941, 62704
67845266, 106877, 45041, 62852
68002676, 107098, 45141, 63002
68161314, 107326, 45241, 63156
68318497, 107537, 45341, 63307
68473700, 107732, 45441, 63455
68630829, 107958, 45541, 63605
68788293, 108176, 45641, 63759
68944325, 108402, 45741, 63907
69101520, 108612, 45841, 64055
69258082, 108833, 45941, 64205
69415425, 109058, 46041, 64359
69572734, 109281, 46141, 64507
69729145, 109494, 46241, 64655
69884859, 109750, 46341, 64805
70041792, 109965, 46441, 64959
70198441, 110191, 46541, 65107
70355711, 110413, 46641, 65255
70514499, 110624, 46741, 65405
70672069, 110836, 46841, 65559
70828086, 111074, 46941, 65707
70985780, 111293, 47041, 65860
71144123, 111535, 47141, 66010
71300491, 111743, 47241, 66166
71458367, 111953, 47341, 66314
71616526, 112182, 47441, 66462
71772706, 112402, 47541, 66612
71930034, 112635, 47641, 66766
72085345, 112859, 47741, 66914
72243255, 113086, 47841, 67062
72400658, 113310, 47941, 67214
72557668, 113517, 48041, 67366
72715958, 113746, 48141, 67514
72872220, 113976, 48241, 67662
73030187, 114184, 48341, 67814
73187090, 114383, 48441, 67966
73344396, 114610, 48541, 68114
73500616, 114882, 48641, 68280
73659257, 115118, 48741, 68400
73815262, 115363, 48841, 68505
73970048, 115588, 48941, 68623
74127918, 115812, 49041, 68732
74284860, 116040, 49141, 68834
74442243, 116240, 49241, 68937
74600299, 116444, 49341, 69040
74757668, 116661, 49441, 69140
74914724, 116885, 49541, 69256
75071312, 117108, 49641, 69364
75228447, 117341, 49741, 69469
75385889, 117552, 49841, 69580
75545035, 117786, 49941, 69706
75702569, 118000, 50041, 69808
75860727, 118228, 50141, 69908
76018346, 118457, 50241, 70008
76176103, 118688, 50341, 70108
76333860, 118904, 50441, 70208
76490485, 119125, 50541, 70308
76646719, 119376, 50641, 70408
76803151, 119603, 50741, 70508
76961636, 119810, 50841, 70608
77118192, 120057, 50941, 70708
77274883, 120272, 51041, 70808
77431224, 120524, 51143, 70912
77589988, 120769, 51243, 71012
77747528, 121000, 51343, 71112
77905507, 121227, 51443, 71212
78062394, 121447, 51543, 71315
78219846, 121668, 51643, 71415
78375728, 121899, 51743, 71515
78532459, 122108, 51843, 71615
78689425, 122329, 51943, 71715
78847021, 122530, 52043, 71815
79002024, 122761, 52143, 71917
79157811, 122981, 52243, 72017
79314907, 123210, 52343, 72117
79472203, 123441, 52443, 72217
79629833, 123661, 52543, 72317
79785811, 123906, 52644, 72419
79943252, 124159, 52744, 72558
80100464, 124364, 52844, 72710
80255754, 124564, 52944, 72858
80411235, 124793, 53044, 73006
80567141, 124996, 53144, 73158
80724594, 125248, 53244, 73310
80882460, 125501, 53344, 73458
81039401, 125749, 53444, 73606
81196899, 125952, 53544, 73758
81354946, 126155, 53644, 73910
81512576, 126387, 53744, 74058
81667809, 126596, 53844, 74206
81825693, 126839, 53944, 74358
81981403, 127054, 54044, 74510
82136185, 127287, 54144, 74662
82294522, 127499, 54244, 74810
82451148, 127682, 54344, 74965
82608562, 127902, 54444, 75117
82766802, 128143, 54544, 75265
82925292, 128386, 54644, 75415
83081998, 128590, 54744, 75567
83238916, 128806, 54844, 75719
83397167, 129023, 54944, 75867
83553377, 129259, 55044, 76015
83710919, 129456, 55144, 76167
83869158, 129695, 55244, 76319
84025438, 129918, 55344, 76467
84183163, 130117, 55444, 76632
84341837, 130328, 55544, 76786
84499660, 130543, 55644, 76936
84655712, 130785, 55744, 77084
84813363, 131018, 55844, 77232
84969807, 131224, 55944, 77395
85128151, 131446, 56044, 77545
85285242, 131854, 56147, 77863
85443432, 132129, 56247, 77982
85599055, 132380, 56347, 78082
85757127, 132608, 56447, 78182
85915637, 132842, 56547, 78282
86071526, 133042, 56647, 78385
86228836, 133258, 56747, 78491
86387950, 133470, 56847, 78599
86545598, 133706, 56947, 78701
86702636, 133961, 57047, 78823
86859538, 134201, 57147, 78976
87017555, 134440, 57247, 79089
87173515, 134645, 57347, 79193
87332046, 134850, 57447, 79295
87489890, 135064, 57547, 79395
87647778, 135285, 57647, 79495
87806151, 135496, 57747, 79595
87963478, 135697, 57847, 79695
88121096, 135923, 57947, 79795
88279053, 136152, 58047, 79895
88435828, 136372, 58147, 79995
88593577, 136561, 58247, 80095
88751141, 136773, 58347, 80195
88909496, 137013, 58447, 80295
89067161, 137245, 58547, 80395
89223589, 137434, 58647, 80495
89381890, 137664, 58747, 80595
89539642, 137901, 58847, 80697
89697395, 138118, 58947, 80797
89851531, 138326, 59047, 80897
90008953, 138533, 59147, 80997
90166752, 138730, 59247, 81097
90324395, 138935, 59347, 81197
90482432, 139183, 59447, 81297
90640211, 139395, 59547, 81397
90797787, 139604, 59647, 81537
90952595, 139839, 59747, 81693
91111349, 140082, 59847, 81841
91268096, 140318, 59947, 81991
91425143, 140528, 60047, 82141
91583406, 140752, 60147, 82295
91739814, 140970, 60247, 82443
91897126, 141163, 60347, 82591
92053423, 141356, 60447, 82741
92211677, 141557, 60547, 82895
92369375, 141775, 60647, 83043
92527715, 141981, 60747, 83194
92685547, 142188, 60847, 83344
92843778, 142407, 60947, 83498
93000899, 142626, 61047, 83646
93154209, 142845, 61147, 83794
93312754, 143074, 61247, 83944
93469558, 143311, 61347, 84098
93626520, 143517, 61447, 84246
93784723, 143725, 61547, 84394
93940752, 143941, 61647, 84544
94096911, 144216, 61747, 84702
94253475, 144436, 61847, 84856
94410163, 144683, 61947, 85009
94568339, 144912, 62047, 85166
94724116, 145151, 62147, 85324
94881848, 145370, 62247, 85472
95040520, 145603, 62347, 85620
95196603, 145817, 62447, 85770
95354125, 146056, 62547, 85924
95512712, 146262, 62647, 86072
95670474, 146505, 62747, 86220
95828364, 146737, 62847, 86370
95986239, 146934, 62947, 86524
96142631, 147139, 63047, 86672
96300363, 147366, 63147, 86820
96458224, 147593, 63247, 86970
96616327, 147808, 63347, 87124
96771219, 148009, 63447, 87272
96929158, 148231, 63547, 87420
97087007, 148456, 63647, 87570
97244924, 148652, 63747, 87724
97401579, 148851, 63847, 87872
97557669, 149073, 63947, 88020
97714316, 149270, 64047, 88172
97870559, 149484, 64147, 88326
98028199, 149686, 64247, 88474
98185639, 149891, 64347, 88622
98341103, 150112, 64447, 88772
98498886, 150333, 64547, 88926
98654998, 150570, 64647, 89074
98813214, 150803, 64747, 89222
98971489, 151037, 64847, 89372
99125864, 151265, 64947, 89529
99283641, 151502, 65047, 89696
99442028, 151713, 65147, 89844
99600015, 151938, 65247, 89997
99757457, 152178, 65347, 90151
99915597, 152497, 65447, 90392
100073086, 152753, 65547, 90580
100228980, 152994, 65647, 90755
100382676, 153228, 65747, 90907
100540587, 153455, 65847, 91055
100698031, 153699, 65947, 91203
100854313, 153916, 66047, 91359
101008661, 154135, 66147, 91507
101163350, 154359, 66247, 91655
101319728, 154573, 66347, 91803
101475920, 154783, 66447, 91959
101632556, 154982, 66547, 92107
101788945, 155197, 66647, 92255
101946354, 155426, 66747, 92406
102099417, 155649, 66847, 92508
102257503, 155862, 66947, 92610
102413677, 156078, 67047, 92712
102570060, 156309, 67147, 92821
102727710, 156513, 67247, 92936
102884404, 156747, 67347, 93046
103042087, 156970, 67447, 93146
103199837, 157163, 67547, 93246
103358539, 157372, 67647, 93346
103515207, 157594, 67747, 93446
103671070, 157776, 67847, 93546
103825786, 157970, 67947, 93646
103982061, 158166, 68047, 93748
104138881, 158395, 68147, 93848
104296544, 158609, 68247, 93948
104453398, 158828, 68347, 94048
104609550, 159037, 68447, 94148
104767328, 159246, 68547, 94248
104923276, 159489, 68647, 94348
105081067, 159694, 68747, 94450
105237834, 159907, 68847, 94550
105395284, 160101, 68947, 94650
105553152, 160311, 69047, 94763
105711514, 160538, 69147, 94863
105869475, 160943, 69247, 95173
106027488, 161189, 69347, 95346
106185366, 161419, 69447, 95496
106343486, 161646, 69547, 95650
106501617, 161895, 69647, 95801
106659139, 162135, 69747, 95955
106816849, 162363, 69847, 96108
106974908, 162602, 69947, 96262
107133014, 162844, 70047, 96410
107290891, 163057, 70147, 96558
107448366, 163268, 70247, 96712
107606723, 163481, 70351, 96870
107761581, 163692, 70451, 97018
107916239, 163922, 70551, 97166
108072330, 164154, 70651, 97318
108230410, 164396, 70751, 97472
108385292, 164608, 70851, 97620
108542859, 164827, 70951, 97768
108700913, 165039, 71051, 97918
108857500, 165274, 71151, 98072
109014908, 165498, 71251, 98220
109171815, 165718, 71351, 98368
109328214, 165907, 71451, 98518
109486256, 166152, 71551, 98677
109643884, 166373, 71651, 98825
109798506, 166583, 71751, 98975
109956866, 166792, 71851, 99125
110114873, 166980, 71951, 99279
110272115, 167188, 72051, 99427
110429444, 167402, 72151, 99575
110586585, 167641, 72251, 99729
110744312, 167835, 72351, 99881
110902509, 168043, 72451, 100029
111058885, 168258, 72551, 100177
111215269, 168465, 72651, 100333
111371324, 168684, 72751, 100492
111525910, 168889, 72851, 100640
111684779, 169097, 72951, 100790
111842634, 169328, 73051, 100944
112000323, 169574, 73151, 101092
112156692, 169793, 73251, 101240
112312697, 170009, 73351, 101390
112470750, 170208, 73451, 101544
112628183, 170425, 73551, 101692
112785151, 170636, 73651, 101840
112941504, 170857, 73751, 101987
113098916, 171145, 73851, 102093
113256248, 171398, 73951, 102216
113413794, 171641, 74051, 102323
113571700, 171842, 74151, 102427
113728383, 172045, 74251, 102556
113884589, 172268, 74351, 102708
114040269, 172478, 74451, 102860
114198016, 172706, 74551, 103008
114353605, 172935, 74651, 103159
114509682, 173116, 74751, 103321
114667520, 173338, 74851, 103477
114825662, 173552, 74951, 103625
114980871, 173785, 75051, 103773
115138642, 174007, 75151, 103927
115294545, 174224, 75251, 104077
115453105, 174458, 75351, 104225
115609378, 174685, 75451, 104376
115766970, 174895, 75552, 104534
115923240, 175112, 75652, 104684
116081596, 175344, 75752, 104834
116239147, 175564, 75852, 104982
116396614, 175785, 75952, 105136
116555298, 176017, 76052, 105286
116711120, 176261, 76152, 105435
116867675, 176471, 76252, 105583
117023375, 176682, 76352, 105739
117179396, 176907, 76452, 105889
117335685, 177118, 76552, 106037
117491329, 177330, 76652, 106185
117648356, 177558, 76752, 106339
117806300, 177785, 76852, 106489
117963930, 177986, 76952, 106637
118119019, 178180, 77052, 106785
118275949, 178379, 77152, 106940
118431363, 178585, 77252, 107090
118587911, 178802, 77352, 107238
118745502, 179031, 77452, 107386
118902961, 179238, 77552, 107541
119060302, 179450, 77652, 107694
119217962, 179655, 77752, 107842
119373635, 179880, 77852, 107990
119530571, 180103, 77952, 108144
119688392, 180323, 78052, 108294
119846378, 180535, 78152, 108442
120002158, 180766, 78252, 108590
120156653, 180965, 78352, 108744
120314232, 181175, 78452, 108894
120468345, 181412, 78552, 109042
120626146, 181651, 78652, 109190
120784903, 181862, 78752, 109346
120940903, 182084, 78852, 109494
121098210, 182296, 78952, 109646
121253520, 182525, 79052, 109798
121410262, 182781, 79152, 109956
121568017, 183009, 79252, 110104
121725482, 183209, 79352, 110252
121882507, 183403, 79452, 110400
122037666, 183632, 79552, 110556
122194801, 183869, 79652, 110704
122350687, 184095, 79752, 110852
122509233, 184332, 79852, 111004
122665513, 184553, 79952, 111156
122823445, 184767, 80052, 111304
122980513, 184986, 80152, 111452
123138012, 185224, 80252, 111604
123295729, 185454, 80352, 111758
123452018, 185676, 80452, 111906
123610328, 185874, 80552, 112054
123767765, 186092, 80652, 112206
123923922, 186304, 80752, 112358
124081566, 186493, 80852, 112507
124238551, 186714, 80952, 112655
124396568, 186950, 81052, 112807
124552825, 187156, 81153, 112961
124709501, 187354, 81253, 113109
124867077, 187552, 81353, 113257
125025189, 187772, 81453, 113409
125182528, 187989, 81553, 113574
125339526, 188228, 81653, 113722
125498154, 188628, 81753, 113958
125656555, 188868, 81853, 114080
125813130, 189128, 81953, 114182
125968958, 189393, 82053, 114288
126127554, 189696, 82153, 114416
126284160, 189978, 82253, 114552
126440612, 190226, 82353, 114670
126596859, 190472, 82453, 114775
126754287, 190690, 82553, 114883
126911882, 190911, 82653, 114995
127067681, 191126, 82753, 115097
127226717, 191356, 82853, 115199
127382762, 191585, 82953, 115299
127539163, 191786, 83053, 115402
127693590, 192010, 83153, 115502
127850741, 192211, 83253, 115662
128008338, 192454, 83353, 115810
128163040, 192663, 83453, 115958
128318628, 192866, 83553, 116114
128475885, 193067, 83653, 116262
128631838, 193303, 83753, 116410
128788312, 193526, 83853, 116558
128945928, 193737, 83953, 116715
129101758, 193949, 84053, 116863
129257858, 194184, 84153, 117011
129414507, 194391, 84253, 117161
129571478, 194604, 84353, 117320
129728324, 194806, 84453, 117470
129883191, 195017, 84553, 117620
130038917, 195246, 84653, 117770
130196374, 195470, 84753, 117924
130352334, 195699, 84853, 118072
130509526, 195913, 84953, 118220
130667448, 196140, 85053, 118370
130823147, 196380, 85153, 118524
130978843, 196618, 85253, 118672
131135503, 196829, 85353, 118820
131293391, 197020, 85453, 118972
131448934, 197222, 85553, 119124
131604242, 197459, 85653, 119272
131762128, 197692, 85753, 119420
131919801, 197903, 85853, 119572
132073993, 198125, 85953, 119726
132229656, 198313, 86053, 119874
132387422, 198534, 86153, 120022
132541943, 198747, 86253, 120178
132698282, 198969, 86353, 120326
132856994, 199174, 86453, 120474
133014751, 199410, 86553, 120622
133169573, 199641, 86653, 120778
133325627, 199859, 86753, 120929
133484044, 200065, 86853, 121077
133641517, 200255, 86953, 121225
133818984, 200609, 87079, 121617
133978132, 200916, 87190, 122055
134134454, 201135, 87290, 122224
134292095, 201355, 87390, 122352
134450040, 201576, 87490, 122476
134608139, 201801, 87590, 122598
134764284, 202012, 87690, 122720
134922252, 202216, 87790, 122835
135079553, 202441, 87890, 122963
135236731, 202662, 87990, 123068
135394128, 202887, 88090, 123216
