PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43395441, 99352, 31430, 45817
43544070, 99648, 31530, 45972
43693015, 99951, 31630, 46122
43844748, 100229, 31730, 46274
43997985, 100543, 31830, 46440
44150857, 100825, 31930, 46590
44304271, 101114, 32030, 46743
44455610, 101401, 32130, 46902
44608429, 101722, 32230, 47055
44762313, 101987, 32330, 47207
44915216, 102266, 32430, 47360
45067132, 102541, 32530, 47517
45218146, 102857, 32630, 47671
45371740, 103143, 32730, 47835
45524806, 103428, 32830, 47997
45682289, 103840, 32931, 48302
45836119, 104177, 33047, 48546
45988890, 104505, 33151, 48700
46140389, 104788, 33255, 48843
46292082, 105102, 33359, 48979
46445236, 105399, 33461, 49104
46597978, 105661, 33563, 49227
46750511, 105937, 33665, 49340
46903583, 106231, 33767, 49446
47056481, 106527, 33867, 49550
47208992, 106794, 33967, 49657
47359315, 107088, 34067, 49761
47511112, 107374, 34167, 49866
47664604, 107664, 34267, 49967
47817475, 107978, 34367, 50071
47968228, 108289, 34467, 50173
48120400, 108595, 34567, 50275
48274170, 108904, 34667, 50382
48427143, 109189, 34767, 50482
48578562, 109469, 34867, 50584
48731647, 109771, 34967, 50689
48884698, 110102, 35067, 50800
49037371, 110426, 35167, 50902
49191331, 110726, 35267, 51002
49344126, 111010, 35367, 51107
49497162, 111298, 35467, 51211
49650452, 111568, 35567, 51312
49803973, 111863, 35667, 51412
49956653, 112183, 35767, 51513
50110155, 112481, 35867, 51614
50263089, 112758, 35967, 51714
50414736, 113029, 36067, 51817
50566130, 113316, 36167, 51917
50719600, 113602, 36267, 52020
50872829, 113883, 36367, 52123
51025837, 114168, 36467, 52225
51177023, 114482, 36567, 52325
51330509, 114776, 36667, 52427
51483763, 115054, 36767, 52531
51636519, 115356, 36867, 52640
51789820, 115626, 36967, 52740
51943124, 115921, 37067, 52842
52094532, 116213, 37167, 52943
52248159, 116513, 37267, 53043
52401256, 116807, 37367, 53143
52554350, 117100, 37467, 53247
52706740, 117371, 37567, 53347
52859865, 117638, 37667, 53463
53012267, 117917, 37767, 53564
53162872, 118219, 37867, 53687
53313712, 118522, 37967, 53843
53466655, 118797, 38067, 53997
53620339, 119088, 38167, 54147
53773177, 119370, 38267, 54300
53926593, 119662, 38367, 54455
54077719, 119938, 38467, 54603
54231413, 120219, 38567, 54751
54384067, 120512, 38667, 54907
54536856, 120795, 38767, 55055
54690845, 121090, 38867, 55203
54843814, 121369, 38967, 55359
54996945, 121657, 39067, 55508
55149352, 121948, 39167, 55656
55303299, 122255, 39267, 55811
55456358, 122521, 39367, 55961
55608854, 122814, 39467, 56112
55760945, 123089, 39567, 56260
55913543, 123374, 39667, 56416
56067267, 123648, 39767, 56566
56220405, 123947, 39867, 56717
56373722, 124225, 39967, 56869
56525147, 124538, 40067, 57024
56678117, 124853, 40167, 57172
56831510, 125239, 40267, 57350
56981845, 125552, 40367, 57492
57134868, 125853, 40467, 57609
57287468, 126160, 40567, 57720
57440040, 126486, 40667, 57834
57592894, 126798, 40767, 57940
57749807, 127092, 40867, 58044
57904113, 127375, 40967, 58150
58059362, 127650, 41067, 58252
58213575, 127935, 41167, 58357
58366522, 128208, 41267, 58463
58523288, 128501, 41367, 58563
58676154, 128810, 41467, 58663
58833760, 129131, 41567, 58767
58986998, 129417, 41667, 58867
59143145, 129705, 41767, 58967
59301002, 130017, 41867, 59067
59453668, 130302, 41967, 59167
59607243, 130578, 42067, 59269
59762016, 130873, 42167, 59371
59916407, 131154, 42267, 59473
60071211, 131430, 42367, 59574
60227096, 131737, 42467, 59681
60383175, 132041, 42567, 59785
60537699, 132350, 42667, 59892
60694268, 132659, 42767, 59993
60850442, 132962, 42867, 60093
61002976, 133253, 42967, 60193
61158484, 133664, 43072, 60680
61313214, 133955, 43172, 60928
61467504, 134265, 43272, 61123
61620678, 134571, 43372, 61283
61775229, 134866, 43472, 61424
61928542, 135163, 43574, 61564
62081986, 135430, 43676, 61698
62236647, 135686, 43776, 61821
62392666, 135989, 43876, 61941
62549396, 136302, 43976, 62054
62704898, 136576, 44076, 62157
62861131, 136872, 44176, 62268
63018788, 137166, 44276, 62371
63172300, 137448, 44376, 62477
63326455, 137743, 44476, 62579
63483148, 138019, 44576, 62685
63641935, 138321, 44676, 62792
63798642, 138649, 44776, 62906
63952986, 138929, 44876, 63009
64105847, 139198, 44976, 63115
64260350, 139502, 45076, 63234
64413842, 139773, 45176, 63339
64569117, 140037, 45276, 63448
64723021, 140316, 45376, 63551
64876750, 140601, 45476, 63661
65032247, 140905, 45576, 63765
65186900, 141226, 45676, 63866
65340685, 141499, 45776, 63967
65496955, 141816, 45876, 64071
65652686, 142099, 45976, 64178
65807032, 142369, 46076, 64281
65959847, 142677, 46176, 64385
66113318, 142960, 46276, 64488
66266569, 143231, 46376, 64589
66420972, 143519, 46476, 64696
66576016, 143803, 46576, 64801
66731782, 144088, 46676, 64906
66886328, 144372, 46776, 65007
67041173, 144678, 46876, 65114
67194510, 144977, 46976, 65216
67347718, 145283, 47076, 65319
67500579, 145582, 47176, 65419
67655690, 145861, 47276, 65521
67809885, 146160, 47376, 65624
67965303, 146467, 47476, 65734
68119400, 146749, 47576, 65836
68274064, 147053, 47676, 65939
68429103, 147350, 47776, 66046
68584693, 147628, 47876, 66146
68741292, 147927, 47976, 66251
68895117, 148210, 48076, 66351
69051725, 148497, 48176, 66456
69206352, 148764, 48276, 66556
69361795, 149163, 48376, 66932
69517906, 149494, 48476, 67335
69672027, 149823, 48576, 67565
69825644, 150132, 48676, 67793
69981806, 150445, 48776, 67972
70137272, 150752, 48876, 68154
70291044, 151048, 48976, 68330
70445543, 151314, 49076, 68494
70600385, 151588, 49176, 68667
70753116, 151868, 49276, 68828
70909464, 152172, 49376, 68992
71063780, 152482, 49476, 69160
71218676, 152773, 49576, 69321
71371789, 153065, 49676, 69474
71525032, 153386, 49776, 69625
71679989, 153656, 49876, 69780
71834414, 153950, 49976, 69936
71987708, 154244, 50076, 70086
72142304, 154526, 50176, 70242
72297245, 154801, 50276, 70392
72451751, 155084, 50376, 70544
72604408, 155366, 50476, 70698
72757760, 155659, 50576, 70855
72914125, 155950, 50676, 71017
73066893, 156218, 50776, 71168
73220391, 156513, 50876, 71317
73375058, 156806, 50976, 71480
73527640, 157092, 51076, 71632
73690183, 157390, 51176, 71788
73844541, 157692, 51276, 71957
74002863, 157969, 51376, 72112
74159399, 158281, 51476, 72261
74316722, 158562, 51576, 72411
74471525, 158826, 51676, 72571
74628495, 159129, 51776, 72724
74785838, 159418, 51876, 72874
74942233, 159714, 51976, 73028
75099261, 159993, 52076, 73187
75256528, 160289, 52176, 73342
75412890, 160579, 52276, 73491
75568929, 160859, 52376, 73652
75724804, 161114, 52476, 73802
75882319, 161425, 52576, 73956
76038642, 161712, 52676, 74108
76196283, 162029, 52776, 74267
76351674, 162344, 52876, 74417
76509077, 162651, 52976, 74569
76666628, 162924, 53076, 74728
76825270, 163201, 53176, 74884
76981438, 163493, 53276, 75034
77139355, 163789, 53376, 75190
77295063, 164080, 53476, 75341
77453646, 164353, 53576, 75489
77611297, 164631, 53676, 75641
77767886, 164910, 53776, 75795
77926091, 165193, 53876, 75951
78083719, 165468, 53976, 76099
78241077, 165742, 54076, 76255
78397852, 166030, 54176, 76413
78554382, 166336, 54276, 76569
78712523, 166634, 54376, 76728
78868296, 166917, 54476, 76883
79026970, 167239, 54576, 77035
79182690, 167541, 54676, 77188
79340599, 167825, 54776, 77344
79497332, 168118, 54876, 77503
79655030, 168407, 54976, 77657
79811130, 168681, 55076, 77814
79967571, 168960, 55176, 77967
80125484, 169233, 55276, 78120
80279427, 169513, 55376, 78268
80436477, 169788, 55476, 78418
80591993, 170071, 55576, 78574
80747514, 170362, 55676, 78723
80903261, 170656, 55776, 78871
81060625, 170936, 55876, 79024
81217328, 171224, 55976, 79178
81374321, 171529, 56076, 79326
81530464, 171827, 56176, 79478
81687456, 172261, 56276, 79931
81845449, 172561, 56376, 80180
82002857, 172886, 56476, 80382
82160772, 173198, 56576, 80574
82318489, 173557, 56676, 80761
82476592, 173877, 56776, 80910
82632365, 174172, 56876, 81029
82789428, 174495, 56976, 81169
82945472, 174817, 57076, 81337
83100236, 175130, 57176, 81520
83257587, 175430, 57276, 81680
83416252, 175711, 57376, 81838
83572571, 176009, 57476, 81996
83730061, 176333, 57576, 82150
83887822, 176635, 57676, 82312
84044943, 176925, 57776, 82480
84202295, 177225, 57876, 82640
84360395, 177518, 57976, 82802
84518806, 177799, 58076, 82973
84675926, 178104, 58176, 83131
84832435, 178387, 58276, 83283
84990965, 178689, 58376, 83446
85146772, 178937, 58476, 83594
85302915, 179231, 58576, 83751
85460988, 179534, 58676, 83913
85619569, 179849, 58776, 84067
85774058, 180109, 58876, 84216
85929936, 180393, 58976, 84368
86087921, 180675, 59076, 84524
86246262, 180948, 59176, 84675
86403751, 181237, 59276, 84825
86561893, 181507, 59376, 84981
86717247, 181795, 59476, 85134
86874954, 182087, 59576, 85286
87028257, 182373, 59676, 85444
87183593, 182700, 59776, 85597
87338124, 182969, 59876, 85745
87493985, 183242, 59976, 85898
87652357, 183542, 60076, 86056
87809523, 183862, 60176, 86204
87964501, 184136, 60276, 86359
88121309, 184438, 60376, 86515
88277570, 184720, 60476, 86667
88435314, 184996, 60576, 86815
88590887, 185267, 60676, 86965
88747870, 185541, 60776, 87121
88902986, 185852, 60876, 87270
89060325, 186172, 60976, 87425
89216555, 186444, 61076, 87577
89374921, 186722, 61176, 87725
89532715, 187000, 61276, 87877
89690627, 187296, 61376, 88033
89849049, 187597, 61476, 88183
90006422, 187895, 61576, 88331
90164047, 188206, 61676, 88487
90322836, 188476, 61776, 88635
90478884, 188756, 61876, 88783
90636237, 189065, 61976, 88941
90795152, 189337, 62076, 89093
90952660, 189580, 62176, 89241
91110390, 189858, 62276, 89401
91267580, 190152, 62376, 89564
91425060, 190451, 62476, 89714
91580813, 190756, 62576, 89862
91737584, 191046, 62676, 90016
91895895, 191353, 62776, 90166
92053521, 191638, 62876, 90314
92208542, 191907, 62976, 90463
92364123, 192184, 63076, 90619
92520900, 192480, 63176, 90767
92678938, 192775, 63276, 90915
92836362, 193041, 63376, 91074
92994327, 193340, 63476, 91225
93151376, 193633, 63576, 91373
93307616, 193908, 63676, 91523
93463619, 194225, 63776, 91682
93619607, 194504, 63876, 91830
93773775, 194783, 63976, 91978
93929759, 195075, 64076, 92132
94085839, 195366, 64176, 92282
94241911, 195671, 64276, 92430
94400699, 195979, 64376, 92580
94556268, 196264, 64476, 92737
94714227, 196518, 64576, 92885
94869907, 196799, 64676, 93035
95027568, 197084, 64776, 93194
95185314, 197356, 64876, 93345
95340850, 197626, 64976, 93493
95497287, 197967, 65076, 93718
95654629, 198321, 65176, 93878
95811286, 198628, 65276, 94030
95965869, 198934, 65376, 94186
96122970, 199239, 65476, 94342
96280247, 199553, 65576, 94496
96437879, 199814, 65676, 94657
96594858, 200143, 65776, 94807
96752656, 200442, 65876, 94961
96909004, 200714, 65976, 95118
97066968, 201035, 66076, 95271
97222460, 201320, 66176, 95423
97379773, 201627, 66276, 95573
97537382, 201923, 66376, 95732
97692493, 202220, 66476, 95885
97848645, 202508, 66576, 96035
98003724, 202793, 66676, 96191
98161327, 203101, 66776, 96343
98317492, 203410, 66876, 96495
98475719, 203731, 66976, 96657
98631833, 204000, 67076, 96809
98787214, 204296, 67176, 96958
98942593, 204609, 67276, 97118
99100081, 204900, 67376, 97272
99257464, 205185, 67476, 97420
99415486, 205523, 67576, 97574
99573356, 205828, 67676, 97726
99727072, 206122, 67776, 97874
99884068, 206401, 67876, 98025
100042444, 206692, 67976, 98180
100200304, 206985, 68076, 98328
100357807, 207262, 68176, 98488
100514999, 207563, 68276, 98644
100670623, 207829, 68376, 98793
100828136, 208136, 68476, 98941
100985598, 208427, 68576, 99096
101142665, 208692, 68676, 99247
101298684, 208998, 68776, 99395
101456269, 209300, 68876, 99549
101612814, 209589, 68976, 99702
101766922, 209872, 69076, 99850
101923700, 210142, 69176, 100002
102081729, 210433, 69276, 100156
102239088, 210705, 69376, 100306
102395179, 211100, 69476, 100722
102551466, 211429, 69576, 100942
102706615, 211726, 69676, 101107
102864101, 212034, 69776, 101255
103021074, 212331, 69876, 101370
103178901, 212651, 69976, 101486
103334628, 212978, 70076, 101606
103493213, 213296, 70176, 101731
103649362, 213595, 70276, 101841
103803665, 213893, 70376, 101952
103960310, 214177, 70476, 102068
104118696, 214485, 70576, 102176
104275032, 214829, 70676, 102288
104429419, 215134, 70776, 102393
104585681, 215411, 70876, 102497
104742534, 215732, 70976, 102603
104898308, 215984, 71076, 102709
105056435, 216283, 71176, 102812
105212616, 216593, 71276, 102929
105367692, 216902, 71376, 103030
105523939, 217177, 71476, 103130
105678916, 217432, 71576, 103232
105836213, 217704, 71676, 103334
105994948, 217965, 71776, 103439
106151241, 218218, 71876, 103542
106308456, 218520, 71976, 103643
106465094, 218812, 72076, 103743
106623367, 219131, 72176, 103844
106779019, 219443, 72276, 103954
106934110, 219720, 72376, 104054
107091884, 220024, 72476, 104157
107248407, 220274, 72576, 104261
107404570, 220534, 72676, 104361
107562240, 220809, 72776, 104462
107720951, 221073, 72876, 104563
107876833, 221337, 72976, 104664
108033274, 221616, 73076, 104764
108190692, 221896, 73176, 104868
108346341, 222192, 73276, 104970
108504227, 222515, 73376, 105070
108661630, 222864, 73476, 105228
108820296, 223177, 73576, 105387
108976442, 223499, 73676, 105513
109133810, 223827, 73776, 105632
109290789, 224108, 73876, 105750
109445592, 224409, 73976, 105884
109601794, 224675, 74076, 105993
109757490, 224986, 74176, 106110
109914270, 225282, 74276, 106225
110072201, 225574, 74376, 106332
110230321, 225858, 74476, 106432
110387433, 226146, 74576, 106541
110544474, 226429, 74676, 106659
110702098, 226713, 74776, 106771
110858508, 227009, 74876, 106877
111016943, 227331, 74976, 106987
111173770, 227655, 75076, 107101
111329046, 227923, 75176, 107214
111484106, 228219, 75276, 107323
111639804, 228519, 75376, 107426
111797244, 228795, 75476, 107527
111954557, 229107, 75576, 107627
112112702, 229379, 75676, 107729
112271202, 229662, 75776, 107830
112428488, 229923, 75876, 107930
112585878, 230209, 75976, 108031
112744606, 230501, 76076, 108138
112902589, 230793, 76176, 108241
113058700, 231113, 76276, 108347
113216449, 231395, 76376, 108453
113372969, 231663, 76476, 108556
113531417, 231945, 76576, 108657
113688799, 232245, 76676, 108766
113845238, 232527, 76776, 108866
114003334, 232809, 76876, 108967
114159420, 233122, 76976, 109067
114315281, 233418, 77076, 109172
114471032, 233740, 77176, 109272
114628573, 234025, 77276, 109374
114783662, 234296, 77376, 109474
114941195, 234543, 77476, 109574
115097989, 234858, 77576, 109676
115256190, 235156, 77676, 109776
115411606, 235458, 77776, 109876
115569963, 235766, 77876, 109976
115724864, 236035, 77976, 110076
115881349, 236338, 78076, 110177
116037382, 236592, 78176, 110279
116194229, 236860, 78276, 110379
116351605, 237151, 78376, 110479
116509514, 237433, 78476, 110579
116667305, 237702, 78576, 110693
116825698, 237957, 78676, 110797
116982994, 238251, 78776, 110906
117140574, 238528, 78876, 111010
117297604, 238825, 78976, 111118
117455612, 239152, 79076, 111223
117613321, 239453, 79176, 111323
117771483, 239748, 79276, 111425
117929530, 240017, 79376, 111525
118087055, 240310, 79476, 111628
118244642, 240598, 79576, 111729
118401472, 240896, 79676, 111831
118557462, 241174, 79776, 111934
118713890, 241468, 79876, 112034
118872538, 241748, 79976, 112134
119030005, 242047, 80076, 112235
119186683, 242323, 80176, 112335
119344150, 242594, 80276, 112437
119502689, 242872, 80376, 112537
119657458, 243186, 80476, 112637
119813672, 243484, 80576, 112741
119970491, 243774, 80676, 112845
120126724, 244076, 80776, 112947
120284291, 244374, 80876, 113048
120441665, 244653, 80978, 113152
120599176, 244937, 81078, 113252
120755134, 245238, 81178, 113352
120912046, 245538, 81278, 113452
121066909, 245838, 81378, 113558
121224296, 246115, 81478, 113658
121381801, 246405, 81578, 113765
121539844, 246692, 81678, 113866
121697006, 246962, 81778, 113967
121855075, 247413, 81878, 114359
122009705, 247713, 81978, 114579
122167885, 248029, 82078, 114723
122324884, 248325, 82178, 114871
122480708, 248627, 82278, 115037
122634974, 248931, 82378, 115170
122792271, 249227, 82478, 115308
122947196, 249540, 82578, 115469
123104260, 249848, 82678, 115590
123261707, 250168, 82778, 115692
123418903, 250471, 82878, 115804
123575256, 250762, 82978, 115917
123732084, 251083, 83078, 116023
123888462, 251370, 83178, 116134
124045960, 251657, 83278, 116239
124203936, 251939, 83378, 116344
124361089, 252250, 83478, 116454
124518577, 252534, 83578, 116558
124675903, 252820, 83678, 116665
124830836, 253110, 83778, 116773
124989202, 253394, 83878, 116884
125146969, 253673, 83978, 116995
125304313, 253978, 84078, 117104
125459899, 254252, 84178, 117206
125617287, 254538, 84278, 117314
125773833, 254835, 84378, 117435
125930031, 255118, 84478, 117545
126086016, 255421, 84578, 117654
126243258, 255713, 84678, 117760
126399362, 256000, 84778, 117872
126555444, 256286, 84878, 117978
126713057, 256564, 84978, 118079
126870113, 256844, 85078, 118184
127024363, 257114, 85178, 118284
127179044, 257403, 85278, 118385
127336774, 257734, 85378, 118485
127495253, 258045, 85478, 118586
127651589, 258329, 85578, 118688
127809026, 258636, 85678, 118799
127963877, 258930, 85778, 118900
128118997, 259238, 85878, 119004
128273956, 259548, 85978, 119104
128431724, 259838, 86078, 119204
128589239, 260107, 86178, 119306
128744907, 260399, 86278, 119406
128902627, 260718, 86378, 119508
129058567, 260997, 86478, 119609
129217089, 261295, 86578, 119709
129373141, 261580, 86678, 119810
129530314, 261852, 86778, 119910
129687160, 262124, 86878, 120010
129844259, 262408, 86978, 120113
130001872, 262678, 87078, 120214
130159057, 262968, 87178, 120319
130317548, 263264, 87278, 120421
130472658, 263543, 87378, 120522
130628792, 263785, 87478, 120622
130786121, 264058, 87578, 120722
130944751, 264339, 87678, 120822
131102385, 264626, 87778, 120925
131258659, 264935, 87878, 121027
131416638, 265211, 87978, 121129
131573139, 265528, 88078, 121229
131730633, 265811, 88178, 121335
131885699, 266086, 88278, 121448
132040646, 266369, 88378, 121550
132197032, 266665, 88478, 121650
132354935, 266948, 88578, 121758
