PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50182854, 90582, 33937, 47402
50340644, 90838, 34037, 47502
50497208, 91081, 34137, 47605
50655226, 91351, 34237, 47706
50812353, 91571, 34337, 47808
50969585, 91821, 34437, 47908
51126267, 92064, 34537, 48009
51283903, 92311, 34637, 48109
51439809, 92542, 34737, 48213
51598428, 92791, 34837, 48313
51754699, 93021, 34937, 48415
51910878, 93301, 35037, 48516
52068836, 93549, 35137, 48616
52226793, 93812, 35237, 48716
52384676, 94077, 35337, 48830
52542024, 94332, 35437, 48939
52697641, 94582, 35537, 49039
52854185, 94821, 35637, 49139
53010335, 95073, 35737, 49239
53167440, 95338, 35837, 49340
53323059, 95608, 35937, 49447
53480278, 95850, 36037, 49565
53638014, 96095, 36137, 49665
53796954, 96309, 36237, 49767
53951861, 96531, 36337, 49867
54108881, 96758, 36437, 49967
54266907, 96978, 36537, 50067
54425007, 97208, 36637, 50167
54583114, 97471, 36737, 50269
54741118, 97724, 36837, 50369
54897638, 97953, 36937, 50469
55053697, 98220, 37037, 50581
55211409, 98470, 37137, 50689
55369221, 98715, 37237, 50791
55525793, 98986, 37337, 50891
55683709, 99233, 37437, 50991
55837906, 99475, 37537, 51091
55994776, 99728, 37640, 51194
56153173, 99978, 37740, 51304
56309069, 100251, 37840, 51408
56465438, 100495, 37940, 51508
56619830, 100739, 38042, 51615
56776832, 100953, 38142, 51717
56933049, 101168, 38242, 51820
57090495, 101407, 38342, 51921
57249266, 101654, 38442, 52025
57406974, 101937, 38542, 52125
57564752, 102213, 38646, 52230
57722969, 102467, 38746, 52330
57880354, 102733, 38846, 52430
58036462, 102966, 38946, 52530
58194451, 103213, 39046, 52632
58352726, 103461, 39150, 52736
58510878, 103724, 39250, 52843
58666339, 103953, 39350, 52943
58823774, 104192, 39450, 53045
58981327, 104436, 39550, 53145
59139533, 104690, 39650, 53245
59297017, 104934, 39750, 53345
59452496, 105163, 39850, 53445
59608786, 105427, 39950, 53545
59766058, 105686, 40050, 53645
59922108, 105922, 40150, 53745
60079679, 106168, 40250, 53849
60236914, 106422, 40354, 53961
60395483, 106838, 40454, 54382
60552298, 107191, 40554, 54660
60709993, 107457, 40654, 54793
60867263, 107754, 40754, 54938
61025391, 108030, 40854, 55061
61183754, 108285, 40954, 55178
61341244, 108535, 41054, 55295
61498574, 108805, 41154, 55420
61657151, 109068, 41254, 55527
61815238, 109295, 41354, 55643
61973003, 109542, 41454, 55760
62130265, 109797, 41554, 55869
62287659, 110035, 41654, 55973
62445230, 110278, 41754, 56083
62602788, 110520, 41854, 56185
62760924, 110785, 41954, 56287
62918731, 111040, 42054, 56402
63076546, 111298, 42154, 56506
63233581, 111531, 42254, 56606
63391192, 111801, 42354, 56706
63549181, 112093, 42454, 56813
63706923, 112332, 42554, 56921
63863471, 112597, 42654, 57030
64021126, 112827, 42754, 57147
64179004, 113058, 42854, 57249
64336594, 113482, 42954, 57773
64494187, 113775, 43054, 57985
64651786, 114049, 43154, 58155
64809106, 114285, 43254, 58299
64967135, 114535, 43354, 58471
65125487, 114780, 43454, 58612
65282741, 115014, 43554, 58733
65440879, 115257, 43654, 58848
65595638, 115506, 43754, 58959
65754041, 115765, 43854, 59071
65911153, 116023, 43954, 59179
66068958, 116281, 44054, 59288
66226341, 116531, 44154, 59393
66383705, 116767, 44254, 59499
66540996, 117014, 44354, 59607
66699510, 117292, 44454, 59712
66857773, 117545, 44554, 59845
67013584, 117814, 44657, 59984
67171540, 118066, 44757, 60104
67330076, 118329, 44857, 60209
67487306, 118580, 44957, 60314
67645331, 118831, 45057, 60431
67803766, 119107, 45157, 60543
67961243, 119365, 45261, 60649
68119019, 119599, 45361, 60753
68275666, 119842, 45461, 60857
68433372, 120103, 45561, 60961
68591784, 120366, 45661, 61063
68748657, 120604, 45761, 61163
68904330, 120841, 45861, 61263
69062040, 121086, 45961, 61363
69219727, 121307, 46061, 61468
69377933, 121558, 46161, 61571
69535817, 121823, 46261, 61674
69693296, 122053, 46361, 61792
69851725, 122290, 46461, 61894
70006727, 122530, 46561, 61994
70164010, 122768, 46661, 62094
70320318, 122995, 46761, 62194
70478996, 123240, 46861, 62294
70636753, 123475, 46961, 62396
70794327, 123727, 47061, 62496
70951169, 123980, 47161, 62596
71107168, 124220, 47261, 62696
71265407, 124458, 47361, 62801
71423211, 124717, 47461, 62905
71579380, 124954, 47561, 63006
71735827, 125186, 47661, 63106
71893793, 125432, 47761, 63206
72047810, 125721, 47861, 63308
72205687, 125973, 47961, 63408
72362998, 126207, 48061, 63508
72520923, 126442, 48161, 63608
72677144, 126658, 48261, 63708
72833374, 126902, 48361, 63808
72991138, 127164, 48461, 63908
73148929, 127424, 48561, 64008
73307350, 127672, 48661, 64108
73469061, 127995, 48761, 64263
73625338, 128303, 48863, 64634
73782777, 128575, 48963, 64797
73940902, 128830, 49063, 64915
74097327, 129077, 49163, 65025
74255336, 129333, 49263, 65125
74411858, 129586, 49363, 65225
74568928, 129791, 49463, 65335
74727218, 130044, 49563, 65439
74885068, 130304, 49663, 65543
75042829, 130555, 49763, 65645
75201175, 130802, 49863, 65753
75359020, 131050, 49963, 65862
75515333, 131292, 50063, 65980
75671977, 131519, 50163, 66086
75829722, 131774, 50263, 66188
75986908, 132006, 50363, 66288
76143715, 132235, 50463, 66393
76300869, 132479, 50563, 66494
76456712, 132716, 50663, 66594
76614106, 132985, 50763, 66694
76770194, 133231, 50863, 66796
76927616, 133497, 50963, 66899
77083463, 133738, 51063, 66999
77241299, 133986, 51163, 67099
77399441, 134232, 51263, 67201
77557159, 134466, 51363, 67303
77713403, 134708, 51463, 67405
77871345, 134975, 51563, 67505
78028362, 135210, 51663, 67605
78185904, 135497, 51763, 67707
78343542, 135750, 51863, 67807
78501709, 135992, 51963, 67911
78655042, 136227, 52063, 68011
78812360, 136472, 52163, 68111
78969309, 136745, 52263, 68215
79127111, 136986, 52363, 68315
79283334, 137245, 52463, 68418
79438023, 137504, 52564, 68520
79595898, 137744, 52664, 68624
79754422, 137979, 52764, 68724
79910612, 138206, 52864, 68827
80066965, 138432, 52964, 68927
80225158, 138688, 53064, 69031
80382567, 138968, 53164, 69131
80539673, 139268, 53264, 69231
80696841, 139524, 53364, 69331
80853326, 139752, 53464, 69431
81009558, 139974, 53564, 69531
81167483, 140225, 53664, 69631
81323897, 140496, 53764, 69733
81478802, 140762, 53864, 69833
81636000, 141016, 53964, 69942
81794767, 141275, 54064, 70050
81952701, 141514, 54164, 70154
82110142, 141757, 54264, 70254
82268374, 142000, 54364, 70358
82426916, 142233, 54464, 70462
82582944, 142450, 54564, 70562
82740945, 142705, 54664, 70662
82897988, 142971, 54764, 70762
83055448, 143217, 54864, 70862
83212473, 143475, 54964, 70962
83369183, 143737, 55064, 71063
83527235, 143975, 55164, 71163
83683734, 144216, 55264, 71263
83841026, 144489, 55364, 71363
83998935, 144748, 55464, 71469
84157588, 144988, 55564, 71569
84313610, 145228, 55664, 71669
84469551, 145458, 55764, 71771
84628454, 145717, 55864, 71872
84785747, 145948, 55964, 71981
84942915, 146206, 56066, 72101
85101049, 146594, 56166, 72542
85258386, 146894, 56266, 72791
85416485, 147183, 56366, 72944
85574529, 147453, 56466, 73064
85732179, 147701, 56566, 73172
85889979, 147955, 56667, 73293
86048568, 148190, 56767, 73401
86204698, 148397, 56867, 73501
86359436, 148635, 56967, 73601
86517379, 148879, 57067, 73714
86674387, 149185, 57167, 73871
86830189, 149478, 57267, 74075
86985998, 149727, 57367, 74275
87141690, 149970, 57467, 74412
87297872, 150221, 57567, 74524
87456125, 150513, 57667, 74654
87614280, 150741, 57767, 74765
87771853, 150969, 57867, 74881
87929370, 151213, 57967, 74987
88087624, 151480, 58067, 75097
88245479, 151714, 58167, 75201
88401894, 151976, 58267, 75301
88556755, 152212, 58367, 75401
88714892, 152476, 58467, 75503
88872480, 152726, 58567, 75609
89028632, 152964, 58667, 75712
89186186, 153194, 58767, 75814
89343069, 153448, 58867, 75916
89501019, 153705, 58967, 76016
89657514, 153932, 59067, 76118
89813087, 154167, 59167, 76218
89970190, 154428, 59267, 76318
90127977, 154665, 59367, 76418
90285682, 154886, 59467, 76519
90443010, 155152, 59567, 76622
90598995, 155399, 59667, 76722
90756873, 155654, 59767, 76828
90912779, 155924, 59867, 76929
91069716, 156171, 59967, 77030
91227420, 156429, 60067, 77134
91384776, 156689, 60167, 77236
91539642, 156924, 60267, 77336
91698082, 157189, 60367, 77436
91855625, 157431, 60467, 77536
92013616, 157657, 60567, 77636
92172224, 157889, 60667, 77736
92329485, 158154, 60767, 77838
92487620, 158385, 60867, 77938
92645792, 158596, 60967, 78044
92802100, 158848, 61067, 78146
92959691, 159094, 61167, 78249
93118149, 159328, 61267, 78355
93275375, 159548, 61367, 78455
93433373, 159793, 61467, 78570
93589602, 160068, 61567, 78681
93746585, 160327, 61667, 78781
93903993, 160595, 61767, 78883
94061856, 160819, 61867, 78983
94220495, 161067, 61967, 79086
94376428, 161313, 62067, 79186
94534074, 161554, 62167, 79308
94691719, 161796, 62267, 79408
94847295, 162049, 62367, 79508
95004804, 162318, 62467, 79608
95161044, 162570, 62567, 79708
95319469, 162816, 62667, 79808
95477376, 163067, 62767, 79915
95633528, 163331, 62867, 80022
95789094, 163584, 62967, 80126
95946519, 163802, 63067, 80226
96103958, 164068, 63167, 80326
96261241, 164304, 63267, 80427
96417724, 164563, 63367, 80527
96574924, 164815, 63467, 80629
96731518, 165047, 63567, 80729
96886814, 165290, 63667, 80829
97043964, 165527, 63767, 80929
97202083, 165764, 63867, 81031
97359158, 165993, 63967, 81132
97516896, 166217, 64067, 81232
97672967, 166467, 64167, 81332
97830459, 166701, 64267, 81432
97987299, 166918, 64367, 81532
98142296, 167155, 64467, 81632
98299767, 167409, 64567, 81732
98455421, 167651, 64667, 81832
98612183, 167858, 64767, 81933
98768397, 168101, 64867, 82037
98923906, 168344, 64967, 82137
99078695, 168583, 65067, 82237
99234518, 168817, 65167, 82337
99392138, 169060, 65267, 82437
99550754, 169324, 65367, 82537
99708003, 169541, 65467, 82647
99865542, 169890, 65567, 82871
100022993, 170196, 65667, 83066
100179248, 170448, 65767, 83225
100336510, 170716, 65867, 83361
100491132, 170995, 65967, 83468
100648046, 171227, 66067, 83576
100805946, 171480, 66167, 83691
100964515, 171745, 66267, 83798
101122335, 172026, 66367, 83901
101278412, 172268, 66467, 84011
101434245, 172516, 66567, 84116
101593136, 172781, 66667, 84221
101750377, 173002, 66767, 84325
101908589, 173263, 66867, 84427
102066899, 173510, 66967, 84529
102223954, 173751, 67067, 84631
102380101, 173993, 67167, 84733
102538304, 174245, 67267, 84833
102695118, 174458, 67367, 84933
102848244, 174686, 67467, 85033
103005925, 174915, 67567, 85133
103163458, 175177, 67667, 85233
103319157, 175458, 67767, 85346
103476928, 175738, 67867, 85454
103634609, 176021, 67967, 85572
103792978, 176291, 68067, 85676
103949251, 176536, 68167, 85776
104105238, 176772, 68267, 85876
104262862, 177004, 68367, 85980
104419820, 177242, 68467, 86080
104577485, 177510, 68567, 86180
104734770, 177767, 68667, 86280
104890883, 177994, 68767, 86380
105048546, 178244, 68867, 86480
105204391, 178473, 68967, 86580
105361952, 178734, 69067, 86683
105520822, 178973, 69167, 86783
105678162, 179396, 69271, 87232
105836868, 179680, 69371, 87452
105994408, 179954, 69471, 87596
106152156, 180216, 69571, 87719
106310492, 180444, 69671, 87860
106468466, 180685, 69771, 87989
106622972, 180925, 69871, 88108
106780641, 181175, 69971, 88221
106939256, 181409, 70071, 88335
107094160, 181618, 70171, 88444
107251568, 181862, 70271, 88555
107407305, 182124, 70371, 88666
107564505, 182367, 70471, 88772
107722110, 182599, 70571, 88878
107878276, 182844, 70671, 88986
108036984, 183104, 70771, 89086
108194311, 183359, 70871, 89188
108352591, 183620, 70971, 89290
108510770, 183881, 71071, 89390
108668507, 184123, 71171, 89494
108824052, 184349, 71271, 89598
108980823, 184557, 71371, 89698
109137749, 184809, 71471, 89798
109295485, 185084, 71571, 89898
109452728, 185359, 71671, 89998
109609541, 185589, 71771, 90098
109766131, 185800, 71871, 90201
109922275, 186070, 71971, 90306
110080048, 186285, 72071, 90406
110237031, 186511, 72171, 90507
110393209, 186750, 72271, 90613
110547502, 186994, 72371, 90717
110705638, 187240, 72471, 90821
110863748, 187486, 72571, 90929
111021631, 187739, 72671, 91033
111179160, 188011, 72771, 91133
111337426, 188249, 72871, 91233
111495291, 188497, 72971, 91333
111652706, 188747, 73071, 91433
111810998, 188998, 73171, 91533
111969007, 189272, 73271, 91633
112126594, 189513, 73371, 91733
112282767, 189742, 73471, 91833
112439652, 189986, 73571, 91933
112594895, 190243, 73671, 92033
112752410, 190505, 73771, 92133
112909979, 190725, 73871, 92233
113068636, 191042, 73971, 92474
113226157, 191298, 74071, 92633
113382559, 191573, 74171, 92751
113539383, 191833, 74271, 92859
113697276, 192094, 74371, 92973
113854533, 192332, 74471, 93083
114012948, 192612, 74571, 93197
114170545, 192869, 74671, 93307
114328568, 193122, 74771, 93415
114486985, 193367, 74871, 93519
114642037, 193611, 74971, 93627
114798932, 193825, 75071, 93730
114956921, 194084, 75171, 93832
115113578, 194323, 75271, 93936
115271389, 194574, 75371, 94036
115429253, 194795, 75471, 94136
115587457, 195029, 75571, 94237
115745128, 195258, 75671, 94341
115901343, 195510, 75771, 94445
116057168, 195765, 75871, 94549
116214651, 196005, 75971, 94651
116372108, 196237, 76071, 94752
116529798, 196481, 76171, 94852
116685486, 196733, 76271, 94952
116841212, 196970, 76371, 95052
116999155, 197229, 76471, 95152
117157302, 197480, 76571, 95252
117315206, 197718, 76671, 95352
117471689, 197958, 76771, 95455
117628125, 198184, 76871, 95577
117785608, 198432, 76971, 95681
117942455, 198711, 77071, 95796
118098241, 198948, 77171, 95896
118256150, 199210, 77271, 95998
118413705, 199445, 77371, 96106
118570331, 199677, 77471, 96206
118726734, 199901, 77571, 96306
118884791, 200157, 77671, 96413
119042727, 200401, 77771, 96522
119200774, 200643, 77871, 96624
119356836, 200905, 77971, 96724
119515105, 201139, 78071, 96824
119673324, 201372, 78171, 96930
119830830, 201608, 78271, 97033
119988939, 201847, 78371, 97136
120146756, 202090, 78471, 97236
120304859, 202319, 78571, 97339
120462055, 202564, 78671, 97455
120616103, 202772, 78771, 97566
120774082, 203012, 78871, 97673
120928926, 203255, 78971, 97775
121085848, 203491, 79071, 97879
121242938, 203740, 79171, 97984
121400537, 203990, 79271, 98086
121556844, 204275, 79371, 98199
121712804, 204537, 79471, 98307
121870175, 204788, 79571, 98411
122027818, 205034, 79671, 98515
122183609, 205291, 79771, 98615
122337273, 205547, 79871, 98717
122493727, 205789, 79971, 98817
122650206, 206005, 80071, 98917
122806541, 206202, 80171, 99017
122963748, 206405, 80271, 99120
123121129, 206620, 80371, 99220
123278734, 206858, 80471, 99320
123436290, 207110, 80571, 99420
123594811, 207353, 80671, 99522
123750911, 207608, 80771, 99666
123906787, 207849, 80871, 99814
124063328, 208075, 80971, 99968
124221597, 208321, 81073, 100129
124378104, 208554, 81173, 100279
124535784, 208785, 81273, 100431
124693735, 209032, 81373, 100581
124850226, 209253, 81473, 100737
125006491, 209491, 81573, 100885
125162598, 209719, 81673, 101033
125320699, 209961, 81773, 101181
125477214, 210194, 81873, 101337
125632925, 210437, 81973, 101485
125790865, 210829, 82073, 101827
125948451, 211142, 82173, 102058
126106891, 211422, 82273, 102241
126263232, 211724, 82373, 102448
126417966, 212016, 82473, 102599
126573681, 212268, 82573, 102713
126732570, 212525, 82673, 102825
126888534, 212801, 82773, 102934
127044677, 213068, 82873, 103042
127202500, 213316, 82973, 103150
127360494, 213590, 83073, 103259
127518487, 213888, 83173, 103367
127674870, 214110, 83273, 103472
127832326, 214384, 83373, 103584
127989228, 214667, 83473, 103697
128146903, 214946, 83573, 103804
128304484, 215219, 83673, 103907
128459057, 215488, 83773, 104007
128616063, 215712, 83873, 104111
128773592, 215999, 83973, 104215
128929906, 216268, 84073, 104319
129086977, 216529, 84173, 104420
129242797, 216783, 84273, 104523
129400554, 217030, 84373, 104623
129557662, 217270, 84473, 104723
129715014, 217517, 84573, 104823
129873192, 217780, 84673, 104926
130029042, 218033, 84773, 105033
130187507, 218281, 84873, 105139
130345187, 218541, 84973, 105266
130502921, 218811, 85073, 105414
130661695, 219045, 85173, 105563
130817502, 219287, 85273, 105714
130975240, 219510, 85373, 105870
131132475, 219740, 85473, 106018
131289710, 219979, 85573, 106167
131444291, 220221, 85673, 106319
131600726, 220463, 85773, 106484
131757331, 220743, 85873, 106641
131913999, 221028, 85973, 106794
132071404, 221295, 86073, 106942
132228990, 221548, 86173, 107098
132387771, 221804, 86273, 107246
132545131, 222059, 86373, 107394
132702778, 222334, 86473, 107543
132859771, 222557, 86573, 107699
133014296, 222794, 86673, 107847
133170461, 223023, 86773, 107995
133328380, 223292, 86873, 108143
133487057, 223528, 86973, 108299
133644608, 223777, 87073, 108447
133802421, 224025, 87173, 108601
133960724, 224251, 87273, 108752
134118783, 224521, 87373, 108922
134275798, 224757, 87473, 109074
134433758, 225009, 87573, 109224
134590849, 225234, 87673, 109373
134747345, 225444, 87773, 109530
134903021, 225665, 87873, 109678
135059535, 225928, 87973, 109826
135216062, 226178, 88073, 109974
135372242, 226408, 88173, 110130
135528295, 226670, 88273, 110278
