PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132725528, 276427, 88695, 108005
132883138, 276713, 88795, 108123
133041030, 277031, 88895, 108244
133197515, 277341, 88995, 108362
133354977, 277664, 89095, 108480
133513464, 277966, 89195, 108600
133671299, 278294, 89295, 108719
133828902, 278594, 89395, 108837
133986945, 278906, 89495, 108955
134143209, 279215, 89595, 109076
134299832, 279508, 89695, 109194
134457253, 279813, 89795, 109309
134614221, 280140, 89895, 109421
134772071, 280440, 89995, 109535
134928033, 280741, 90095, 109647
135086603, 281060, 90195, 109759
135242446, 281360, 90295, 109871
135399024, 281664, 90395, 109985
135554901, 281973, 90495, 110101
135712045, 282266, 90595, 110213
135869552, 282604, 90695, 110327
136026941, 282920, 90795, 110439
136182845, 283244, 90895, 110555
136337486, 283530, 90995, 110667
136495174, 283838, 91095, 110785
136653237, 284156, 91195, 110899
136810603, 284490, 91295, 111014
136964331, 284820, 91395, 111128
137120928, 285116, 91495, 111240
137277233, 285430, 91595, 111352
137434473, 285741, 91695, 111464
137591810, 286026, 91795, 111578
137747531, 286322, 91895, 111690
137903651, 286635, 91995, 111802
138059537, 286941, 92095, 111914
138217271, 287264, 92195, 112028
138374861, 287573, 92295, 112144
138531082, 287880, 92395, 112256
138686219, 288163, 92495, 112370
138842782, 288429, 92595, 112482
139000075, 288713, 92695, 112594
139156882, 288984, 92795, 112706
139315029, 289308, 92895, 112820
139471564, 289619, 92995, 112931
139629159, 289946, 93095, 113031
139785417, 290250, 93195, 113131
139943617, 290569, 93295, 113231
140101309, 290893, 93395, 113331
140256696, 291183, 93495, 113431
140414256, 291460, 93595, 113531
140571880, 291753, 93695, 113631
140726542, 292054, 93795, 113731
140881466, 292340, 93895, 113831
141039832, 292603, 93995, 113931
141195859, 292899, 94095, 114031
141353266, 293183, 94195, 114131
141511680, 293496, 94295, 114231
141669732, 293786, 94395, 114331
141824127, 294116, 94495, 114431
141980898, 294523, 94595, 114687
142136567, 294854, 94695, 114836
142294643, 295166, 94795, 114971
142451619, 295476, 94895, 115091
142608983, 295783, 94995, 115200
142765176, 296092, 95095, 115308
142922632, 296407, 95195, 115415
143079758, 296691, 95295, 115524
143237692, 297018, 95395, 115630
143394898, 297327, 95495, 115743
143549224, 297629, 95595, 115845
143708312, 297906, 95695, 115945
143864800, 298207, 95795, 116045
144022497, 298484, 95895, 116150
144179319, 298763, 95995, 116254
144335385, 299056, 96095, 116354
144491799, 299347, 96195, 116456
144649228, 299656, 96295, 116557
144807659, 299960, 96395, 116657
144962227, 300262, 96495, 116757
145119683, 300559, 96595, 116863
145274322, 300845, 96695, 116963
145431955, 301162, 96795, 117067
145589288, 301463, 96895, 117172
145746607, 301766, 96995, 117272
145903029, 302065, 97105, 117382
146058354, 302374, 97205, 117485
146216341, 302683, 97305, 117587
146373340, 302946, 97405, 117687
146531144, 303251, 97505, 117793
146686674, 303566, 97605, 117894
146844297, 303880, 97705, 117995
147002293, 304179, 97805, 118100
147158114, 304486, 97905, 118201
147313498, 304761, 98005, 118304
147471590, 305047, 98105, 118406
147627251, 305341, 98205, 118506
147784263, 305618, 98305, 118606
147942419, 305917, 98405, 118708
148100245, 306221, 98505, 118810
148258175, 306499, 98605, 118912
148413138, 306791, 98705, 119016
148568837, 307080, 98805, 119118
148725887, 307367, 98905, 119221
148882450, 307656, 99005, 119321
149039764, 307976, 99105, 119421
149197863, 308277, 99205, 119522
149353437, 308543, 99305, 119623
149510939, 308865, 99405, 119727
149668454, 309147, 99505, 119828
149826191, 309484, 99605, 119944
149978819, 309804, 99705, 120050
150133935, 310099, 99805, 120150
150288193, 310396, 99905, 120250
150445907, 310672, 100005, 120350
150603915, 310952, 100105, 120450
150760286, 311273, 100205, 120550
150913860, 311570, 100305, 120650
151071561, 311837, 100405, 120750
151229753, 312159, 100505, 120850
151386230, 312447, 100605, 120950
151543418, 312752, 100705, 121054
151701248, 313035, 100805, 121154
151859337, 313361, 100905, 121254
152017576, 313642, 101005, 121354
152171840, 313939, 101105, 121454
152330375, 314238, 101205, 121554
152487967, 314536, 101305, 121654
152644344, 314840, 101405, 121754
152800453, 315106, 101505, 121854
152957410, 315420, 101605, 121954
153115191, 315769, 101705, 122054
0, 0, 0, 10203, 
