PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13108412, 31197, 10245, 13351
13266117, 31446, 10345, 13455
13423789, 31699, 10445, 13555
13582450, 31939, 10545, 13659
13737287, 32170, 10645, 13759
13894957, 32393, 10745, 13863
14050494, 32624, 10845, 13963
14207596, 32860, 10945, 14078
14362672, 33100, 11045, 14188
14519971, 33326, 11145, 14294
14675075, 33538, 11245, 14396
14833053, 33799, 11345, 14502
14989154, 34070, 11445, 14602
15143949, 34315, 11545, 14706
15299854, 34570, 11645, 14806
15455467, 34801, 11745, 14906
15613354, 35044, 11845, 15012
15768006, 35236, 11945, 15112
15924306, 35456, 12045, 15216
16081831, 35708, 12145, 15325
16238621, 35960, 12247, 15433
16394548, 36187, 12347, 15533
16551197, 36431, 12447, 15634
16706966, 36671, 12547, 15734
16863969, 36882, 12647, 15834
17021771, 37132, 12747, 15934
17178460, 37368, 12847, 16042
17336314, 37633, 12947, 16146
17493998, 37880, 13047, 16249
17650623, 38149, 13151, 16353
17805096, 38411, 13251, 16453
17962530, 38628, 13355, 16557
18118059, 38897, 13455, 16657
18272355, 39125, 13555, 16757
18428696, 39348, 13655, 16857
18585811, 39583, 13757, 16959
18742228, 39829, 13857, 17059
18897712, 40074, 13957, 17159
19053333, 40320, 14057, 17259
19211200, 40582, 14157, 17359
19367416, 40807, 14257, 17459
19523587, 41075, 14357, 17559
19679764, 41331, 14457, 17659
19836513, 41549, 14557, 17766
19994087, 41801, 14657, 17873
20147901, 42026, 14757, 17981
20303788, 42262, 14857, 18081
20459504, 42483, 14961, 18185
20613885, 42727, 15061, 18285
20768459, 42978, 15161, 18385
20926313, 43221, 15261, 18485
21083094, 43525, 15365, 18670
21238858, 43837, 15465, 18854
21394933, 44092, 15573, 18975
21552644, 44552, 15794, 19785
21708704, 44864, 15910, 20050
21865290, 45160, 16022, 20195
22023021, 45440, 16134, 20323
22178782, 45690, 16250, 20451
22335971, 45928, 16365, 20589
22491891, 46166, 16481, 20716
22648090, 46415, 16593, 20844
22803581, 46672, 16703, 20962
22959601, 46922, 16811, 21083
23116163, 47180, 16917, 21209
23273624, 47412, 17023, 21317
23429361, 47640, 17127, 21421
23585264, 47923, 17233, 21529
23739877, 48168, 17335, 21631
23896007, 48418, 17437, 21733
24052890, 48667, 17537, 21833
24210417, 48924, 17637, 21933
24365253, 49165, 17737, 22035
24519643, 49425, 17837, 22141
24678600, 49647, 17937, 22241
24835926, 49889, 18041, 22345
24991002, 50116, 18142, 22449
25148757, 50394, 18244, 22551
25304127, 50664, 18344, 22654
25461459, 50913, 18444, 22754
25617536, 51160, 18544, 22854
25775312, 51373, 18644, 22954
25930447, 51625, 18744, 23054
26087095, 51864, 18846, 23161
26243369, 52124, 18948, 23263
26397909, 52373, 19048, 23363
26554809, 52639, 19148, 23463
26712172, 52890, 19248, 23563
26869771, 53137, 19348, 23663
27028280, 53379, 19448, 23763
27186158, 53649, 19548, 23863
27343959, 53917, 19648, 23963
27501295, 54174, 19748, 24063
27656782, 54424, 19848, 24163
27812740, 54662, 19948, 24263
27969102, 54928, 20048, 24363
28126928, 55140, 20148, 24463
28283072, 55366, 20248, 24565
28438412, 55603, 20348, 24665
28594637, 55843, 20448, 24765
28751150, 56090, 20550, 24868
28909379, 56324, 20650, 24968
29064016, 56549, 20752, 25076
29220518, 56764, 20852, 25176
29376106, 56977, 20952, 25276
29533044, 57224, 21052, 25376
29690882, 57457, 21152, 25538
29847392, 57678, 21252, 25695
30003517, 57918, 21352, 25849
30160303, 58155, 21452, 25999
30317818, 58383, 21552, 26147
30475743, 58618, 21652, 26299
30632382, 58842, 21752, 26451
30790252, 59060, 21852, 26599
30944829, 59292, 21952, 26747
31100933, 59532, 22052, 26905
31259471, 59778, 22152, 27055
31414198, 60014, 22252, 27203
31568443, 60247, 22352, 27355
31723260, 60457, 22452, 27509
31880618, 60705, 22552, 27659
32036525, 60962, 22652, 27807
32194135, 61230, 22752, 27955
32351856, 61501, 22855, 28120
32510126, 61763, 22955, 28280
32666816, 62011, 23055, 28428
32822199, 62265, 23155, 28576
32979266, 62495, 23255, 28730
33137349, 62729, 23355, 28880
33293508, 62963, 23455, 29028
33449379, 63198, 23555, 29176
33608180, 63403, 23655, 29330
33764077, 63648, 23758, 29483
33922177, 63892, 23858, 29635
34079703, 64146, 23958, 29783
34236861, 64518, 24058, 30109
34392798, 64838, 24158, 30296
34548071, 65113, 24259, 30421
34704718, 65358, 24359, 30525
34859158, 65581, 24459, 30629
35014698, 65835, 24559, 30740
35171962, 66088, 24659, 30867
35326844, 66314, 24759, 30975
35484457, 66573, 24859, 31079
35640418, 66813, 24959, 31179
35797807, 67062, 25059, 31279
35955607, 67310, 25159, 31379
36111554, 67560, 25259, 31479
36268491, 67798, 25359, 31579
36423327, 68049, 25459, 31681
36580873, 68303, 25559, 31784
36737137, 68541, 25659, 31884
36892815, 68780, 25759, 31986
37048399, 69021, 25859, 32086
37205857, 69265, 25959, 32186
37362064, 69481, 26059, 32286
37515585, 69719, 26159, 32386
37673717, 69945, 26259, 32486
37831415, 70187, 26359, 32586
37987884, 70432, 26459, 32686
38143475, 70677, 26559, 32786
38299136, 70953, 26659, 32886
38455429, 71203, 26759, 32986
38611348, 71421, 26859, 33088
38764796, 71659, 26959, 33190
38920805, 71890, 27059, 33290
39076187, 72125, 27159, 33390
39231251, 72354, 27259, 33490
39388780, 72595, 27359, 33616
39546385, 72819, 27459, 33764
39701562, 73053, 27559, 33912
39858271, 73305, 27659, 34062
40014597, 73526, 27759, 34218
40171384, 73749, 27859, 34366
40326989, 73965, 27959, 34515
40481513, 74227, 28059, 34665
40636818, 74451, 28159, 34821
40792281, 74687, 28259, 34969
40949441, 74916, 28359, 35117
41105651, 75185, 28459, 35265
41261678, 75423, 28559, 35421
41417957, 75657, 28659, 35569
41576402, 75903, 28759, 35717
41729908, 76134, 28859, 35865
41885593, 76354, 28959, 36021
42040259, 76573, 29059, 36169
42196409, 76803, 29159, 36317
42353375, 77023, 29259, 36465
42508254, 77274, 29359, 36633
42663038, 77501, 29459, 36781
42820336, 77743, 29559, 36931
42976377, 78116, 29659, 37371
43134149, 78379, 29759, 37563
43291737, 78630, 29859, 37739
43448697, 78898, 29959, 37897
43606447, 79157, 30059, 38045
43763281, 79425, 30159, 38193
43921194, 79728, 30259, 38351
44077154, 79973, 30359, 38499
44235119, 80209, 30459, 38647
44391834, 80444, 30559, 38795
44547777, 80646, 30659, 38951
44705847, 80891, 30759, 39099
44861989, 81135, 30859, 39258
45017283, 81353, 30959, 39407
45175312, 81593, 31059, 39563
45329782, 81829, 31159, 39711
45484225, 82051, 31259, 39862
45639995, 82278, 31359, 40012
45797443, 82496, 31459, 40168
45953274, 82738, 31559, 40318
46111412, 82979, 31659, 40466
46269580, 83254, 31759, 40616
46425922, 83508, 31859, 40772
46583561, 83771, 31959, 40924
46742145, 84004, 32059, 41072
46899900, 84257, 32159, 41220
47056955, 84506, 32261, 41378
47215968, 84766, 32361, 41528
47372657, 85077, 32461, 41738
47529386, 85368, 32562, 41901
47686224, 85622, 32662, 42029
47843746, 85872, 32762, 42147
47998123, 86110, 32862, 42257
48153207, 86370, 32962, 42369
48308111, 86606, 33062, 42476
48465992, 86845, 33162, 42587
48623952, 87064, 33262, 42691
48780661, 87296, 33362, 42793
48938297, 87557, 33462, 42897
49094716, 87806, 33562, 43000
49252373, 88065, 33662, 43122
49409930, 88296, 33762, 43222
49564486, 88534, 33862, 43329
49719997, 88762, 33962, 43429
49877896, 89021, 34062, 43530
50035324, 89280, 34162, 43638
50191567, 89550, 34262, 43738
50348353, 89773, 34362, 43838
50504423, 90026, 34462, 43938
50660103, 90279, 34562, 44038
50816017, 90532, 34662, 44138
50972276, 90777, 34762, 44238
51130297, 91019, 34862, 44338
51288401, 91264, 34962, 44438
51444517, 91488, 35062, 44538
51599807, 91739, 35162, 44639
51756905, 91990, 35262, 44773
51912815, 92243, 35362, 44878
52068756, 92467, 35462, 44980
52224608, 92698, 35562, 45082
52380674, 92915, 35662, 45182
52537915, 93149, 35762, 45282
52694313, 93397, 35862, 45382
52849207, 93652, 35962, 45482
53006274, 93879, 36062, 45582
53165114, 94086, 36162, 45682
53322651, 94327, 36262, 45784
53480338, 94548, 36362, 45893
53637982, 94787, 36462, 45993
53794631, 95024, 36564, 46095
53950906, 95264, 36664, 46195
54107313, 95505, 36764, 46295
54265448, 95754, 36864, 46395
54421918, 95957, 36964, 46495
54576758, 96178, 37064, 46597
54732589, 96412, 37164, 46697
54891310, 96666, 37264, 46797
55047220, 96890, 37364, 46897
55203836, 97090, 37464, 46997
55361109, 97309, 37564, 47097
55519794, 97525, 37664, 47197
55676880, 97753, 37768, 47304
55833329, 97993, 37868, 47404
55992103, 98240, 37968, 47504
56149494, 98469, 38068, 47604
56307535, 98712, 38168, 47704
56464821, 98944, 38268, 47804
56620521, 99182, 38368, 47904
56778217, 99411, 38468, 48004
56935893, 99646, 38568, 48104
57093881, 99869, 38668, 48204
57252086, 100098, 38768, 48350
57409104, 100324, 38868, 48500
57565550, 100592, 38968, 48648
57722756, 100853, 39068, 48796
57880492, 101098, 39168, 48950
58035181, 101342, 39268, 49100
58191412, 101587, 39368, 49248
58348119, 101827, 39468, 49396
58505677, 102048, 39568, 49550
58660947, 102277, 39668, 49700
58816641, 102502, 39768, 49848
58973609, 102751, 39876, 50004
59131226, 102987, 39976, 50158
59287277, 103229, 40080, 50313
59445811, 103463, 40180, 50461
59602349, 103692, 40280, 50609
59759385, 103926, 40380, 50763
59917122, 104169, 40480, 50913
60074484, 104429, 40583, 51064
60231799, 104678, 40683, 51212
60389775, 104928, 40783, 51370
60545626, 105219, 40883, 51533
60703582, 105505, 40983, 51671
60859440, 105772, 41083, 51789
61016431, 106006, 41183, 51899
61173927, 106265, 41283, 51999
61331894, 106526, 41383, 52102
61487795, 106792, 41483, 52203
61645247, 107049, 41583, 52317
61802822, 107307, 41683, 52421
61960604, 107545, 41783, 52521
62117572, 107792, 41883, 52621
62275267, 108040, 41983, 52721
62431121, 108298, 42083, 52821
62588822, 108516, 42183, 52963
62747011, 108752, 42283, 53115
62904683, 109000, 42383, 53267
63062222, 109253, 42483, 53415
63218022, 109474, 42583, 53563
63372882, 109752, 42683, 53715
63529969, 109992, 42783, 53867
63686370, 110234, 42883, 54015
63844917, 110474, 42983, 54171
64002445, 110717, 43083, 54323
64160662, 111130, 43186, 54697
64318620, 111423, 43286, 54889
64474307, 111678, 43386, 55044
64632353, 111949, 43487, 55177
64789613, 112210, 43587, 55301
64947214, 112477, 43687, 55421
65104207, 112750, 43787, 55533
65262876, 112997, 43887, 55641
65420907, 113225, 43987, 55747
65576406, 113443, 44087, 55847
65733266, 113680, 44187, 55947
65887555, 113894, 44287, 56047
66042143, 114122, 44387, 56158
66199186, 114392, 44487, 56261
66355646, 114628, 44587, 56361
66514182, 114868, 44687, 56461
66670074, 115115, 44787, 56561
66825892, 115346, 44887, 56661
66983985, 115591, 44987, 56761
67139790, 115822, 45087, 56887
67297018, 116078, 45187, 56987
67454911, 116301, 45287, 57088
67613291, 116523, 45387, 57188
67770615, 116754, 45487, 57288
67928695, 116978, 45587, 57388
68087077, 117223, 45687, 57488
68243419, 117454, 45787, 57588
68399052, 117682, 45887, 57688
68555178, 117939, 45987, 57790
68712608, 118224, 46087, 57890
68868772, 118474, 46187, 57990
69024946, 118702, 46287, 58094
69181970, 118941, 46387, 58198
69340941, 119205, 46487, 58298
69496936, 119422, 46587, 58398
69653501, 119669, 46687, 58498
69807640, 119917, 46787, 58598
69963521, 120165, 46887, 58704
70117862, 120398, 46987, 58804
70275241, 120610, 47087, 58904
70431704, 120861, 47187, 59004
70588746, 121103, 47287, 59104
70744806, 121352, 47387, 59204
70902473, 121591, 47487, 59304
71059999, 121810, 47587, 59404
71216090, 122078, 47687, 59504
71372176, 122323, 47787, 59604
71529383, 122575, 47887, 59704
71685700, 122826, 47987, 59804
71844238, 123077, 48087, 59904
72001512, 123317, 48187, 60004
72159488, 123568, 48287, 60104
72317959, 123803, 48387, 60204
72475131, 124042, 48487, 60308
72629134, 124288, 48587, 60408
72784787, 124535, 48687, 60508
72941653, 124777, 48787, 60608
73095389, 125003, 48887, 60708
73251648, 125248, 48987, 60808
73412678, 125522, 49087, 60956
73581923, 125896, 49187, 61395
73737780, 126199, 49287, 61825
73894210, 126478, 49387, 62082
74049067, 126759, 49487, 62225
74206185, 127012, 49587, 62344
74363630, 127286, 49687, 62493
74519645, 127550, 49787, 62641
74676195, 127770, 49887, 62764
74831556, 128031, 49987, 62886
74987354, 128283, 50087, 63013
75143299, 128546, 50187, 63146
75299442, 128798, 50287, 63255
75452719, 129008, 50387, 63366
75609480, 129233, 50487, 63474
75764285, 129462, 50587, 63576
75918996, 129702, 50687, 63682
76074141, 129956, 50787, 63789
76230585, 130188, 50887, 63890
76384314, 130451, 50987, 63998
76541320, 130678, 51087, 64098
76696173, 130923, 51187, 64213
76854184, 131162, 51287, 64313
77012480, 131396, 51387, 64413
77168543, 131636, 51487, 64518
77326290, 131876, 51587, 64620
77484003, 132110, 51687, 64720
77642348, 132346, 51787, 64886
77799575, 132572, 51887, 65037
77954196, 132797, 51987, 65189
78109100, 133036, 52087, 65346
78266338, 133279, 52187, 65504
78423590, 133516, 52287, 65652
78580273, 133752, 52387, 65800
78735188, 133994, 52487, 65953
78892844, 134225, 52587, 66107
79050865, 134484, 52687, 66259
79208757, 134748, 52787, 66412
79365597, 134978, 52887, 66566
79523088, 135208, 52987, 66720
79679431, 135438, 53087, 66872
79837094, 135689, 53187, 67025
79993697, 135915, 53287, 67181
80148872, 136161, 53387, 67335
80306022, 136398, 53487, 67483
80464943, 136630, 53587, 67631
80619188, 136890, 53687, 67783
80775555, 137134, 53787, 67938
80933323, 137390, 53887, 68086
81091661, 137641, 53987, 68234
81249598, 137880, 54087, 68391
81406632, 138109, 54187, 68543
81560424, 138339, 54287, 68691
81717471, 138583, 54387, 68839
81873371, 138823, 54487, 68991
82030517, 139070, 54587, 69143
82186846, 139314, 54687, 69291
82343761, 139549, 54787, 69439
82499947, 139795, 54887, 69591
82654716, 140018, 54987, 69743
82812487, 140267, 55087, 69891
82971021, 140521, 55187, 70039
83127243, 140772, 55287, 70193
83284001, 141036, 55387, 70348
83440695, 141269, 55487, 70496
83596290, 141529, 55587, 70644
83752716, 141789, 55687, 70796
83908888, 142031, 55787, 70948
84064648, 142298, 55887, 71096
84221954, 142514, 55987, 71244
84379581, 142765, 56087, 71396
84536077, 143033, 56187, 71552
84693897, 143283, 56287, 71700
84851043, 143691, 56391, 72345
85009801, 143960, 56491, 72584
85167389, 144234, 56591, 72797
85324866, 144486, 56691, 72981
85483168, 144743, 56791, 73158
85640843, 144993, 56891, 73320
85798854, 145243, 56991, 73495
85955445, 145474, 57091, 73658
86111481, 145724, 57192, 73817
86268111, 145945, 57292, 73968
86422648, 146174, 57392, 74129
86581092, 146403, 57492, 74295
86738682, 146650, 57592, 74484
86893615, 146967, 57692, 74704
87051697, 147208, 57792, 74830
87209039, 147448, 57892, 74948
87364152, 147681, 57992, 75070
87518636, 147915, 58092, 75178
87677191, 148179, 58192, 75280
87833180, 148444, 58292, 75388
87990543, 148706, 58392, 75539
88147185, 148933, 58492, 75695
88305694, 149184, 58592, 75843
88461755, 149454, 58692, 75995
88618127, 149699, 58792, 76143
88775418, 149927, 58892, 76299
88932075, 150158, 58992, 76447
89086522, 150393, 59092, 76601
89242824, 150652, 59192, 76749
89400892, 150926, 59292, 76909
89557847, 151183, 59392, 77057
89712725, 151439, 59492, 77205
89867185, 151696, 59592, 77353
90023616, 151954, 59692, 77511
90181523, 152208, 59792, 77659
90339507, 152460, 59892, 77807
90497143, 152698, 59992, 77957
90653745, 152946, 60092, 78115
90809974, 153201, 60192, 78263
90966280, 153466, 60292, 78411
91123781, 153712, 60392, 78561
91282657, 153963, 60492, 78718
91436855, 154202, 60592, 78874
91593126, 154426, 60692, 79028
91751135, 154688, 60792, 79179
91909256, 154945, 60892, 79333
92065497, 155192, 60992, 79483
92221818, 155455, 61092, 79631
92380352, 155686, 61192, 79783
92534502, 155933, 61292, 79937
92692547, 156192, 61392, 80085
92848832, 156428, 61492, 80241
93005813, 156659, 61592, 80391
93161864, 156881, 61692, 80545
93318015, 157130, 61792, 80698
93473736, 157373, 61892, 80846
93628702, 157607, 61992, 80996
93785393, 157846, 62092, 81150
93940571, 158085, 62192, 81298
94096662, 158346, 62292, 81446
94254049, 158588, 62392, 81599
94410089, 158824, 62492, 81780
94567419, 159077, 62592, 81940
94721486, 159331, 62698, 82096
94875775, 159562, 62798, 82247
95032211, 159797, 62898, 82401
95188032, 160019, 62998, 82560
95345567, 160239, 63098, 82715
95503830, 160482, 63198, 82871
95660437, 160737, 63298, 83025
95817776, 160978, 63398, 83173
95972665, 161167, 63498, 83321
96130580, 161407, 63598, 83471
96285911, 161646, 63698, 83625
96443303, 161882, 63798, 83777
96601340, 162109, 63898, 83927
96756923, 162373, 63998, 84079
96911180, 162601, 64098, 84233
97065631, 162847, 64198, 84381
97220768, 163060, 64298, 84529
97376886, 163302, 64398, 84679
97531169, 163538, 64498, 84833
97687474, 163772, 64602, 84985
97844436, 164019, 64702, 85133
98000932, 164248, 64802, 85283
98157916, 164473, 64902, 85437
98313816, 164688, 65002, 85594
98471192, 164929, 65102, 85758
98627932, 165161, 65202, 85910
98785934, 165397, 65302, 86064
98940653, 165642, 65402, 86212
99096988, 165890, 65503, 86362
99253293, 166130, 65603, 86512
99411367, 166408, 65703, 86670
99567557, 166639, 65803, 86818
99720865, 166870, 65903, 86966
99876764, 167134, 66003, 87116
100034278, 167494, 66103, 87366
100189859, 167814, 66203, 87531
100344370, 168082, 66303, 87646
100502410, 168351, 66403, 87759
100657487, 168598, 66503, 87870
100814994, 168862, 66603, 87975
100972288, 169118, 66703, 88087
101130645, 169384, 66803, 88199
101287319, 169653, 66903, 88303
101441765, 169906, 67003, 88409
101596215, 170150, 67103, 88509
101754658, 170373, 67203, 88613
101909208, 170635, 67303, 88717
102065431, 170885, 67403, 88819
102219980, 171139, 67503, 88923
102377375, 171380, 67603, 89023
102533433, 171617, 67703, 89123
102689934, 171851, 67803, 89228
102845707, 172083, 67903, 89334
103004303, 172298, 68003, 89436
103158952, 172557, 68103, 89536
103315002, 172797, 68203, 89636
103469299, 173072, 68303, 89736
103625831, 173335, 68403, 89843
103782907, 173586, 68503, 89943
103940284, 173852, 68603, 90043
104096656, 174104, 68703, 90143
104254898, 174357, 68803, 90243
104409466, 174632, 68903, 90343
104567709, 174888, 69003, 90444
104725178, 175128, 69103, 90544
104882014, 175353, 69203, 90644
105036823, 175585, 69303, 90754
105193955, 175824, 69403, 90854
105350096, 176225, 69504, 91345
105507184, 176518, 69604, 91577
105665078, 176819, 69704, 91759
105823240, 177101, 69804, 91919
105978059, 177351, 69904, 92077
106136072, 177642, 70004, 92231
106293622, 177917, 70104, 92387
106449019, 178156, 70204, 92540
106605390, 178397, 70304, 92693
106759615, 178643, 70404, 92841
106917235, 178909, 70504, 92995
107075993, 179150, 70604, 93149
107228778, 179390, 70704, 93300
107385303, 179645, 70804, 93448
107540013, 179870, 70904, 93605
107698419, 180111, 71004, 93757
107855652, 180357, 71104, 93905
108011982, 180610, 71204, 94059
108169250, 180882, 71304, 94213
108326733, 181123, 71404, 94363
108481999, 181374, 71504, 94516
108638767, 181633, 71604, 94676
108791612, 181874, 71704, 94830
108947409, 182136, 71804, 94980
109104218, 182419, 71904, 95128
109258155, 182678, 72004, 95278
109416126, 182929, 72104, 95436
109574336, 183194, 72204, 95591
109730433, 183437, 72304, 95741
109887279, 183680, 72404, 95893
110043948, 183933, 72504, 96047
110200066, 184203, 72604, 96201
110354453, 184453, 72704, 96352
110512208, 184688, 72804, 96500
110669648, 184933, 72904, 96656
110825196, 185185, 73005, 96808
110983107, 185434, 73105, 96956
111137886, 185670, 73205, 97117
111295289, 185917, 73305, 97283
111453793, 186179, 73405, 97433
111610471, 186429, 73505, 97581
111767457, 186682, 73605, 97729
111924406, 186943, 73705, 97883
112080795, 187179, 73805, 98033
112238103, 187421, 73905, 98181
112394661, 187674, 74005, 98329
112553375, 187921, 74105, 98483
112709330, 188179, 74205, 98635
112867149, 188422, 74305, 98783
113023228, 188654, 74405, 98931
113181941, 188942, 74505, 99131
113338558, 189188, 74605, 99277
113496305, 189444, 74705, 99412
113654158, 189667, 74805, 99537
113808836, 189900, 74905, 99654
113964720, 190131, 75005, 99768
114119774, 190378, 75105, 99873
114273349, 190612, 75205, 99980
114429475, 190865, 75305, 100089
114587748, 191104, 75405, 100189
114741807, 191332, 75505, 100306
114897180, 191572, 75605, 100460
115050752, 191811, 75705, 100622
115208127, 192080, 75805, 100771
115363945, 192314, 75905, 100922
115518906, 192570, 76005, 101085
115674469, 192802, 76105, 101247
115831879, 193038, 76205, 101399
115989967, 193293, 76305, 101553
116147121, 193534, 76405, 101723
116302655, 193782, 76505, 101885
116460228, 194042, 76605, 102038
116615373, 194256, 76705, 102190
116771621, 194504, 76805, 102342
116926608, 194737, 76905, 102496
117084175, 195000, 77005, 102644
117242642, 195245, 77105, 102792
117400740, 195524, 77205, 102942
117556800, 195775, 77305, 103096
117714096, 196011, 77405, 103244
117869504, 196273, 77505, 103392
118026022, 196519, 77605, 103542
118183967, 196752, 77705, 103696
118339931, 196975, 77805, 103844
118495572, 197236, 77905, 103992
118652766, 197493, 78005, 104142
118810625, 197709, 78105, 104296
118966488, 197963, 78205, 104444
119121811, 198210, 78305, 104592
119279743, 198459, 78405, 104742
119435735, 198705, 78505, 104896
119590778, 198969, 78605, 105054
119746867, 199202, 78705, 105209
119902148, 199458, 78805, 105361
120060389, 199726, 78905, 105517
120217882, 199998, 79005, 105665
120376190, 200261, 79105, 105813
120532649, 200517, 79205, 105965
120690162, 200751, 79305, 106117
120844576, 200985, 79405, 106265
121001702, 201231, 79505, 106413
121159465, 201494, 79605, 106565
121314086, 201759, 79705, 106717
121470255, 202018, 79805, 106865
121625895, 202267, 79905, 107013
121783284, 202508, 80005, 107165
121938993, 202750, 80105, 107317
122097410, 202995, 80205, 107465
122255757, 203241, 80305, 107613
122412891, 203479, 80405, 107765
122567451, 203719, 80505, 107917
122723933, 203973, 80605, 108065
122880667, 204211, 80705, 108213
123038426, 204456, 80805, 108365
123194928, 204706, 80905, 108517
123353029, 204955, 81005, 108665
123509254, 205188, 81105, 108813
123665435, 205417, 81205, 108965
123823344, 205642, 81305, 109117
123981592, 205872, 81405, 109265
124137787, 206106, 81505, 109413
124292767, 206372, 81605, 109565
124450314, 206623, 81705, 109717
124606883, 206845, 81805, 109865
124763388, 207079, 81905, 110013
124917564, 207297, 82005, 110170
125073034, 207697, 82105, 110513
125229107, 207996, 82205, 110752
125386456, 208261, 82305, 110896
125544172, 208506, 82405, 111032
125699665, 208749, 82505, 111144
125855920, 209020, 82605, 111251
126013454, 209297, 82705, 111370
126171766, 209545, 82805, 111477
126330239, 209875, 82905, 111694
126486021, 210161, 83005, 111821
126643694, 210400, 83105, 111928
126797924, 210669, 83205, 112039
126952387, 210910, 83305, 112152
127110354, 211146, 83405, 112261
127268839, 211387, 83505, 112378
127426352, 211624, 83605, 112492
127581081, 211874, 83705, 112600
127736622, 212107, 83805, 112700
127892032, 212337, 83905, 112800
128047505, 212600, 84005, 112902
128202146, 212832, 84105, 113005
128359431, 213056, 84205, 113119
128517384, 213319, 84305, 113221
128674422, 213570, 84405, 113321
128830235, 213843, 84505, 113421
128986394, 214060, 84605, 113521
129142533, 214296, 84705, 113621
129297002, 214523, 84805, 113721
129452568, 214762, 84905, 113821
129609210, 215012, 85005, 113921
129763846, 215284, 85105, 114021
129918172, 215525, 85205, 114121
130075320, 215752, 85305, 114221
130232748, 216021, 85405, 114321
130386884, 216251, 85505, 114421
130543498, 216492, 85605, 114521
130697664, 216725, 85705, 114621
130853823, 216957, 85805, 114726
131009817, 217209, 85905, 114826
131165816, 217469, 86005, 114926
131324185, 217711, 86105, 115026
131480623, 217973, 86205, 115126
131638151, 218231, 86305, 115226
131796996, 218462, 86405, 115326
131952917, 218677, 86505, 115426
132108148, 218908, 86605, 115550
132264683, 219151, 86705, 115701
132418419, 219374, 86805, 115849
132573909, 219613, 86905, 116005
132730503, 219848, 87005, 116153
132885778, 220088, 87105, 116303
133040679, 220296, 87205, 116451
133197497, 220556, 87305, 116607
133353517, 220819, 87405, 116755
133510764, 221067, 87505, 116903
133667933, 221312, 87605, 117051
133825981, 221549, 87705, 117207
133983588, 221805, 87805, 117355
134141745, 222038, 87905, 117506
134300173, 222281, 88005, 117654
134454395, 222520, 88105, 117810
134612513, 222740, 88205, 117958
134766456, 222957, 88305, 118111
134921664, 223192, 88405, 118259
