PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134517243, 269328, 89617, 131004
134673484, 269582, 89717, 131168
134831774, 269850, 89817, 131328
134989506, 270137, 89917, 131499
135145198, 270438, 90017, 131657
135303405, 270698, 90117, 131810
135460137, 270975, 90217, 131968
135618416, 271257, 90317, 132130
135776039, 271553, 90417, 132279
135934182, 271856, 90517, 132440
136090859, 272136, 90617, 132609
136248454, 272395, 90717, 132770
136406383, 272722, 90817, 132926
136562776, 272993, 90917, 133086
136720306, 273244, 91017, 133255
136878361, 273529, 91117, 133414
137036400, 273773, 91217, 133570
137194234, 274068, 91317, 133736
137350518, 274376, 91417, 133889
137508606, 274667, 91517, 134050
137666465, 274953, 91617, 134197
137823810, 275237, 91717, 134365
137982508, 275512, 91817, 134517
138140411, 275753, 91917, 134680
138298169, 276000, 92017, 134830
138455166, 276306, 92117, 134989
138610719, 276572, 92217, 135140
138768374, 276894, 92317, 135300
138926458, 277212, 92417, 135454
139083250, 277501, 92517, 135614
139238089, 277802, 92621, 135777
139392907, 278097, 92725, 135944
139550296, 278387, 92825, 136092
139708742, 278658, 92925, 136252
139866652, 278919, 93025, 136414
140022998, 279182, 93125, 136573
140180591, 279465, 93225, 136725
140338681, 279740, 93325, 136894
140496315, 280041, 93425, 137038
140654301, 280307, 93525, 137164
140810061, 280596, 93625, 137301
140966963, 280871, 93725, 137438
141124992, 281150, 93825, 137573
141282644, 281443, 93925, 137716
141440557, 281715, 94025, 137848
141598466, 282007, 94125, 137984
141754834, 282280, 94225, 138112
141910147, 282525, 94325, 138248
142066161, 282801, 94425, 138378
142221292, 283083, 94525, 138517
142377473, 283337, 94625, 138642
142535380, 283618, 94725, 138774
142693661, 283895, 94825, 138910
142851095, 284170, 94925, 139042
143010265, 284622, 95026, 139713
143169038, 284988, 95128, 139998
143326667, 285306, 95228, 140211
143484444, 285588, 95328, 140388
143642526, 285920, 95428, 140555
143800543, 286225, 95528, 140705
143957064, 286538, 95628, 140854
144113258, 286845, 95730, 141006
144269641, 287144, 95830, 141150
144427602, 287404, 95930, 141309
144583790, 287697, 96030, 141481
144740252, 287947, 96130, 141631
144904802, 288328, 96230, 141852
145060743, 288662, 96334, 142106
145218105, 288945, 96434, 142279
145375856, 289209, 96536, 142412
145534466, 289495, 96636, 142556
145690705, 289780, 96736, 142704
145848396, 290069, 96838, 142843
146006456, 290366, 96938, 142968
146163112, 290654, 97038, 143103
146320698, 290971, 97138, 143246
146478540, 291262, 97238, 143364
146636559, 291561, 97338, 143492
146794403, 291851, 97438, 143607
146951688, 292123, 97540, 143725
147110442, 292434, 97640, 143854
147265416, 292725, 97740, 143970
147420819, 292990, 97840, 144084
147579222, 293258, 97940, 144197
147737428, 293537, 98040, 144313
147893916, 293808, 98140, 144430
148051090, 294110, 98240, 144542
148209973, 294405, 98340, 144653
148365791, 294701, 98440, 144771
148521884, 294995, 98544, 144885
148679601, 295274, 98644, 145004
148838186, 295554, 98744, 145136
148995276, 295825, 98844, 145242
149151558, 296106, 98944, 145349
149309009, 296384, 99048, 145471
149466708, 296648, 99148, 145575
149624507, 296927, 99248, 145690
149782866, 297196, 99348, 145792
149940546, 297477, 99448, 145903
150098205, 297761, 99548, 146009
150255570, 298024, 99648, 146116
150410863, 298284, 99752, 146233
150569102, 298547, 99852, 146338
150726907, 298831, 99952, 146462
150883601, 299119, 100054, 146576
151042542, 299390, 100154, 146679
151200054, 299641, 100254, 146783
151355237, 299909, 100354, 146889
151513495, 300181, 100454, 147002
151669685, 300463, 100554, 147114
151827117, 300769, 100654, 147226
151985875, 301075, 100754, 147331
152143655, 301377, 100854, 147439
152299332, 301653, 100954, 147554
152455364, 301925, 101054, 147662
152609508, 302202, 101154, 147764
152764462, 302497, 101254, 147868
152922173, 302792, 101354, 147970
153078777, 303085, 101454, 148085
153235292, 303356, 101554, 148212
153389606, 303625, 101654, 148362
153545779, 303908, 101754, 148510
153703380, 304192, 101854, 148647
153860660, 304467, 101954, 148786
154018111, 304755, 102054, 148918
154175941, 305011, 102154, 149059
154333351, 305277, 102254, 149192
154490216, 305538, 102354, 149334
154647991, 305831, 102454, 149466
154804522, 306109, 102554, 149611
154963036, 306394, 102654, 149747
0, 0, 0, 10203, 
